1.97 1.4382 0 236.227 2.5026e-07
1.97 1.4382 0 237.23 2.43735e-07
1.97 1.4382 0 238.232 2.37405e-07
1.97 1.4382 0 239.235 2.31263e-07
1.97 1.4382 0 240.237 2.25303e-07
1.97 1.4382 0 241.24 2.19518e-07
1.97 1.4382 0 242.242 2.13902e-07
1.97 1.4382 0 243.245 2.0845e-07
1.97 1.4382 0 244.247 2.03156e-07
1.97 1.4382 0 245.25 1.98015e-07
1.97 1.4382 0 246.252 1.93021e-07
1.97 1.4382 0 247.254 1.8817e-07
1.97 1.4382 0 248.257 1.83457e-07
1.97 1.4382 0 249.259 1.78877e-07
1.97 1.4382 0 250.262 1.74426e-07
1.97 1.4382 0 251.264 1.70101e-07
1.97 1.4382 0 252.267 1.65895e-07
1.97 1.4382 0 253.269 1.61807e-07
1.97 1.4382 0 254.272 1.57832e-07
1.97 1.4382 0 255.274 1.53967e-07
1.97 1.4382 0 256.277 1.50208e-07
1.97 1.4382 0 257.279 1.46552e-07
1.97 1.4382 0 258.282 1.42995e-07
1.97 1.4382 0 259.284 1.39534e-07
1.97 1.4382 0 260.287 1.36168e-07
1.97 1.4382 0 261.289 1.32891e-07
1.97 1.4382 0 262.291 1.29703e-07
1.97 1.4382 0 263.294 1.266e-07
1.97 1.4382 0 264.296 1.23579e-07
1.97 1.4382 0 265.299 1.20638e-07
1.97 1.4382 0 266.301 1.17775e-07
1.97 1.4382 0 267.304 1.14987e-07
1.97 1.4382 0 268.306 1.12273e-07
1.97 1.4382 0 269.309 1.09629e-07
1.97 1.4382 0 270.311 1.07054e-07
1.97 1.4382 0 271.314 1.04546e-07
1.97 1.4382 0 272.316 1.02103e-07
1.97 1.4382 0 273.319 9.97224e-08
1.97 1.4382 0 274.321 9.74032e-08
1.97 1.4382 0 275.324 9.51432e-08
1.97 1.4382 0 276.326 9.29409e-08
1.97 1.4382 0 277.329 9.07945e-08
1.97 1.4382 0 278.331 8.87025e-08
1.97 1.4382 0 279.333 8.66633e-08
1.97 1.4382 0 280.336 8.46754e-08
1.97 1.4382 0 281.338 8.27374e-08
1.97 1.4382 0 282.341 8.08479e-08
1.97 1.4382 0 283.343 7.90054e-08
1.97 1.4382 0 284.346 7.72088e-08
1.97 1.4382 0 285.348 7.54566e-08
1.97 1.4382 0 286.351 7.37477e-08
1.97 1.4382 0 287.353 7.20809e-08
1.97 1.4382 0 288.356 7.0455e-08
1.97 1.4382 0 289.358 6.88689e-08
1.97 1.4382 0 290.361 6.73216e-08
1.97 1.4382 0 291.363 6.58118e-08
1.97 1.4382 0 292.366 6.43388e-08
1.97 1.4382 0 293.368 6.29013e-08
1.97 1.4382 0 294.37 6.14985e-08
1.97 1.4382 0 295.373 6.01295e-08
1.97 1.4382 0 296.375 5.87934e-08
1.97 1.4382 0 297.378 5.74892e-08
1.97 1.4382 0 298.38 5.62161e-08
1.97 1.4382 0 299.383 5.49734e-08
1.97 1.4382 0 300.385 5.37601e-08
1.97 1.4382 0 301.388 5.25756e-08
1.97 1.4382 0 302.39 5.1419e-08
1.97 1.4382 0 303.393 5.02897e-08
1.97 1.4382 0 304.395 4.91869e-08
1.97 1.4382 0 305.398 4.811e-08
1.97 1.4382 0 306.4 4.70582e-08
1.97 1.4382 0 307.403 4.6031e-08
1.97 1.4382 0 308.405 4.50276e-08
1.97 1.4382 0 309.408 4.40475e-08
1.97 1.4382 0 310.41 4.30902e-08
1.97 1.4382 0 311.412 4.21549e-08
1.97 1.4382 0 312.415 4.12412e-08
1.97 1.4382 0 313.417 4.03485e-08
1.97 1.4382 0 314.42 3.94763e-08
1.97 1.4382 0 315.422 3.86241e-08
1.97 1.4382 0 316.425 3.77913e-08
1.97 1.4382 0 317.427 3.69775e-08
1.97 1.4382 0 318.43 3.61821e-08
1.97 1.4382 0 319.432 3.54049e-08
1.97 1.4382 0 320.435 3.46452e-08
1.97 1.4382 0 321.437 3.39027e-08
1.97 1.4382 0 322.44 3.3177e-08
1.97 1.4382 0 323.442 3.24676e-08
1.97 1.4382 0 324.445 3.17741e-08
1.97 1.4382 0 325.447 3.10961e-08
1.97 1.4382 0 326.449 3.04334e-08
1.97 1.4382 0 327.452 2.97854e-08
1.97 1.4382 0 328.454 2.91519e-08
1.97 1.4382 0 329.457 2.85324e-08
1.97 1.4382 0 330.459 2.79267e-08
1.97 1.4382 0 331.462 2.73345e-08
1.97 1.4382 0 332.464 2.67553e-08
1.97 1.4382 0 333.467 2.6189e-08
1.97 1.4382 0 334.469 2.56351e-08
1.97 1.4382 0 335.472 2.50934e-08
1.97 1.4382 0 336.474 2.45636e-08
1.97 1.4382 0 337.477 2.40455e-08
1.97 1.4382 0 338.479 2.35387e-08
1.97 1.4382 0 339.482 2.3043e-08
1.97 1.4382 0 340.484 2.25581e-08
1.97 1.4382 0 341.487 2.20838e-08
1.97 1.4382 0 342.489 2.16198e-08
1.97 1.4382 0 343.491 2.11658e-08
1.97 1.4382 0 344.494 2.07218e-08
1.97 1.4382 0 345.496 2.02873e-08
1.97 1.4382 0 346.499 1.98623e-08
1.97 1.4382 0 347.501 1.94465e-08
1.97 1.4382 0 348.504 1.90396e-08
1.97 1.4382 0 349.506 1.86415e-08
1.97 1.4382 0 350.509 1.82519e-08
1.97 1.4382 0 351.511 1.78708e-08
1.97 1.4382 0 352.514 1.74978e-08
1.97 1.4382 0 353.516 1.71328e-08
1.97 1.4382 0 354.519 1.67757e-08
1.97 1.4382 0 355.521 1.64261e-08
1.97 1.4382 0 356.524 1.60841e-08
1.97 1.4382 0 357.526 1.57493e-08
1.97 1.4382 0 358.528 1.54217e-08
1.97 1.4382 0 359.531 1.51011e-08
1.97 1.4382 0 360.533 1.47872e-08
1.97 1.4382 0 361.536 1.44801e-08
1.97 1.4382 0 362.538 1.41794e-08
1.97 1.4382 0 363.541 1.38852e-08
1.97 1.4382 0 364.543 1.35971e-08
1.97 1.4382 0 365.546 1.33152e-08
1.97 1.4382 0 366.548 1.30392e-08
1.97 1.4382 0 367.551 1.27691e-08
1.97 1.4382 0 368.553 1.25046e-08
1.97 1.4382 0 369.556 1.22458e-08
1.97 1.4382 0 370.558 1.19924e-08
1.97 1.4382 0 371.561 1.17443e-08
1.97 1.4382 0 372.563 1.15014e-08
1.97 1.4382 0 373.566 1.12636e-08
1.97 1.4382 0 374.568 1.10309e-08
1.97 1.4382 0 375.57 1.0803e-08
1.97 1.4382 0 376.573 1.05798e-08
1.97 1.4382 0 377.575 1.03614e-08
1.97 1.4382 0 378.578 1.01475e-08
1.97 1.4382 0 379.58 9.93813e-09
1.97 1.4382 0 380.583 9.73311e-09
1.97 1.4382 0 381.585 9.53236e-09
1.97 1.4382 0 382.588 9.33581e-09
1.97 1.4382 0 383.59 9.14336e-09
1.97 1.4382 0 384.593 8.95492e-09
1.97 1.4382 0 385.595 8.7704e-09
1.97 1.4382 0 386.598 8.58972e-09
1.97 1.4382 0 387.6 8.4128e-09
1.97 1.4382 0 388.603 8.23956e-09
1.97 1.4382 0 389.605 8.06993e-09
1.97 1.4382 0 390.607 7.90381e-09
1.97 1.4382 0 391.61 7.74114e-09
1.97 1.4382 0 392.612 7.58185e-09
1.97 1.4382 0 393.615 7.42586e-09
1.97 1.4382 0 394.617 7.2731e-09
1.97 1.4382 0 395.62 7.12351e-09
1.97 1.4382 0 396.622 6.97702e-09
1.97 1.4382 0 397.625 6.83355e-09
1.97 1.4382 0 398.627 6.69306e-09
1.97 1.4382 0 399.63 6.55547e-09
1.97 1.4382 0 400.632 6.42072e-09
1.97 1.4382 0 401.635 6.28876e-09
1.97 1.4382 0 402.637 6.15953e-09
1.97 1.4382 0 403.64 6.03296e-09
1.97 1.4382 0 404.642 5.90901e-09
1.97 1.4382 0 405.645 5.78761e-09
1.97 1.4382 0 406.647 5.66871e-09
1.97 1.4382 0 407.649 5.55227e-09
1.97 1.4382 0 408.652 5.43823e-09
1.97 1.4382 0 409.654 5.32654e-09
1.97 1.4382 0 410.657 5.21714e-09
1.97 1.4382 0 411.659 5.11001e-09
1.97 1.4382 0 412.662 5.00507e-09
1.97 1.4382 0 413.664 4.9023e-09
1.97 1.4382 0 414.667 4.80164e-09
1.97 1.4382 0 415.669 4.70305e-09
1.97 1.4382 0 416.672 4.60649e-09
1.97 1.4382 0 417.674 4.51191e-09
1.97 1.4382 0 418.677 4.41928e-09
1.97 1.4382 0 419.679 4.32855e-09
1.97 1.4382 0 420.682 4.23968e-09
1.97 1.4382 0 421.684 4.15265e-09
1.97 1.4382 0 422.686 4.06739e-09
1.97 1.4382 0 423.689 3.98389e-09
1.97 1.4382 0 424.691 3.90211e-09
1.97 1.4382 0 425.694 3.822e-09
1.97 1.4382 0 426.696 3.74354e-09
1.97 1.4382 0 427.699 3.66668e-09
1.97 1.4382 0 428.701 3.59141e-09
1.97 1.4382 0 429.704 3.51768e-09
1.97 1.4382 0 430.706 3.44546e-09
1.97 1.4382 0 431.709 3.37472e-09
1.97 1.4382 0 432.711 3.30543e-09
1.97 1.4382 0 433.714 3.23756e-09
1.97 1.4382 0 434.716 3.17109e-09
1.97 1.4382 0 435.719 3.10598e-09
1.97 1.4382 0 436.721 3.0422e-09
1.97 1.4382 0 437.724 2.97973e-09
1.97 1.4382 0 438.726 2.91854e-09
1.97 1.4382 0 439.728 2.8586e-09
1.97 1.4382 0 440.731 2.79989e-09
1.97 1.4382 0 441.733 2.74239e-09
1.97 1.4382 0 442.736 2.68606e-09
1.97 1.4382 0 443.738 2.63089e-09
1.97 1.4382 0 444.741 2.57685e-09
1.97 1.4382 0 445.743 2.52391e-09
1.97 1.4382 0 446.746 2.47206e-09
1.97 1.4382 0 447.748 2.42127e-09
1.97 1.4382 0 448.751 2.37152e-09
1.97 1.4382 0 449.753 2.32279e-09
1.97 1.4382 0 450.756 2.27506e-09
1.97 1.4382 0 451.758 2.22831e-09
1.97 1.4382 0 452.761 2.18251e-09
1.97 1.4382 0 453.763 2.13766e-09
1.97 1.4382 0 454.765 2.09372e-09
1.97 1.4382 0 455.768 2.05068e-09
1.97 1.4382 0 456.77 2.00852e-09
1.97 1.4382 0 457.773 1.96723e-09
1.97 1.4382 0 458.775 1.92678e-09
1.97 1.4382 0 459.778 1.88716e-09
1.97 1.4382 0 460.78 1.84835e-09
1.97 1.4382 0 461.783 1.81034e-09
1.97 1.4382 0 462.785 1.77311e-09
1.97 1.4382 0 463.788 1.73663e-09
1.97 1.4382 0 464.79 1.70091e-09
1.97 1.4382 0 465.793 1.66592e-09
1.97 1.4382 0 466.795 1.63164e-09
1.97 1.4382 0 467.798 1.59807e-09
1.97 1.4382 0 468.8 1.56518e-09
1.97 1.4382 0 469.803 1.53297e-09
1.97 1.4382 0 470.805 1.50142e-09
1.97 1.4382 0 471.807 1.47052e-09
1.97 1.4382 0 472.81 1.44024e-09
1.97 1.4382 0 473.812 1.41059e-09
1.97 1.4382 0 474.815 1.38155e-09
1.97 1.4382 0 475.817 1.3531e-09
1.97 1.4382 0 476.82 1.32524e-09
1.97 1.4382 0 477.822 1.29794e-09
1.97 1.4382 0 478.825 1.27121e-09
1.97 1.4382 0 479.827 1.24502e-09
1.97 1.4382 0 480.83 1.21937e-09
1.97 1.4382 0 481.832 1.19425e-09
1.97 1.4382 0 482.835 1.16964e-09
1.97 1.4382 0 483.837 1.14554e-09
1.97 1.4382 0 484.84 1.12193e-09
1.97 1.4382 0 485.842 1.0988e-09
1.97 1.4382 0 486.844 1.07615e-09
1.97 1.4382 0 487.847 1.05396e-09
1.97 1.4382 0 488.849 1.03223e-09
1.97 1.4382 0 489.852 1.01095e-09
1.97 1.4382 0 490.854 9.901e-10
1.97 1.4382 0 491.857 9.69679e-10
1.97 1.4382 0 492.859 9.49678e-10
1.97 1.4382 0 493.862 9.30087e-10
1.97 1.4382 0 494.864 9.10898e-10
1.97 1.4382 0 495.867 8.92103e-10
1.97 1.4382 0 496.869 8.73694e-10
1.97 1.4382 0 497.872 8.55663e-10
1.97 1.4382 0 498.874 8.38003e-10
1.97 1.4382 0 499.877 8.20705e-10
1.97 1.4382 0 500.879 8.03762e-10
1.97 1.4382 0 501.882 7.87167e-10
1.97 1.4382 0 502.884 7.70913e-10
1.97 1.4382 0 503.886 7.54993e-10
1.97 1.4382 0 504.889 7.39401e-10
1.97 1.4382 0 505.891 7.24128e-10
1.97 1.4382 0 506.894 7.0917e-10
1.97 1.4382 0 507.896 6.94519e-10
1.97 1.4382 0 508.899 6.80169e-10
1.97 1.4382 0 509.901 6.66114e-10
1.97 1.4382 0 510.904 6.52348e-10
1.97 1.4382 0 511.906 6.38865e-10
1.97 1.4382 0 512.909 6.25659e-10
1.97 1.4382 0 513.911 6.12725e-10
1.97 1.4382 0 514.914 6.00057e-10
1.97 1.4382 0 515.916 5.8765e-10
1.97 1.4382 0 516.919 5.75498e-10
1.97 1.4382 0 517.921 5.63596e-10
1.97 1.4382 0 518.923 5.51939e-10
1.97 1.4382 0 519.926 5.40521e-10
1.97 1.4382 0 520.928 5.29339e-10
1.97 1.4382 0 521.931 5.18387e-10
1.97 1.4382 0 522.933 5.0766e-10
1.97 1.4382 0 523.936 4.97155e-10
1.97 1.4382 0 524.938 4.86865e-10
1.97 1.4382 0 525.941 4.76788e-10
1.97 1.4382 0 526.943 4.66918e-10
1.97 1.4382 0 527.946 4.57251e-10
1.97 1.4382 0 528.948 4.47784e-10
1.97 1.4382 0 529.951 4.38511e-10
1.97 1.4382 0 530.953 4.2943e-10
1.97 1.4382 0 531.956 4.20536e-10
1.97 1.4382 0 532.958 4.11825e-10
1.97 1.4382 0 533.961 4.03293e-10
1.97 1.4382 0 534.963 3.94938e-10
1.97 1.4382 0 535.965 3.86755e-10
1.97 1.4382 0 536.968 3.7874e-10
1.97 1.4382 0 537.97 3.70891e-10
1.97 1.4382 0 538.973 3.63204e-10
1.97 1.4382 0 539.975 3.55675e-10
1.97 1.4382 0 540.978 3.48302e-10
1.97 1.4382 0 541.98 3.4108e-10
1.97 1.4382 0 542.983 3.34008e-10
1.97 1.4382 0 543.985 3.27082e-10
1.97 1.4382 0 544.988 3.20298e-10
1.97 1.4382 0 545.99 3.13655e-10
1.97 1.4382 0 546.993 3.07149e-10
1.97 1.4382 0 547.995 3.00777e-10
1.97 1.4382 0 548.998 2.94537e-10
1.97 1.4382 0 550 2.88425e-10
