0.68 1.4382 0 237.23 1.21651e-05
0.68 1.4382 0 238.232 1.20362e-05
0.68 1.4382 0 239.235 1.19087e-05
0.68 1.4382 0 240.237 1.17826e-05
0.68 1.4382 0 241.24 1.16579e-05
0.68 1.4382 0 242.242 1.15346e-05
0.68 1.4382 0 243.245 1.14127e-05
0.68 1.4382 0 244.247 1.12921e-05
0.68 1.4382 0 245.25 1.11728e-05
0.68 1.4382 0 246.252 1.10549e-05
0.68 1.4382 0 247.254 1.09382e-05
0.68 1.4382 0 248.257 1.08229e-05
0.68 1.4382 0 249.259 1.07088e-05
0.68 1.4382 0 250.262 1.0596e-05
0.68 1.4382 0 251.264 1.04845e-05
0.68 1.4382 0 252.267 1.03741e-05
0.68 1.4382 0 253.269 1.0265e-05
0.68 1.4382 0 254.272 1.01571e-05
0.68 1.4382 0 255.274 1.00504e-05
0.68 1.4382 0 256.277 9.94482e-06
0.68 1.4382 0 257.279 9.84044e-06
0.68 1.4382 0 258.282 9.7372e-06
0.68 1.4382 0 259.284 9.63511e-06
0.68 1.4382 0 260.287 9.53413e-06
0.68 1.4382 0 261.289 9.43427e-06
0.68 1.4382 0 262.291 9.3355e-06
0.68 1.4382 0 263.294 9.23782e-06
0.68 1.4382 0 264.296 9.14121e-06
0.68 1.4382 0 265.299 9.04567e-06
0.68 1.4382 0 266.301 8.95117e-06
0.68 1.4382 0 267.304 8.85771e-06
0.68 1.4382 0 268.306 8.76527e-06
0.68 1.4382 0 269.309 8.67385e-06
0.68 1.4382 0 270.311 8.58343e-06
0.68 1.4382 0 271.314 8.49399e-06
0.68 1.4382 0 272.316 8.40554e-06
0.68 1.4382 0 273.319 8.31806e-06
0.68 1.4382 0 274.321 8.23153e-06
0.68 1.4382 0 275.324 8.14595e-06
0.68 1.4382 0 276.326 8.06131e-06
0.68 1.4382 0 277.329 7.97758e-06
0.68 1.4382 0 278.331 7.89478e-06
0.68 1.4382 0 279.333 7.81288e-06
0.68 1.4382 0 280.336 7.73187e-06
0.68 1.4382 0 281.338 7.65174e-06
0.68 1.4382 0 282.341 7.57249e-06
0.68 1.4382 0 283.343 7.4941e-06
0.68 1.4382 0 284.346 7.41656e-06
0.68 1.4382 0 285.348 7.33987e-06
0.68 1.4382 0 286.351 7.26401e-06
0.68 1.4382 0 287.353 7.18898e-06
0.68 1.4382 0 288.356 7.11477e-06
0.68 1.4382 0 289.358 7.04135e-06
0.68 1.4382 0 290.361 6.96874e-06
0.68 1.4382 0 291.363 6.89692e-06
0.68 1.4382 0 292.366 6.82587e-06
0.68 1.4382 0 293.368 6.7556e-06
0.68 1.4382 0 294.37 6.68608e-06
0.68 1.4382 0 295.373 6.61732e-06
0.68 1.4382 0 296.375 6.5493e-06
0.68 1.4382 0 297.378 6.48202e-06
0.68 1.4382 0 298.38 6.41547e-06
0.68 1.4382 0 299.383 6.34964e-06
0.68 1.4382 0 300.385 6.28452e-06
0.68 1.4382 0 301.388 6.2201e-06
0.68 1.4382 0 302.39 6.15638e-06
0.68 1.4382 0 303.393 6.09334e-06
0.68 1.4382 0 304.395 6.03099e-06
0.68 1.4382 0 305.398 5.96931e-06
0.68 1.4382 0 306.4 5.90829e-06
0.68 1.4382 0 307.403 5.84793e-06
0.68 1.4382 0 308.405 5.78822e-06
0.68 1.4382 0 309.408 5.72915e-06
0.68 1.4382 0 310.41 5.67071e-06
0.68 1.4382 0 311.412 5.61291e-06
0.68 1.4382 0 312.415 5.55572e-06
0.68 1.4382 0 313.417 5.49915e-06
0.68 1.4382 0 314.42 5.44319e-06
0.68 1.4382 0 315.422 5.38782e-06
0.68 1.4382 0 316.425 5.33305e-06
0.68 1.4382 0 317.427 5.27887e-06
0.68 1.4382 0 318.43 5.22526e-06
0.68 1.4382 0 319.432 5.17223e-06
0.68 1.4382 0 320.435 5.11977e-06
0.68 1.4382 0 321.437 5.06787e-06
0.68 1.4382 0 322.44 5.01652e-06
0.68 1.4382 0 323.442 4.96572e-06
0.68 1.4382 0 324.445 4.91547e-06
0.68 1.4382 0 325.447 4.86575e-06
0.68 1.4382 0 326.449 4.81655e-06
0.68 1.4382 0 327.452 4.76789e-06
0.68 1.4382 0 328.454 4.71974e-06
0.68 1.4382 0 329.457 4.6721e-06
0.68 1.4382 0 330.459 4.62498e-06
0.68 1.4382 0 331.462 4.57835e-06
0.68 1.4382 0 332.464 4.53222e-06
0.68 1.4382 0 333.467 4.48657e-06
0.68 1.4382 0 334.469 4.44142e-06
0.68 1.4382 0 335.472 4.39674e-06
0.68 1.4382 0 336.474 4.35253e-06
0.68 1.4382 0 337.477 4.3088e-06
0.68 1.4382 0 338.479 4.26552e-06
0.68 1.4382 0 339.482 4.22271e-06
0.68 1.4382 0 340.484 4.18035e-06
0.68 1.4382 0 341.487 4.13843e-06
0.68 1.4382 0 342.489 4.09696e-06
0.68 1.4382 0 343.491 4.05593e-06
0.68 1.4382 0 344.494 4.01533e-06
0.68 1.4382 0 345.496 3.97516e-06
0.68 1.4382 0 346.499 3.93541e-06
0.68 1.4382 0 347.501 3.89608e-06
0.68 1.4382 0 348.504 3.85717e-06
0.68 1.4382 0 349.506 3.81866e-06
0.68 1.4382 0 350.509 3.78056e-06
0.68 1.4382 0 351.511 3.74286e-06
0.68 1.4382 0 352.514 3.70556e-06
0.68 1.4382 0 353.516 3.66865e-06
0.68 1.4382 0 354.519 3.63212e-06
0.68 1.4382 0 355.521 3.59598e-06
0.68 1.4382 0 356.524 3.56022e-06
0.68 1.4382 0 357.526 3.52483e-06
0.68 1.4382 0 358.528 3.48982e-06
0.68 1.4382 0 359.531 3.45517e-06
0.68 1.4382 0 360.533 3.42088e-06
0.68 1.4382 0 361.536 3.38695e-06
0.68 1.4382 0 362.538 3.35338e-06
0.68 1.4382 0 363.541 3.32016e-06
0.68 1.4382 0 364.543 3.28728e-06
0.68 1.4382 0 365.546 3.25475e-06
0.68 1.4382 0 366.548 3.22255e-06
0.68 1.4382 0 367.551 3.19069e-06
0.68 1.4382 0 368.553 3.15916e-06
0.68 1.4382 0 369.556 3.12797e-06
0.68 1.4382 0 370.558 3.09709e-06
0.68 1.4382 0 371.561 3.06654e-06
0.68 1.4382 0 372.563 3.0363e-06
0.68 1.4382 0 373.566 3.00638e-06
0.68 1.4382 0 374.568 2.97677e-06
0.68 1.4382 0 375.57 2.94746e-06
0.68 1.4382 0 376.573 2.91846e-06
0.68 1.4382 0 377.575 2.88976e-06
0.68 1.4382 0 378.578 2.86136e-06
0.68 1.4382 0 379.58 2.83325e-06
0.68 1.4382 0 380.583 2.80543e-06
0.68 1.4382 0 381.585 2.7779e-06
0.68 1.4382 0 382.588 2.75066e-06
0.68 1.4382 0 383.59 2.72369e-06
0.68 1.4382 0 384.593 2.69701e-06
0.68 1.4382 0 385.595 2.6706e-06
0.68 1.4382 0 386.598 2.64446e-06
0.68 1.4382 0 387.6 2.61859e-06
0.68 1.4382 0 388.603 2.59298e-06
0.68 1.4382 0 389.605 2.56764e-06
0.68 1.4382 0 390.607 2.54256e-06
0.68 1.4382 0 391.61 2.51774e-06
0.68 1.4382 0 392.612 2.49318e-06
0.68 1.4382 0 393.615 2.46886e-06
0.68 1.4382 0 394.617 2.4448e-06
0.68 1.4382 0 395.62 2.42098e-06
0.68 1.4382 0 396.622 2.39741e-06
0.68 1.4382 0 397.625 2.37407e-06
0.68 1.4382 0 398.627 2.35098e-06
0.68 1.4382 0 399.63 2.32812e-06
0.68 1.4382 0 400.632 2.3055e-06
0.68 1.4382 0 401.635 2.28311e-06
0.68 1.4382 0 402.637 2.26094e-06
0.68 1.4382 0 403.64 2.23901e-06
0.68 1.4382 0 404.642 2.21729e-06
0.68 1.4382 0 405.645 2.1958e-06
0.68 1.4382 0 406.647 2.17453e-06
0.68 1.4382 0 407.649 2.15347e-06
0.68 1.4382 0 408.652 2.13263e-06
0.68 1.4382 0 409.654 2.112e-06
0.68 1.4382 0 410.657 2.09158e-06
0.68 1.4382 0 411.659 2.07137e-06
0.68 1.4382 0 412.662 2.05136e-06
0.68 1.4382 0 413.664 2.03155e-06
0.68 1.4382 0 414.667 2.01195e-06
0.68 1.4382 0 415.669 1.99255e-06
0.68 1.4382 0 416.672 1.97334e-06
0.68 1.4382 0 417.674 1.95433e-06
0.68 1.4382 0 418.677 1.9355e-06
0.68 1.4382 0 419.679 1.91687e-06
0.68 1.4382 0 420.682 1.89843e-06
0.68 1.4382 0 421.684 1.88018e-06
0.68 1.4382 0 422.686 1.8621e-06
0.68 1.4382 0 423.689 1.84422e-06
0.68 1.4382 0 424.691 1.82651e-06
0.68 1.4382 0 425.694 1.80898e-06
0.68 1.4382 0 426.696 1.79162e-06
0.68 1.4382 0 427.699 1.77445e-06
0.68 1.4382 0 428.701 1.75744e-06
0.68 1.4382 0 429.704 1.74061e-06
0.68 1.4382 0 430.706 1.72394e-06
0.68 1.4382 0 431.709 1.70744e-06
0.68 1.4382 0 432.711 1.69111e-06
0.68 1.4382 0 433.714 1.67494e-06
0.68 1.4382 0 434.716 1.65894e-06
0.68 1.4382 0 435.719 1.64309e-06
0.68 1.4382 0 436.721 1.6274e-06
0.68 1.4382 0 437.724 1.61187e-06
0.68 1.4382 0 438.726 1.5965e-06
0.68 1.4382 0 439.728 1.58128e-06
0.68 1.4382 0 440.731 1.56621e-06
0.68 1.4382 0 441.733 1.5513e-06
0.68 1.4382 0 442.736 1.53653e-06
0.68 1.4382 0 443.738 1.52191e-06
0.68 1.4382 0 444.741 1.50743e-06
0.68 1.4382 0 445.743 1.4931e-06
0.68 1.4382 0 446.746 1.47891e-06
0.68 1.4382 0 447.748 1.46487e-06
0.68 1.4382 0 448.751 1.45096e-06
0.68 1.4382 0 449.753 1.43719e-06
0.68 1.4382 0 450.756 1.42356e-06
0.68 1.4382 0 451.758 1.41006e-06
0.68 1.4382 0 452.761 1.3967e-06
0.68 1.4382 0 453.763 1.38347e-06
0.68 1.4382 0 454.765 1.37037e-06
0.68 1.4382 0 455.768 1.35741e-06
0.68 1.4382 0 456.77 1.34457e-06
0.68 1.4382 0 457.773 1.33186e-06
0.68 1.4382 0 458.775 1.31927e-06
0.68 1.4382 0 459.778 1.30681e-06
0.68 1.4382 0 460.78 1.29447e-06
0.68 1.4382 0 461.783 1.28225e-06
0.68 1.4382 0 462.785 1.27016e-06
0.68 1.4382 0 463.788 1.25818e-06
0.68 1.4382 0 464.79 1.24632e-06
0.68 1.4382 0 465.793 1.23458e-06
0.68 1.4382 0 466.795 1.22296e-06
0.68 1.4382 0 467.798 1.21145e-06
0.68 1.4382 0 468.8 1.20005e-06
0.68 1.4382 0 469.803 1.18876e-06
0.68 1.4382 0 470.805 1.17759e-06
0.68 1.4382 0 471.807 1.16653e-06
0.68 1.4382 0 472.81 1.15557e-06
0.68 1.4382 0 473.812 1.14472e-06
0.68 1.4382 0 474.815 1.13398e-06
0.68 1.4382 0 475.817 1.12335e-06
0.68 1.4382 0 476.82 1.11282e-06
0.68 1.4382 0 477.822 1.10239e-06
0.68 1.4382 0 478.825 1.09206e-06
0.68 1.4382 0 479.827 1.08184e-06
0.68 1.4382 0 480.83 1.07171e-06
0.68 1.4382 0 481.832 1.06169e-06
0.68 1.4382 0 482.835 1.05176e-06
0.68 1.4382 0 483.837 1.04193e-06
0.68 1.4382 0 484.84 1.03219e-06
0.68 1.4382 0 485.842 1.02256e-06
0.68 1.4382 0 486.844 1.01301e-06
0.68 1.4382 0 487.847 1.00356e-06
0.68 1.4382 0 488.849 9.94198e-07
0.68 1.4382 0 489.852 9.84929e-07
0.68 1.4382 0 490.854 9.75751e-07
0.68 1.4382 0 491.857 9.66662e-07
0.68 1.4382 0 492.859 9.57661e-07
0.68 1.4382 0 493.862 9.48748e-07
0.68 1.4382 0 494.864 9.39922e-07
0.68 1.4382 0 495.867 9.31181e-07
0.68 1.4382 0 496.869 9.22525e-07
0.68 1.4382 0 497.872 9.13953e-07
0.68 1.4382 0 498.874 9.05464e-07
0.68 1.4382 0 499.877 8.97058e-07
0.68 1.4382 0 500.879 8.88733e-07
0.68 1.4382 0 501.882 8.80489e-07
0.68 1.4382 0 502.884 8.72325e-07
0.68 1.4382 0 503.886 8.64239e-07
0.68 1.4382 0 504.889 8.56232e-07
0.68 1.4382 0 505.891 8.48302e-07
0.68 1.4382 0 506.894 8.40449e-07
0.68 1.4382 0 507.896 8.32672e-07
0.68 1.4382 0 508.899 8.2497e-07
0.68 1.4382 0 509.901 8.17342e-07
0.68 1.4382 0 510.904 8.09787e-07
0.68 1.4382 0 511.906 8.02306e-07
0.68 1.4382 0 512.909 7.94897e-07
0.68 1.4382 0 513.911 7.87559e-07
0.68 1.4382 0 514.914 7.80291e-07
0.68 1.4382 0 515.916 7.73094e-07
0.68 1.4382 0 516.919 7.65965e-07
0.68 1.4382 0 517.921 7.58906e-07
0.68 1.4382 0 518.923 7.51914e-07
0.68 1.4382 0 519.926 7.44989e-07
0.68 1.4382 0 520.928 7.38131e-07
0.68 1.4382 0 521.931 7.31338e-07
0.68 1.4382 0 522.933 7.24611e-07
0.68 1.4382 0 523.936 7.17948e-07
0.68 1.4382 0 524.938 7.11349e-07
0.68 1.4382 0 525.941 7.04813e-07
0.68 1.4382 0 526.943 6.9834e-07
0.68 1.4382 0 527.946 6.91929e-07
0.68 1.4382 0 528.948 6.85579e-07
0.68 1.4382 0 529.951 6.79289e-07
0.68 1.4382 0 530.953 6.7306e-07
0.68 1.4382 0 531.956 6.6689e-07
0.68 1.4382 0 532.958 6.60779e-07
0.68 1.4382 0 533.961 6.54727e-07
0.68 1.4382 0 534.963 6.48732e-07
0.68 1.4382 0 535.965 6.42794e-07
0.68 1.4382 0 536.968 6.36913e-07
0.68 1.4382 0 537.97 6.31088e-07
0.68 1.4382 0 538.973 6.25318e-07
0.68 1.4382 0 539.975 6.19603e-07
0.68 1.4382 0 540.978 6.13943e-07
0.68 1.4382 0 541.98 6.08336e-07
0.68 1.4382 0 542.983 6.02783e-07
0.68 1.4382 0 543.985 5.97282e-07
0.68 1.4382 0 544.988 5.91834e-07
0.68 1.4382 0 545.99 5.86437e-07
0.68 1.4382 0 546.993 5.81092e-07
0.68 1.4382 0 547.995 5.75797e-07
0.68 1.4382 0 548.998 5.70552e-07
0.68 1.4382 0 550 5.65357e-07
