1.77 1.4382 0 235.225 7.46091e-06
1.77 1.4382 0 236.227 7.27929e-06
1.77 1.4382 0 237.23 7.1023e-06
1.77 1.4382 0 238.232 6.9298e-06
1.77 1.4382 0 239.235 6.76167e-06
1.77 1.4382 0 240.237 6.5978e-06
1.77 1.4382 0 241.24 6.43808e-06
1.77 1.4382 0 242.242 6.28238e-06
1.77 1.4382 0 243.245 6.13062e-06
1.77 1.4382 0 244.247 5.98268e-06
1.77 1.4382 0 245.25 5.83846e-06
1.77 1.4382 0 246.252 5.69786e-06
1.77 1.4382 0 247.254 5.56079e-06
1.77 1.4382 0 248.257 5.42716e-06
1.77 1.4382 0 249.259 5.29687e-06
1.77 1.4382 0 250.262 5.16983e-06
1.77 1.4382 0 251.264 5.04597e-06
1.77 1.4382 0 252.267 4.9252e-06
1.77 1.4382 0 253.269 4.80743e-06
1.77 1.4382 0 254.272 4.6926e-06
1.77 1.4382 0 255.274 4.58061e-06
1.77 1.4382 0 256.277 4.47141e-06
1.77 1.4382 0 257.279 4.36491e-06
1.77 1.4382 0 258.282 4.26105e-06
1.77 1.4382 0 259.284 4.15976e-06
1.77 1.4382 0 260.287 4.06096e-06
1.77 1.4382 0 261.289 3.96461e-06
1.77 1.4382 0 262.291 3.87063e-06
1.77 1.4382 0 263.294 3.77896e-06
1.77 1.4382 0 264.296 3.68955e-06
1.77 1.4382 0 265.299 3.60233e-06
1.77 1.4382 0 266.301 3.51725e-06
1.77 1.4382 0 267.304 3.43426e-06
1.77 1.4382 0 268.306 3.3533e-06
1.77 1.4382 0 269.309 3.27432e-06
1.77 1.4382 0 270.311 3.19726e-06
1.77 1.4382 0 271.314 3.12209e-06
1.77 1.4382 0 272.316 3.04875e-06
1.77 1.4382 0 273.319 2.97719e-06
1.77 1.4382 0 274.321 2.90738e-06
1.77 1.4382 0 275.324 2.83926e-06
1.77 1.4382 0 276.326 2.77279e-06
1.77 1.4382 0 277.329 2.70793e-06
1.77 1.4382 0 278.331 2.64465e-06
1.77 1.4382 0 279.333 2.58289e-06
1.77 1.4382 0 280.336 2.52263e-06
1.77 1.4382 0 281.338 2.46382e-06
1.77 1.4382 0 282.341 2.40644e-06
1.77 1.4382 0 283.343 2.35043e-06
1.77 1.4382 0 284.346 2.29577e-06
1.77 1.4382 0 285.348 2.24243e-06
1.77 1.4382 0 286.351 2.19037e-06
1.77 1.4382 0 287.353 2.13956e-06
1.77 1.4382 0 288.356 2.08996e-06
1.77 1.4382 0 289.358 2.04156e-06
1.77 1.4382 0 290.361 1.99431e-06
1.77 1.4382 0 291.363 1.94819e-06
1.77 1.4382 0 292.366 1.90317e-06
1.77 1.4382 0 293.368 1.85923e-06
1.77 1.4382 0 294.37 1.81634e-06
1.77 1.4382 0 295.373 1.77447e-06
1.77 1.4382 0 296.375 1.73359e-06
1.77 1.4382 0 297.378 1.69368e-06
1.77 1.4382 0 298.38 1.65473e-06
1.77 1.4382 0 299.383 1.6167e-06
1.77 1.4382 0 300.385 1.57957e-06
1.77 1.4382 0 301.388 1.54332e-06
1.77 1.4382 0 302.39 1.50792e-06
1.77 1.4382 0 303.393 1.47337e-06
1.77 1.4382 0 304.395 1.43963e-06
1.77 1.4382 0 305.398 1.40668e-06
1.77 1.4382 0 306.4 1.37452e-06
1.77 1.4382 0 307.403 1.34311e-06
1.77 1.4382 0 308.405 1.31244e-06
1.77 1.4382 0 309.408 1.2825e-06
1.77 1.4382 0 310.41 1.25325e-06
1.77 1.4382 0 311.412 1.2247e-06
1.77 1.4382 0 312.415 1.19681e-06
1.77 1.4382 0 313.417 1.16958e-06
1.77 1.4382 0 314.42 1.14298e-06
1.77 1.4382 0 315.422 1.11701e-06
1.77 1.4382 0 316.425 1.09165e-06
1.77 1.4382 0 317.427 1.06687e-06
1.77 1.4382 0 318.43 1.04268e-06
1.77 1.4382 0 319.432 1.01905e-06
1.77 1.4382 0 320.435 9.95973e-07
1.77 1.4382 0 321.437 9.73432e-07
1.77 1.4382 0 322.44 9.51416e-07
1.77 1.4382 0 323.442 9.29912e-07
1.77 1.4382 0 324.445 9.08908e-07
1.77 1.4382 0 325.447 8.88391e-07
1.77 1.4382 0 326.449 8.68351e-07
1.77 1.4382 0 327.452 8.48775e-07
1.77 1.4382 0 328.454 8.29652e-07
1.77 1.4382 0 329.457 8.10973e-07
1.77 1.4382 0 330.459 7.92725e-07
1.77 1.4382 0 331.462 7.74899e-07
1.77 1.4382 0 332.464 7.57485e-07
1.77 1.4382 0 333.467 7.40472e-07
1.77 1.4382 0 334.469 7.23852e-07
1.77 1.4382 0 335.472 7.07615e-07
1.77 1.4382 0 336.474 6.91752e-07
1.77 1.4382 0 337.477 6.76254e-07
1.77 1.4382 0 338.479 6.61112e-07
1.77 1.4382 0 339.482 6.46318e-07
1.77 1.4382 0 340.484 6.31864e-07
1.77 1.4382 0 341.487 6.17742e-07
1.77 1.4382 0 342.489 6.03943e-07
1.77 1.4382 0 343.491 5.90461e-07
1.77 1.4382 0 344.494 5.77287e-07
1.77 1.4382 0 345.496 5.64414e-07
1.77 1.4382 0 346.499 5.51836e-07
1.77 1.4382 0 347.501 5.39546e-07
1.77 1.4382 0 348.504 5.27535e-07
1.77 1.4382 0 349.506 5.15799e-07
1.77 1.4382 0 350.509 5.04331e-07
1.77 1.4382 0 351.511 4.93124e-07
1.77 1.4382 0 352.514 4.82172e-07
1.77 1.4382 0 353.516 4.71469e-07
1.77 1.4382 0 354.519 4.6101e-07
1.77 1.4382 0 355.521 4.50788e-07
1.77 1.4382 0 356.524 4.40798e-07
1.77 1.4382 0 357.526 4.31036e-07
1.77 1.4382 0 358.528 4.21494e-07
1.77 1.4382 0 359.531 4.12169e-07
1.77 1.4382 0 360.533 4.03055e-07
1.77 1.4382 0 361.536 3.94147e-07
1.77 1.4382 0 362.538 3.85441e-07
1.77 1.4382 0 363.541 3.76932e-07
1.77 1.4382 0 364.543 3.68615e-07
1.77 1.4382 0 365.546 3.60485e-07
1.77 1.4382 0 366.548 3.5254e-07
1.77 1.4382 0 367.551 3.44773e-07
1.77 1.4382 0 368.553 3.37181e-07
1.77 1.4382 0 369.556 3.29761e-07
1.77 1.4382 0 370.558 3.22507e-07
1.77 1.4382 0 371.561 3.15416e-07
1.77 1.4382 0 372.563 3.08485e-07
1.77 1.4382 0 373.566 3.0171e-07
1.77 1.4382 0 374.568 2.95087e-07
1.77 1.4382 0 375.57 2.88612e-07
1.77 1.4382 0 376.573 2.82283e-07
1.77 1.4382 0 377.575 2.76095e-07
1.77 1.4382 0 378.578 2.70046e-07
1.77 1.4382 0 379.58 2.64133e-07
1.77 1.4382 0 380.583 2.58352e-07
1.77 1.4382 0 381.585 2.527e-07
1.77 1.4382 0 382.588 2.47174e-07
1.77 1.4382 0 383.59 2.41772e-07
1.77 1.4382 0 384.593 2.36491e-07
1.77 1.4382 0 385.595 2.31327e-07
1.77 1.4382 0 386.598 2.26278e-07
1.77 1.4382 0 387.6 2.21342e-07
1.77 1.4382 0 388.603 2.16516e-07
1.77 1.4382 0 389.605 2.11797e-07
1.77 1.4382 0 390.607 2.07183e-07
1.77 1.4382 0 391.61 2.02672e-07
1.77 1.4382 0 392.612 1.98261e-07
1.77 1.4382 0 393.615 1.93948e-07
1.77 1.4382 0 394.617 1.89731e-07
1.77 1.4382 0 395.62 1.85607e-07
1.77 1.4382 0 396.622 1.81575e-07
1.77 1.4382 0 397.625 1.77632e-07
1.77 1.4382 0 398.627 1.73777e-07
1.77 1.4382 0 399.63 1.70007e-07
1.77 1.4382 0 400.632 1.6632e-07
1.77 1.4382 0 401.635 1.62715e-07
1.77 1.4382 0 402.637 1.59189e-07
1.77 1.4382 0 403.64 1.55742e-07
1.77 1.4382 0 404.642 1.5237e-07
1.77 1.4382 0 405.645 1.49073e-07
1.77 1.4382 0 406.647 1.45849e-07
1.77 1.4382 0 407.649 1.42696e-07
1.77 1.4382 0 408.652 1.39612e-07
1.77 1.4382 0 409.654 1.36596e-07
1.77 1.4382 0 410.657 1.33647e-07
1.77 1.4382 0 411.659 1.30762e-07
1.77 1.4382 0 412.662 1.27941e-07
1.77 1.4382 0 413.664 1.25182e-07
1.77 1.4382 0 414.667 1.22483e-07
1.77 1.4382 0 415.669 1.19844e-07
1.77 1.4382 0 416.672 1.17263e-07
1.77 1.4382 0 417.674 1.14738e-07
1.77 1.4382 0 418.677 1.12269e-07
1.77 1.4382 0 419.679 1.09854e-07
1.77 1.4382 0 420.682 1.07491e-07
1.77 1.4382 0 421.684 1.05181e-07
1.77 1.4382 0 422.686 1.02921e-07
1.77 1.4382 0 423.689 1.0071e-07
1.77 1.4382 0 424.691 9.85478e-08
1.77 1.4382 0 425.694 9.64329e-08
1.77 1.4382 0 426.696 9.43641e-08
1.77 1.4382 0 427.699 9.23405e-08
1.77 1.4382 0 428.701 9.0361e-08
1.77 1.4382 0 429.704 8.84248e-08
1.77 1.4382 0 430.706 8.65307e-08
1.77 1.4382 0 431.709 8.46779e-08
1.77 1.4382 0 432.711 8.28655e-08
1.77 1.4382 0 433.714 8.10926e-08
1.77 1.4382 0 434.716 7.93582e-08
1.77 1.4382 0 435.719 7.76616e-08
1.77 1.4382 0 436.721 7.60019e-08
1.77 1.4382 0 437.724 7.43782e-08
1.77 1.4382 0 438.726 7.27898e-08
1.77 1.4382 0 439.728 7.12359e-08
1.77 1.4382 0 440.731 6.97158e-08
1.77 1.4382 0 441.733 6.82286e-08
1.77 1.4382 0 442.736 6.67737e-08
1.77 1.4382 0 443.738 6.53503e-08
1.77 1.4382 0 444.741 6.39577e-08
1.77 1.4382 0 445.743 6.25954e-08
1.77 1.4382 0 446.746 6.12625e-08
1.77 1.4382 0 447.748 5.99585e-08
1.77 1.4382 0 448.751 5.86826e-08
1.77 1.4382 0 449.753 5.74344e-08
1.77 1.4382 0 450.756 5.62131e-08
1.77 1.4382 0 451.758 5.50183e-08
1.77 1.4382 0 452.761 5.38492e-08
1.77 1.4382 0 453.763 5.27054e-08
1.77 1.4382 0 454.765 5.15862e-08
1.77 1.4382 0 455.768 5.04912e-08
1.77 1.4382 0 456.77 4.94198e-08
1.77 1.4382 0 457.773 4.83715e-08
1.77 1.4382 0 458.775 4.73458e-08
1.77 1.4382 0 459.778 4.63422e-08
1.77 1.4382 0 460.78 4.53601e-08
1.77 1.4382 0 461.783 4.43993e-08
1.77 1.4382 0 462.785 4.3459e-08
1.77 1.4382 0 463.788 4.2539e-08
1.77 1.4382 0 464.79 4.16388e-08
1.77 1.4382 0 465.793 4.07579e-08
1.77 1.4382 0 466.795 3.98959e-08
1.77 1.4382 0 467.798 3.90524e-08
1.77 1.4382 0 468.8 3.82271e-08
1.77 1.4382 0 469.803 3.74194e-08
1.77 1.4382 0 470.805 3.66291e-08
1.77 1.4382 0 471.807 3.58556e-08
1.77 1.4382 0 472.81 3.50988e-08
1.77 1.4382 0 473.812 3.43582e-08
1.77 1.4382 0 474.815 3.36334e-08
1.77 1.4382 0 475.817 3.29242e-08
1.77 1.4382 0 476.82 3.22301e-08
1.77 1.4382 0 477.822 3.15508e-08
1.77 1.4382 0 478.825 3.08861e-08
1.77 1.4382 0 479.827 3.02356e-08
1.77 1.4382 0 480.83 2.9599e-08
1.77 1.4382 0 481.832 2.8976e-08
1.77 1.4382 0 482.835 2.83663e-08
1.77 1.4382 0 483.837 2.77696e-08
1.77 1.4382 0 484.84 2.71856e-08
1.77 1.4382 0 485.842 2.66141e-08
1.77 1.4382 0 486.844 2.60547e-08
1.77 1.4382 0 487.847 2.55073e-08
1.77 1.4382 0 488.849 2.49715e-08
1.77 1.4382 0 489.852 2.44472e-08
1.77 1.4382 0 490.854 2.3934e-08
1.77 1.4382 0 491.857 2.34317e-08
1.77 1.4382 0 492.859 2.29402e-08
1.77 1.4382 0 493.862 2.2459e-08
1.77 1.4382 0 494.864 2.19881e-08
1.77 1.4382 0 495.867 2.15272e-08
1.77 1.4382 0 496.869 2.10761e-08
1.77 1.4382 0 497.872 2.06346e-08
1.77 1.4382 0 498.874 2.02025e-08
1.77 1.4382 0 499.877 1.97795e-08
1.77 1.4382 0 500.879 1.93655e-08
1.77 1.4382 0 501.882 1.89602e-08
1.77 1.4382 0 502.884 1.85636e-08
1.77 1.4382 0 503.886 1.81754e-08
1.77 1.4382 0 504.889 1.77954e-08
1.77 1.4382 0 505.891 1.74234e-08
1.77 1.4382 0 506.894 1.70593e-08
1.77 1.4382 0 507.896 1.6703e-08
1.77 1.4382 0 508.899 1.63541e-08
1.77 1.4382 0 509.901 1.60127e-08
1.77 1.4382 0 510.904 1.56784e-08
1.77 1.4382 0 511.906 1.53513e-08
1.77 1.4382 0 512.909 1.5031e-08
1.77 1.4382 0 513.911 1.47175e-08
1.77 1.4382 0 514.914 1.44107e-08
1.77 1.4382 0 515.916 1.41103e-08
1.77 1.4382 0 516.919 1.38162e-08
1.77 1.4382 0 517.921 1.35284e-08
1.77 1.4382 0 518.923 1.32466e-08
1.77 1.4382 0 519.926 1.29708e-08
1.77 1.4382 0 520.928 1.27007e-08
1.77 1.4382 0 521.931 1.24364e-08
1.77 1.4382 0 522.933 1.21777e-08
1.77 1.4382 0 523.936 1.19243e-08
1.77 1.4382 0 524.938 1.16764e-08
1.77 1.4382 0 525.941 1.14336e-08
1.77 1.4382 0 526.943 1.1196e-08
1.77 1.4382 0 527.946 1.09633e-08
1.77 1.4382 0 528.948 1.07355e-08
1.77 1.4382 0 529.951 1.05126e-08
1.77 1.4382 0 530.953 1.02943e-08
1.77 1.4382 0 531.956 1.00806e-08
1.77 1.4382 0 532.958 9.87137e-09
1.77 1.4382 0 533.961 9.66656e-09
1.77 1.4382 0 534.963 9.46604e-09
1.77 1.4382 0 535.965 9.26973e-09
1.77 1.4382 0 536.968 9.07753e-09
1.77 1.4382 0 537.97 8.88937e-09
1.77 1.4382 0 538.973 8.70516e-09
1.77 1.4382 0 539.975 8.5248e-09
1.77 1.4382 0 540.978 8.34822e-09
1.77 1.4382 0 541.98 8.17535e-09
1.77 1.4382 0 542.983 8.00609e-09
1.77 1.4382 0 543.985 7.84038e-09
1.77 1.4382 0 544.988 7.67814e-09
1.77 1.4382 0 545.99 7.51929e-09
1.77 1.4382 0 546.993 7.36376e-09
1.77 1.4382 0 547.995 7.21149e-09
1.77 1.4382 0 548.998 7.0624e-09
1.77 1.4382 0 550 6.91643e-09
