0.805 1.4382 0 194.124 3.63997e-06
0.805 1.4382 0 195.126 3.5923e-06
0.805 1.4382 0 196.129 3.54529e-06
0.805 1.4382 0 197.131 3.49894e-06
0.805 1.4382 0 198.133 3.45323e-06
0.805 1.4382 0 199.136 3.40816e-06
0.805 1.4382 0 200.138 3.36371e-06
0.805 1.4382 0 201.141 3.31988e-06
0.805 1.4382 0 202.143 3.27665e-06
0.805 1.4382 0 203.146 3.23403e-06
0.805 1.4382 0 204.148 3.19198e-06
0.805 1.4382 0 205.151 3.15052e-06
0.805 1.4382 0 206.153 3.10963e-06
0.805 1.4382 0 207.156 3.06931e-06
0.805 1.4382 0 208.158 3.02953e-06
0.805 1.4382 0 209.161 2.99031e-06
0.805 1.4382 0 210.163 2.95162e-06
0.805 1.4382 0 211.166 2.91346e-06
0.805 1.4382 0 212.168 2.87582e-06
0.805 1.4382 0 213.171 2.8387e-06
0.805 1.4382 0 214.173 2.80208e-06
0.805 1.4382 0 215.175 2.76597e-06
0.805 1.4382 0 216.178 2.73035e-06
0.805 1.4382 0 217.18 2.69521e-06
0.805 1.4382 0 218.183 2.66056e-06
0.805 1.4382 0 219.185 2.62637e-06
0.805 1.4382 0 220.188 2.59265e-06
0.805 1.4382 0 221.19 2.55939e-06
0.805 1.4382 0 222.193 2.52658e-06
0.805 1.4382 0 223.195 2.49421e-06
0.805 1.4382 0 224.198 2.46229e-06
0.805 1.4382 0 225.2 2.43079e-06
0.805 1.4382 0 226.203 2.39973e-06
0.805 1.4382 0 227.205 2.36908e-06
0.805 1.4382 0 228.208 2.33885e-06
0.805 1.4382 0 229.21 2.30903e-06
0.805 1.4382 0 230.212 2.27961e-06
0.805 1.4382 0 231.215 2.25058e-06
0.805 1.4382 0 232.217 2.22195e-06
0.805 1.4382 0 233.22 2.1937e-06
0.805 1.4382 0 234.222 2.16584e-06
0.805 1.4382 0 235.225 2.13835e-06
0.805 1.4382 0 236.227 2.11123e-06
0.805 1.4382 0 237.23 2.08447e-06
0.805 1.4382 0 238.232 2.05807e-06
0.805 1.4382 0 239.235 2.03203e-06
0.805 1.4382 0 240.237 2.00634e-06
0.805 1.4382 0 241.24 1.98099e-06
0.805 1.4382 0 242.242 1.95598e-06
0.805 1.4382 0 243.245 1.9313e-06
0.805 1.4382 0 244.247 1.90696e-06
0.805 1.4382 0 245.25 1.88294e-06
0.805 1.4382 0 246.252 1.85924e-06
0.805 1.4382 0 247.254 1.83585e-06
0.805 1.4382 0 248.257 1.81278e-06
0.805 1.4382 0 249.259 1.79002e-06
0.805 1.4382 0 250.262 1.76756e-06
0.805 1.4382 0 251.264 1.7454e-06
0.805 1.4382 0 252.267 1.72353e-06
0.805 1.4382 0 253.269 1.70196e-06
0.805 1.4382 0 254.272 1.68067e-06
0.805 1.4382 0 255.274 1.65966e-06
0.805 1.4382 0 256.277 1.63893e-06
0.805 1.4382 0 257.279 1.61848e-06
0.805 1.4382 0 258.282 1.5983e-06
0.805 1.4382 0 259.284 1.57838e-06
0.805 1.4382 0 260.287 1.55873e-06
0.805 1.4382 0 261.289 1.53933e-06
0.805 1.4382 0 262.291 1.5202e-06
0.805 1.4382 0 263.294 1.50131e-06
0.805 1.4382 0 264.296 1.48268e-06
0.805 1.4382 0 265.299 1.46429e-06
0.805 1.4382 0 266.301 1.44614e-06
0.805 1.4382 0 267.304 1.42823e-06
0.805 1.4382 0 268.306 1.41056e-06
0.805 1.4382 0 269.309 1.39312e-06
0.805 1.4382 0 270.311 1.37591e-06
0.805 1.4382 0 271.314 1.35892e-06
0.805 1.4382 0 272.316 1.34216e-06
0.805 1.4382 0 273.319 1.32562e-06
0.805 1.4382 0 274.321 1.30929e-06
0.805 1.4382 0 275.324 1.29317e-06
0.805 1.4382 0 276.326 1.27727e-06
0.805 1.4382 0 277.329 1.26158e-06
0.805 1.4382 0 278.331 1.24609e-06
0.805 1.4382 0 279.333 1.2308e-06
0.805 1.4382 0 280.336 1.21571e-06
0.805 1.4382 0 281.338 1.20081e-06
0.805 1.4382 0 282.341 1.18611e-06
0.805 1.4382 0 283.343 1.17161e-06
0.805 1.4382 0 284.346 1.15729e-06
0.805 1.4382 0 285.348 1.14315e-06
0.805 1.4382 0 286.351 1.1292e-06
0.805 1.4382 0 287.353 1.11543e-06
0.805 1.4382 0 288.356 1.10184e-06
0.805 1.4382 0 289.358 1.08843e-06
0.805 1.4382 0 290.361 1.07518e-06
0.805 1.4382 0 291.363 1.06211e-06
0.805 1.4382 0 292.366 1.04921e-06
0.805 1.4382 0 293.368 1.03648e-06
0.805 1.4382 0 294.37 1.0239e-06
0.805 1.4382 0 295.373 1.01149e-06
0.805 1.4382 0 296.375 9.99245e-07
0.805 1.4382 0 297.378 9.87152e-07
0.805 1.4382 0 298.38 9.75215e-07
0.805 1.4382 0 299.383 9.63431e-07
0.805 1.4382 0 300.385 9.51799e-07
0.805 1.4382 0 301.388 9.40315e-07
0.805 1.4382 0 302.39 9.28979e-07
0.805 1.4382 0 303.393 9.17787e-07
0.805 1.4382 0 304.395 9.06739e-07
0.805 1.4382 0 305.398 8.95832e-07
0.805 1.4382 0 306.4 8.85065e-07
0.805 1.4382 0 307.403 8.74434e-07
0.805 1.4382 0 308.405 8.63939e-07
0.805 1.4382 0 309.408 8.53578e-07
0.805 1.4382 0 310.41 8.43349e-07
0.805 1.4382 0 311.412 8.3325e-07
0.805 1.4382 0 312.415 8.23279e-07
0.805 1.4382 0 313.417 8.13434e-07
0.805 1.4382 0 314.42 8.03715e-07
0.805 1.4382 0 315.422 7.94119e-07
0.805 1.4382 0 316.425 7.84644e-07
0.805 1.4382 0 317.427 7.7529e-07
0.805 1.4382 0 318.43 7.66053e-07
0.805 1.4382 0 319.432 7.56934e-07
0.805 1.4382 0 320.435 7.47929e-07
0.805 1.4382 0 321.437 7.39038e-07
0.805 1.4382 0 322.44 7.30259e-07
0.805 1.4382 0 323.442 7.21591e-07
0.805 1.4382 0 324.445 7.13032e-07
0.805 1.4382 0 325.447 7.0458e-07
0.805 1.4382 0 326.449 6.96235e-07
0.805 1.4382 0 327.452 6.87994e-07
0.805 1.4382 0 328.454 6.79857e-07
0.805 1.4382 0 329.457 6.71822e-07
0.805 1.4382 0 330.459 6.63888e-07
0.805 1.4382 0 331.462 6.56052e-07
0.805 1.4382 0 332.464 6.48315e-07
0.805 1.4382 0 333.467 6.40675e-07
0.805 1.4382 0 334.469 6.3313e-07
0.805 1.4382 0 335.472 6.25679e-07
0.805 1.4382 0 336.474 6.18321e-07
0.805 1.4382 0 337.477 6.11054e-07
0.805 1.4382 0 338.479 6.03878e-07
0.805 1.4382 0 339.482 5.96791e-07
0.805 1.4382 0 340.484 5.89793e-07
0.805 1.4382 0 341.487 5.82881e-07
0.805 1.4382 0 342.489 5.76055e-07
0.805 1.4382 0 343.491 5.69314e-07
0.805 1.4382 0 344.494 5.62656e-07
0.805 1.4382 0 345.496 5.5608e-07
0.805 1.4382 0 346.499 5.49586e-07
0.805 1.4382 0 347.501 5.43172e-07
0.805 1.4382 0 348.504 5.36837e-07
0.805 1.4382 0 349.506 5.30581e-07
0.805 1.4382 0 350.509 5.24401e-07
0.805 1.4382 0 351.511 5.18298e-07
0.805 1.4382 0 352.514 5.1227e-07
0.805 1.4382 0 353.516 5.06316e-07
0.805 1.4382 0 354.519 5.00435e-07
0.805 1.4382 0 355.521 4.94627e-07
0.805 1.4382 0 356.524 4.88889e-07
0.805 1.4382 0 357.526 4.83222e-07
0.805 1.4382 0 358.528 4.77625e-07
0.805 1.4382 0 359.531 4.72096e-07
0.805 1.4382 0 360.533 4.66635e-07
0.805 1.4382 0 361.536 4.6124e-07
0.805 1.4382 0 362.538 4.55911e-07
0.805 1.4382 0 363.541 4.50648e-07
0.805 1.4382 0 364.543 4.45448e-07
0.805 1.4382 0 365.546 4.40312e-07
0.805 1.4382 0 366.548 4.35239e-07
0.805 1.4382 0 367.551 4.30227e-07
0.805 1.4382 0 368.553 4.25276e-07
0.805 1.4382 0 369.556 4.20385e-07
0.805 1.4382 0 370.558 4.15554e-07
0.805 1.4382 0 371.561 4.10781e-07
0.805 1.4382 0 372.563 4.06066e-07
0.805 1.4382 0 373.566 4.01408e-07
0.805 1.4382 0 374.568 3.96807e-07
0.805 1.4382 0 375.57 3.92261e-07
0.805 1.4382 0 376.573 3.8777e-07
0.805 1.4382 0 377.575 3.83334e-07
0.805 1.4382 0 378.578 3.78951e-07
0.805 1.4382 0 379.58 3.7462e-07
0.805 1.4382 0 380.583 3.70342e-07
0.805 1.4382 0 381.585 3.66116e-07
0.805 1.4382 0 382.588 3.6194e-07
0.805 1.4382 0 383.59 3.57815e-07
0.805 1.4382 0 384.593 3.53739e-07
0.805 1.4382 0 385.595 3.49712e-07
0.805 1.4382 0 386.598 3.45733e-07
0.805 1.4382 0 387.6 3.41802e-07
0.805 1.4382 0 388.603 3.37918e-07
0.805 1.4382 0 389.605 3.34081e-07
0.805 1.4382 0 390.607 3.30289e-07
0.805 1.4382 0 391.61 3.26543e-07
0.805 1.4382 0 392.612 3.22842e-07
0.805 1.4382 0 393.615 3.19184e-07
0.805 1.4382 0 394.617 3.15571e-07
0.805 1.4382 0 395.62 3.12e-07
0.805 1.4382 0 396.622 3.08472e-07
0.805 1.4382 0 397.625 3.04986e-07
0.805 1.4382 0 398.627 3.01541e-07
0.805 1.4382 0 399.63 2.98138e-07
0.805 1.4382 0 400.632 2.94774e-07
0.805 1.4382 0 401.635 2.91451e-07
0.805 1.4382 0 402.637 2.88167e-07
0.805 1.4382 0 403.64 2.84922e-07
0.805 1.4382 0 404.642 2.81715e-07
0.805 1.4382 0 405.645 2.78547e-07
0.805 1.4382 0 406.647 2.75415e-07
0.805 1.4382 0 407.649 2.72321e-07
0.805 1.4382 0 408.652 2.69264e-07
0.805 1.4382 0 409.654 2.66242e-07
0.805 1.4382 0 410.657 2.63256e-07
0.805 1.4382 0 411.659 2.60305e-07
0.805 1.4382 0 412.662 2.57389e-07
0.805 1.4382 0 413.664 2.54507e-07
0.805 1.4382 0 414.667 2.51659e-07
0.805 1.4382 0 415.669 2.48845e-07
0.805 1.4382 0 416.672 2.46064e-07
0.805 1.4382 0 417.674 2.43315e-07
0.805 1.4382 0 418.677 2.40599e-07
0.805 1.4382 0 419.679 2.37914e-07
0.805 1.4382 0 420.682 2.35261e-07
0.805 1.4382 0 421.684 2.32638e-07
0.805 1.4382 0 422.686 2.30047e-07
0.805 1.4382 0 423.689 2.27486e-07
0.805 1.4382 0 424.691 2.24954e-07
0.805 1.4382 0 425.694 2.22453e-07
0.805 1.4382 0 426.696 2.1998e-07
0.805 1.4382 0 427.699 2.17536e-07
0.805 1.4382 0 428.701 2.15121e-07
0.805 1.4382 0 429.704 2.12734e-07
0.805 1.4382 0 430.706 2.10375e-07
0.805 1.4382 0 431.709 2.08043e-07
0.805 1.4382 0 432.711 2.05738e-07
0.805 1.4382 0 433.714 2.0346e-07
0.805 1.4382 0 434.716 2.01208e-07
0.805 1.4382 0 435.719 1.98982e-07
0.805 1.4382 0 436.721 1.96782e-07
0.805 1.4382 0 437.724 1.94608e-07
0.805 1.4382 0 438.726 1.92459e-07
0.805 1.4382 0 439.728 1.90335e-07
0.805 1.4382 0 440.731 1.88235e-07
0.805 1.4382 0 441.733 1.86159e-07
0.805 1.4382 0 442.736 1.84108e-07
0.805 1.4382 0 443.738 1.8208e-07
0.805 1.4382 0 444.741 1.80075e-07
0.805 1.4382 0 445.743 1.78094e-07
0.805 1.4382 0 446.746 1.76135e-07
0.805 1.4382 0 447.748 1.74199e-07
0.805 1.4382 0 448.751 1.72285e-07
0.805 1.4382 0 449.753 1.70393e-07
0.805 1.4382 0 450.756 1.68523e-07
0.805 1.4382 0 451.758 1.66675e-07
0.805 1.4382 0 452.761 1.64847e-07
0.805 1.4382 0 453.763 1.63041e-07
0.805 1.4382 0 454.765 1.61255e-07
0.805 1.4382 0 455.768 1.5949e-07
0.805 1.4382 0 456.77 1.57744e-07
0.805 1.4382 0 457.773 1.56019e-07
0.805 1.4382 0 458.775 1.54314e-07
0.805 1.4382 0 459.778 1.52628e-07
0.805 1.4382 0 460.78 1.50961e-07
0.805 1.4382 0 461.783 1.49313e-07
0.805 1.4382 0 462.785 1.47684e-07
0.805 1.4382 0 463.788 1.46074e-07
0.805 1.4382 0 464.79 1.44482e-07
0.805 1.4382 0 465.793 1.42908e-07
0.805 1.4382 0 466.795 1.41352e-07
0.805 1.4382 0 467.798 1.39813e-07
0.805 1.4382 0 468.8 1.38292e-07
0.805 1.4382 0 469.803 1.36789e-07
0.805 1.4382 0 470.805 1.35302e-07
0.805 1.4382 0 471.807 1.33833e-07
0.805 1.4382 0 472.81 1.32379e-07
0.805 1.4382 0 473.812 1.30943e-07
0.805 1.4382 0 474.815 1.29523e-07
0.805 1.4382 0 475.817 1.28118e-07
0.805 1.4382 0 476.82 1.2673e-07
0.805 1.4382 0 477.822 1.25357e-07
0.805 1.4382 0 478.825 1.24e-07
0.805 1.4382 0 479.827 1.22658e-07
0.805 1.4382 0 480.83 1.21331e-07
0.805 1.4382 0 481.832 1.20019e-07
0.805 1.4382 0 482.835 1.18722e-07
0.805 1.4382 0 483.837 1.1744e-07
0.805 1.4382 0 484.84 1.16172e-07
0.805 1.4382 0 485.842 1.14918e-07
0.805 1.4382 0 486.844 1.13679e-07
0.805 1.4382 0 487.847 1.12453e-07
0.805 1.4382 0 488.849 1.11241e-07
0.805 1.4382 0 489.852 1.10043e-07
0.805 1.4382 0 490.854 1.08858e-07
0.805 1.4382 0 491.857 1.07686e-07
0.805 1.4382 0 492.859 1.06528e-07
0.805 1.4382 0 493.862 1.05382e-07
0.805 1.4382 0 494.864 1.04249e-07
0.805 1.4382 0 495.867 1.03129e-07
0.805 1.4382 0 496.869 1.02022e-07
0.805 1.4382 0 497.872 1.00927e-07
0.805 1.4382 0 498.874 9.98438e-08
0.805 1.4382 0 499.877 9.8773e-08
0.805 1.4382 0 500.879 9.77142e-08
0.805 1.4382 0 501.882 9.66671e-08
0.805 1.4382 0 502.884 9.56317e-08
0.805 1.4382 0 503.886 9.46078e-08
0.805 1.4382 0 504.889 9.35954e-08
0.805 1.4382 0 505.891 9.25942e-08
0.805 1.4382 0 506.894 9.16041e-08
0.805 1.4382 0 507.896 9.0625e-08
0.805 1.4382 0 508.899 8.96568e-08
0.805 1.4382 0 509.901 8.86994e-08
0.805 1.4382 0 510.904 8.77526e-08
0.805 1.4382 0 511.906 8.68162e-08
0.805 1.4382 0 512.909 8.58903e-08
0.805 1.4382 0 513.911 8.49746e-08
0.805 1.4382 0 514.914 8.40691e-08
0.805 1.4382 0 515.916 8.31736e-08
0.805 1.4382 0 516.919 8.22879e-08
0.805 1.4382 0 517.921 8.14121e-08
0.805 1.4382 0 518.923 8.0546e-08
0.805 1.4382 0 519.926 7.96894e-08
0.805 1.4382 0 520.928 7.88423e-08
0.805 1.4382 0 521.931 7.80045e-08
0.805 1.4382 0 522.933 7.7176e-08
0.805 1.4382 0 523.936 7.63566e-08
0.805 1.4382 0 524.938 7.55462e-08
0.805 1.4382 0 525.941 7.47447e-08
0.805 1.4382 0 526.943 7.39521e-08
0.805 1.4382 0 527.946 7.31682e-08
0.805 1.4382 0 528.948 7.23929e-08
0.805 1.4382 0 529.951 7.16261e-08
0.805 1.4382 0 530.953 7.08678e-08
0.805 1.4382 0 531.956 7.01177e-08
0.805 1.4382 0 532.958 6.93759e-08
0.805 1.4382 0 533.961 6.86423e-08
0.805 1.4382 0 534.963 6.79167e-08
0.805 1.4382 0 535.965 6.7199e-08
0.805 1.4382 0 536.968 6.64892e-08
0.805 1.4382 0 537.97 6.57872e-08
0.805 1.4382 0 538.973 6.50928e-08
0.805 1.4382 0 539.975 6.44061e-08
0.805 1.4382 0 540.978 6.37268e-08
0.805 1.4382 0 541.98 6.3055e-08
0.805 1.4382 0 542.983 6.23905e-08
0.805 1.4382 0 543.985 6.17332e-08
0.805 1.4382 0 544.988 6.10832e-08
0.805 1.4382 0 545.99 6.04402e-08
0.805 1.4382 0 546.993 5.98042e-08
0.805 1.4382 0 547.995 5.91752e-08
0.805 1.4382 0 548.998 5.8553e-08
0.805 1.4382 0 550 5.79376e-08
