1.03423 1.4382 0 200 1.12047e-06
1.05369 1.4382 0 200 9.75035e-06
1.07315 1.4382 0 200 1.58507e-06
1.09262 1.4382 0 200 2.38052e-06
1.11208 1.4382 0 200 1.825e-05
1.13154 1.4382 0 200 8.48477e-06
1.15101 1.4382 0 200 4.42935e-06
1.17047 1.4382 0 200 1.24864e-05
1.18993 1.4382 0 200 0.000113788
1.2094 1.4382 0 200 7.23318e-06
1.22886 1.4382 0 200 3.07735e-06
1.24832 1.4382 0 200 4.44776e-06
1.26779 1.4382 0 200 3.8502e-05
1.28725 1.4382 0 200 3.75432e-06
1.30671 1.4382 0 200 3.67765e-06
1.32617 1.4382 0 200 1.61435e-05
1.34564 1.4382 0 200 8.71265e-06
1.3651 1.4382 0 200 -5.46908e-06
1.38456 1.4382 0 200 2.361e-05
1.40403 1.4382 0 200 4.26637e-06
1.42349 1.4382 0 200 1.02977e-05
1.44295 1.4382 0 200 -2.1514e-07
1.46242 1.4382 0 200 4.73848e-06
1.48188 1.4382 0 200 1.92897e-06
1.50134 1.4382 0 200 4.03238e-06
1.52081 1.4382 0 200 1.67712e-05
1.54027 1.4382 0 200 4.61358e-06
1.55973 1.4382 0 200 8.77421e-06
1.57919 1.4382 0 200 5.79017e-07
1.59866 1.4382 0 200 1.95467e-06
1.61812 1.4382 0 200 1.35772e-06
1.63758 1.4382 0 200 1.6856e-06
1.65705 1.4382 0 200 2.99694e-06
1.67651 1.4382 0 200 1.01003e-05
1.69597 1.4382 0 200 1.73042e-05
1.71544 1.4382 0 200 2.94338e-05
1.7349 1.4382 0 200 8.39075e-06
1.75436 1.4382 0 200 2.32193e-05
1.77383 1.4382 0 200 7.80351e-06
1.79329 1.4382 0 200 3.07873e-06
1.81275 1.4382 0 200 3.08932e-06
1.83221 1.4382 0 200 7.58462e-06
1.85168 1.4382 0 200 4.81319e-06
1.87114 1.4382 0 200 5.14091e-06
1.8906 1.4382 0 200 2.5818e-06
1.91007 1.4382 0 200 3.83877e-06
1.92953 1.4382 0 200 6.00058e-06
1.94899 1.4382 0 200 3.64762e-06
1.96846 1.4382 0 200 3.93592e-06
1.98792 1.4382 0 200 1.79767e-06
2.00738 1.4382 0 200 2.85672e-06
2.02685 1.4382 0 200 4.32468e-06
2.04631 1.4382 0 200 3.27082e-06
2.06577 1.4382 0 200 2.9926e-06
2.08523 1.4382 0 200 2.48743e-06
2.1047 1.4382 0 200 3.45919e-06
2.12416 1.4382 0 200 7.19854e-06
2.14362 1.4382 0 200 1.57522e-05
2.16309 1.4382 0 200 1.08405e-05
2.18255 1.4382 0 200 9.701e-06
2.20201 1.4382 0 200 5.03459e-06
2.22148 1.4382 0 200 4.19809e-06
2.24094 1.4382 0 200 2.65888e-06
2.2604 1.4382 0 200 3.23329e-06
2.27987 1.4382 0 200 4.21977e-06
2.29933 1.4382 0 200 3.63009e-06
2.31879 1.4382 0 200 2.70037e-06
2.33826 1.4382 0 200 2.73643e-06
2.35772 1.4382 0 200 2.8918e-06
2.37718 1.4382 0 200 2.50279e-06
2.39664 1.4382 0 200 2.33718e-06
2.41611 1.4382 0 200 2.53227e-06
2.43557 1.4382 0 200 3.06588e-06
2.45503 1.4382 0 200 4.14396e-06
2.4745 1.4382 0 200 6.1016e-06
2.49396 1.4382 0 200 6.80537e-06
2.51342 1.4382 0 200 5.41767e-06
2.53289 1.4382 0 200 4.06655e-06
2.55235 1.4382 0 200 3.21775e-06
2.57181 1.4382 0 200 2.99776e-06
2.59128 1.4382 0 200 2.83683e-06
2.61074 1.4382 0 200 2.64852e-06
2.6302 1.4382 0 200 2.43186e-06
2.64966 1.4382 0 200 2.28016e-06
2.66913 1.4382 0 200 2.31028e-06
2.68859 1.4382 0 200 2.46965e-06
2.70805 1.4382 0 200 2.83748e-06
2.72752 1.4382 0 200 3.39637e-06
2.74698 1.4382 0 200 3.65266e-06
2.76644 1.4382 0 200 3.37628e-06
2.78591 1.4382 0 200 2.972e-06
2.80537 1.4382 0 200 2.66762e-06
2.82483 1.4382 0 200 2.42374e-06
2.8443 1.4382 0 200 2.24449e-06
2.86376 1.4382 0 200 2.15048e-06
2.88322 1.4382 0 200 2.16133e-06
2.90268 1.4382 0 200 2.28556e-06
2.92215 1.4382 0 200 2.47129e-06
2.94161 1.4382 0 200 2.50665e-06
2.96107 1.4382 0 200 2.38151e-06
2.98054 1.4382 0 200 2.21612e-06
3 1.4382 0 200 2.07189e-06
