0.85 1.4382 0 327.452 2.17506e-07
0.85 1.4382 0 328.454 2.14851e-07
0.85 1.4382 0 329.457 2.12231e-07
0.85 1.4382 0 330.459 2.09644e-07
0.85 1.4382 0 331.462 2.0709e-07
0.85 1.4382 0 332.464 2.04569e-07
0.85 1.4382 0 333.467 2.0208e-07
0.85 1.4382 0 334.469 1.99623e-07
0.85 1.4382 0 335.472 1.97198e-07
0.85 1.4382 0 336.474 1.94803e-07
0.85 1.4382 0 337.477 1.9244e-07
0.85 1.4382 0 338.479 1.90106e-07
0.85 1.4382 0 339.482 1.87803e-07
0.85 1.4382 0 340.484 1.85529e-07
0.85 1.4382 0 341.487 1.83283e-07
0.85 1.4382 0 342.489 1.81067e-07
0.85 1.4382 0 343.491 1.78879e-07
0.85 1.4382 0 344.494 1.76718e-07
0.85 1.4382 0 345.496 1.74585e-07
0.85 1.4382 0 346.499 1.72479e-07
0.85 1.4382 0 347.501 1.704e-07
0.85 1.4382 0 348.504 1.68347e-07
0.85 1.4382 0 349.506 1.6632e-07
0.85 1.4382 0 350.509 1.64319e-07
0.85 1.4382 0 351.511 1.62344e-07
0.85 1.4382 0 352.514 1.60393e-07
0.85 1.4382 0 353.516 1.58467e-07
0.85 1.4382 0 354.519 1.56565e-07
0.85 1.4382 0 355.521 1.54687e-07
0.85 1.4382 0 356.524 1.52833e-07
0.85 1.4382 0 357.526 1.51003e-07
0.85 1.4382 0 358.528 1.49195e-07
0.85 1.4382 0 359.531 1.4741e-07
0.85 1.4382 0 360.533 1.45648e-07
0.85 1.4382 0 361.536 1.43907e-07
0.85 1.4382 0 362.538 1.42189e-07
0.85 1.4382 0 363.541 1.40492e-07
0.85 1.4382 0 364.543 1.38817e-07
0.85 1.4382 0 365.546 1.37162e-07
0.85 1.4382 0 366.548 1.35528e-07
0.85 1.4382 0 367.551 1.33915e-07
0.85 1.4382 0 368.553 1.32322e-07
0.85 1.4382 0 369.556 1.30748e-07
0.85 1.4382 0 370.558 1.29195e-07
0.85 1.4382 0 371.561 1.2766e-07
0.85 1.4382 0 372.563 1.26145e-07
0.85 1.4382 0 373.566 1.24649e-07
0.85 1.4382 0 374.568 1.23171e-07
0.85 1.4382 0 375.57 1.21712e-07
0.85 1.4382 0 376.573 1.20271e-07
0.85 1.4382 0 377.575 1.18848e-07
0.85 1.4382 0 378.578 1.17442e-07
0.85 1.4382 0 379.58 1.16054e-07
0.85 1.4382 0 380.583 1.14683e-07
0.85 1.4382 0 381.585 1.13329e-07
0.85 1.4382 0 382.588 1.11992e-07
0.85 1.4382 0 383.59 1.10672e-07
0.85 1.4382 0 384.593 1.09367e-07
0.85 1.4382 0 385.595 1.08079e-07
0.85 1.4382 0 386.598 1.06807e-07
0.85 1.4382 0 387.6 1.0555e-07
0.85 1.4382 0 388.603 1.04309e-07
0.85 1.4382 0 389.605 1.03084e-07
0.85 1.4382 0 390.607 1.01873e-07
0.85 1.4382 0 391.61 1.00677e-07
0.85 1.4382 0 392.612 9.94962e-08
0.85 1.4382 0 393.615 9.83297e-08
0.85 1.4382 0 394.617 9.71775e-08
0.85 1.4382 0 395.62 9.60394e-08
0.85 1.4382 0 396.622 9.49153e-08
0.85 1.4382 0 397.625 9.3805e-08
0.85 1.4382 0 398.627 9.27083e-08
0.85 1.4382 0 399.63 9.1625e-08
0.85 1.4382 0 400.632 9.05549e-08
0.85 1.4382 0 401.635 8.94979e-08
0.85 1.4382 0 402.637 8.84539e-08
0.85 1.4382 0 403.64 8.74226e-08
0.85 1.4382 0 404.642 8.64038e-08
0.85 1.4382 0 405.645 8.53975e-08
0.85 1.4382 0 406.647 8.44034e-08
0.85 1.4382 0 407.649 8.34215e-08
0.85 1.4382 0 408.652 8.24515e-08
0.85 1.4382 0 409.654 8.14933e-08
0.85 1.4382 0 410.657 8.05467e-08
0.85 1.4382 0 411.659 7.96116e-08
0.85 1.4382 0 412.662 7.86879e-08
0.85 1.4382 0 413.664 7.77754e-08
0.85 1.4382 0 414.667 7.68739e-08
0.85 1.4382 0 415.669 7.59834e-08
0.85 1.4382 0 416.672 7.51036e-08
0.85 1.4382 0 417.674 7.42345e-08
0.85 1.4382 0 418.677 7.33759e-08
0.85 1.4382 0 419.679 7.25277e-08
0.85 1.4382 0 420.682 7.16897e-08
0.85 1.4382 0 421.684 7.08618e-08
0.85 1.4382 0 422.686 7.00439e-08
0.85 1.4382 0 423.689 6.92358e-08
0.85 1.4382 0 424.691 6.84375e-08
0.85 1.4382 0 425.694 6.76488e-08
0.85 1.4382 0 426.696 6.68696e-08
0.85 1.4382 0 427.699 6.60997e-08
0.85 1.4382 0 428.701 6.53391e-08
0.85 1.4382 0 429.704 6.45877e-08
0.85 1.4382 0 430.706 6.38452e-08
0.85 1.4382 0 431.709 6.31117e-08
0.85 1.4382 0 432.711 6.23869e-08
0.85 1.4382 0 433.714 6.16708e-08
0.85 1.4382 0 434.716 6.09633e-08
0.85 1.4382 0 435.719 6.02643e-08
0.85 1.4382 0 436.721 5.95736e-08
0.85 1.4382 0 437.724 5.88912e-08
0.85 1.4382 0 438.726 5.82169e-08
0.85 1.4382 0 439.728 5.75507e-08
0.85 1.4382 0 440.731 5.68924e-08
0.85 1.4382 0 441.733 5.62419e-08
0.85 1.4382 0 442.736 5.55992e-08
0.85 1.4382 0 443.738 5.49642e-08
0.85 1.4382 0 444.741 5.43367e-08
0.85 1.4382 0 445.743 5.37167e-08
0.85 1.4382 0 446.746 5.3104e-08
0.85 1.4382 0 447.748 5.24987e-08
0.85 1.4382 0 448.751 5.19005e-08
0.85 1.4382 0 449.753 5.13094e-08
0.85 1.4382 0 450.756 5.07253e-08
0.85 1.4382 0 451.758 5.01481e-08
0.85 1.4382 0 452.761 4.95778e-08
0.85 1.4382 0 453.763 4.90142e-08
0.85 1.4382 0 454.765 4.84573e-08
0.85 1.4382 0 455.768 4.7907e-08
0.85 1.4382 0 456.77 4.73632e-08
0.85 1.4382 0 457.773 4.68258e-08
0.85 1.4382 0 458.775 4.62947e-08
0.85 1.4382 0 459.778 4.57699e-08
0.85 1.4382 0 460.78 4.52513e-08
0.85 1.4382 0 461.783 4.47388e-08
0.85 1.4382 0 462.785 4.42323e-08
0.85 1.4382 0 463.788 4.37318e-08
0.85 1.4382 0 464.79 4.32372e-08
0.85 1.4382 0 465.793 4.27484e-08
0.85 1.4382 0 466.795 4.22654e-08
0.85 1.4382 0 467.798 4.1788e-08
0.85 1.4382 0 468.8 4.13162e-08
0.85 1.4382 0 469.803 4.085e-08
0.85 1.4382 0 470.805 4.03892e-08
0.85 1.4382 0 471.807 3.99338e-08
0.85 1.4382 0 472.81 3.94838e-08
0.85 1.4382 0 473.812 3.9039e-08
0.85 1.4382 0 474.815 3.85994e-08
0.85 1.4382 0 475.817 3.8165e-08
0.85 1.4382 0 476.82 3.77356e-08
0.85 1.4382 0 477.822 3.73113e-08
0.85 1.4382 0 478.825 3.68919e-08
0.85 1.4382 0 479.827 3.64774e-08
0.85 1.4382 0 480.83 3.60677e-08
0.85 1.4382 0 481.832 3.56629e-08
0.85 1.4382 0 482.835 3.52627e-08
0.85 1.4382 0 483.837 3.48672e-08
0.85 1.4382 0 484.84 3.44763e-08
0.85 1.4382 0 485.842 3.40899e-08
0.85 1.4382 0 486.844 3.3708e-08
0.85 1.4382 0 487.847 3.33306e-08
0.85 1.4382 0 488.849 3.29575e-08
0.85 1.4382 0 489.852 3.25888e-08
0.85 1.4382 0 490.854 3.22244e-08
0.85 1.4382 0 491.857 3.18642e-08
0.85 1.4382 0 492.859 3.15081e-08
0.85 1.4382 0 493.862 3.11562e-08
0.85 1.4382 0 494.864 3.08084e-08
0.85 1.4382 0 495.867 3.04645e-08
0.85 1.4382 0 496.869 3.01247e-08
0.85 1.4382 0 497.872 2.97888e-08
0.85 1.4382 0 498.874 2.94567e-08
0.85 1.4382 0 499.877 2.91285e-08
0.85 1.4382 0 500.879 2.88041e-08
0.85 1.4382 0 501.882 2.84835e-08
0.85 1.4382 0 502.884 2.81665e-08
0.85 1.4382 0 503.886 2.78532e-08
0.85 1.4382 0 504.889 2.75435e-08
0.85 1.4382 0 505.891 2.72373e-08
0.85 1.4382 0 506.894 2.69347e-08
0.85 1.4382 0 507.896 2.66356e-08
0.85 1.4382 0 508.899 2.63398e-08
0.85 1.4382 0 509.901 2.60475e-08
0.85 1.4382 0 510.904 2.57586e-08
0.85 1.4382 0 511.906 2.5473e-08
0.85 1.4382 0 512.909 2.51906e-08
0.85 1.4382 0 513.911 2.49115e-08
0.85 1.4382 0 514.914 2.46356e-08
0.85 1.4382 0 515.916 2.43628e-08
0.85 1.4382 0 516.919 2.40932e-08
0.85 1.4382 0 517.921 2.38267e-08
0.85 1.4382 0 518.923 2.35632e-08
0.85 1.4382 0 519.926 2.33027e-08
0.85 1.4382 0 520.928 2.30452e-08
0.85 1.4382 0 521.931 2.27906e-08
0.85 1.4382 0 522.933 2.2539e-08
0.85 1.4382 0 523.936 2.22902e-08
0.85 1.4382 0 524.938 2.20443e-08
0.85 1.4382 0 525.941 2.18011e-08
0.85 1.4382 0 526.943 2.15608e-08
0.85 1.4382 0 527.946 2.13231e-08
0.85 1.4382 0 528.948 2.10882e-08
0.85 1.4382 0 529.951 2.0856e-08
0.85 1.4382 0 530.953 2.06264e-08
0.85 1.4382 0 531.956 2.03994e-08
0.85 1.4382 0 532.958 2.0175e-08
0.85 1.4382 0 533.961 1.99531e-08
0.85 1.4382 0 534.963 1.97338e-08
0.85 1.4382 0 535.965 1.95169e-08
0.85 1.4382 0 536.968 1.93025e-08
0.85 1.4382 0 537.97 1.90906e-08
0.85 1.4382 0 538.973 1.8881e-08
0.85 1.4382 0 539.975 1.86738e-08
0.85 1.4382 0 540.978 1.8469e-08
0.85 1.4382 0 541.98 1.82665e-08
0.85 1.4382 0 542.983 1.80662e-08
0.85 1.4382 0 543.985 1.78683e-08
0.85 1.4382 0 544.988 1.76726e-08
0.85 1.4382 0 545.99 1.7479e-08
0.85 1.4382 0 546.993 1.72877e-08
0.85 1.4382 0 547.995 1.70986e-08
0.85 1.4382 0 548.998 1.69115e-08
0.85 1.4382 0 550 1.67266e-08
