2.845 1.4382 0 294.37 6.12058e-08
2.845 1.4382 0 295.373 5.91668e-08
2.845 1.4382 0 296.375 5.71973e-08
2.845 1.4382 0 297.378 5.52948e-08
2.845 1.4382 0 298.38 5.3457e-08
2.845 1.4382 0 299.383 5.16816e-08
2.845 1.4382 0 300.385 4.99664e-08
2.845 1.4382 0 301.388 4.83095e-08
2.845 1.4382 0 302.39 4.67086e-08
2.845 1.4382 0 303.393 4.51619e-08
2.845 1.4382 0 304.395 4.36674e-08
2.845 1.4382 0 305.398 4.22234e-08
2.845 1.4382 0 306.4 4.08282e-08
2.845 1.4382 0 307.403 3.94799e-08
2.845 1.4382 0 308.405 3.8177e-08
2.845 1.4382 0 309.408 3.6918e-08
2.845 1.4382 0 310.41 3.57013e-08
2.845 1.4382 0 311.412 3.45254e-08
2.845 1.4382 0 312.415 3.3389e-08
2.845 1.4382 0 313.417 3.22907e-08
2.845 1.4382 0 314.42 3.12291e-08
2.845 1.4382 0 315.422 3.02031e-08
2.845 1.4382 0 316.425 2.92114e-08
2.845 1.4382 0 317.427 2.82528e-08
2.845 1.4382 0 318.43 2.73262e-08
2.845 1.4382 0 319.432 2.64306e-08
2.845 1.4382 0 320.435 2.55647e-08
2.845 1.4382 0 321.437 2.47277e-08
2.845 1.4382 0 322.44 2.39186e-08
2.845 1.4382 0 323.442 2.31364e-08
2.845 1.4382 0 324.445 2.23801e-08
2.845 1.4382 0 325.447 2.1649e-08
2.845 1.4382 0 326.449 2.09421e-08
2.845 1.4382 0 327.452 2.02587e-08
2.845 1.4382 0 328.454 1.95979e-08
2.845 1.4382 0 329.457 1.8959e-08
2.845 1.4382 0 330.459 1.83412e-08
2.845 1.4382 0 331.462 1.77439e-08
2.845 1.4382 0 332.464 1.71663e-08
2.845 1.4382 0 333.467 1.66077e-08
2.845 1.4382 0 334.469 1.60676e-08
2.845 1.4382 0 335.472 1.55453e-08
2.845 1.4382 0 336.474 1.50403e-08
2.845 1.4382 0 337.477 1.45518e-08
2.845 1.4382 0 338.479 1.40795e-08
2.845 1.4382 0 339.482 1.36226e-08
2.845 1.4382 0 340.484 1.31808e-08
2.845 1.4382 0 341.487 1.27536e-08
2.845 1.4382 0 342.489 1.23403e-08
2.845 1.4382 0 343.491 1.19406e-08
2.845 1.4382 0 344.494 1.1554e-08
2.845 1.4382 0 345.496 1.11801e-08
2.845 1.4382 0 346.499 1.08185e-08
2.845 1.4382 0 347.501 1.04687e-08
2.845 1.4382 0 348.504 1.01303e-08
2.845 1.4382 0 349.506 9.80301e-09
2.845 1.4382 0 350.509 9.48642e-09
2.845 1.4382 0 351.511 9.18017e-09
2.845 1.4382 0 352.514 8.88392e-09
2.845 1.4382 0 353.516 8.59735e-09
2.845 1.4382 0 354.519 8.32013e-09
2.845 1.4382 0 355.521 8.05194e-09
2.845 1.4382 0 356.524 7.7925e-09
2.845 1.4382 0 357.526 7.54151e-09
2.845 1.4382 0 358.528 7.29869e-09
2.845 1.4382 0 359.531 7.06378e-09
2.845 1.4382 0 360.533 6.8365e-09
2.845 1.4382 0 361.536 6.61662e-09
2.845 1.4382 0 362.538 6.40389e-09
2.845 1.4382 0 363.541 6.19807e-09
2.845 1.4382 0 364.543 5.99893e-09
2.845 1.4382 0 365.546 5.80625e-09
2.845 1.4382 0 366.548 5.61982e-09
2.845 1.4382 0 367.551 5.43945e-09
2.845 1.4382 0 368.553 5.26491e-09
2.845 1.4382 0 369.556 5.09604e-09
2.845 1.4382 0 370.558 4.93263e-09
2.845 1.4382 0 371.561 4.77451e-09
2.845 1.4382 0 372.563 4.62152e-09
2.845 1.4382 0 373.566 4.47347e-09
2.845 1.4382 0 374.568 4.3302e-09
2.845 1.4382 0 375.57 4.19157e-09
2.845 1.4382 0 376.573 4.05742e-09
2.845 1.4382 0 377.575 3.9276e-09
2.845 1.4382 0 378.578 3.80197e-09
2.845 1.4382 0 379.58 3.68039e-09
2.845 1.4382 0 380.583 3.56274e-09
2.845 1.4382 0 381.585 3.44888e-09
2.845 1.4382 0 382.588 3.3387e-09
2.845 1.4382 0 383.59 3.23206e-09
2.845 1.4382 0 384.593 3.12886e-09
2.845 1.4382 0 385.595 3.02898e-09
2.845 1.4382 0 386.598 2.93232e-09
2.845 1.4382 0 387.6 2.83876e-09
2.845 1.4382 0 388.603 2.74822e-09
2.845 1.4382 0 389.605 2.66059e-09
2.845 1.4382 0 390.607 2.57577e-09
2.845 1.4382 0 391.61 2.49368e-09
2.845 1.4382 0 392.612 2.41423e-09
2.845 1.4382 0 393.615 2.33733e-09
2.845 1.4382 0 394.617 2.2629e-09
2.845 1.4382 0 395.62 2.19086e-09
2.845 1.4382 0 396.622 2.12112e-09
2.845 1.4382 0 397.625 2.05363e-09
2.845 1.4382 0 398.627 1.9883e-09
2.845 1.4382 0 399.63 1.92506e-09
2.845 1.4382 0 400.632 1.86385e-09
2.845 1.4382 0 401.635 1.8046e-09
2.845 1.4382 0 402.637 1.74725e-09
2.845 1.4382 0 403.64 1.69173e-09
2.845 1.4382 0 404.642 1.63799e-09
2.845 1.4382 0 405.645 1.58597e-09
2.845 1.4382 0 406.647 1.53561e-09
2.845 1.4382 0 407.649 1.48686e-09
2.845 1.4382 0 408.652 1.43967e-09
2.845 1.4382 0 409.654 1.39399e-09
2.845 1.4382 0 410.657 1.34977e-09
2.845 1.4382 0 411.659 1.30696e-09
2.845 1.4382 0 412.662 1.26552e-09
2.845 1.4382 0 413.664 1.2254e-09
2.845 1.4382 0 414.667 1.18656e-09
2.845 1.4382 0 415.669 1.14896e-09
2.845 1.4382 0 416.672 1.11256e-09
2.845 1.4382 0 417.674 1.07732e-09
2.845 1.4382 0 418.677 1.04321e-09
2.845 1.4382 0 419.679 1.01018e-09
2.845 1.4382 0 420.682 9.78202e-10
2.845 1.4382 0 421.684 9.47244e-10
2.845 1.4382 0 422.686 9.17272e-10
2.845 1.4382 0 423.689 8.88255e-10
2.845 1.4382 0 424.691 8.6016e-10
2.845 1.4382 0 425.694 8.3296e-10
2.845 1.4382 0 426.696 8.06626e-10
2.845 1.4382 0 427.699 7.81128e-10
2.845 1.4382 0 428.701 7.56442e-10
2.845 1.4382 0 429.704 7.32541e-10
2.845 1.4382 0 430.706 7.09399e-10
2.845 1.4382 0 431.709 6.86992e-10
2.845 1.4382 0 432.711 6.65298e-10
2.845 1.4382 0 433.714 6.44292e-10
2.845 1.4382 0 434.716 6.23954e-10
2.845 1.4382 0 435.719 6.04261e-10
2.845 1.4382 0 436.721 5.85193e-10
2.845 1.4382 0 437.724 5.66731e-10
2.845 1.4382 0 438.726 5.48854e-10
2.845 1.4382 0 439.728 5.31544e-10
2.845 1.4382 0 440.731 5.14783e-10
2.845 1.4382 0 441.733 4.98553e-10
2.845 1.4382 0 442.736 4.82838e-10
2.845 1.4382 0 443.738 4.67621e-10
2.845 1.4382 0 444.741 4.52886e-10
2.845 1.4382 0 445.743 4.38618e-10
2.845 1.4382 0 446.746 4.24802e-10
2.845 1.4382 0 447.748 4.11423e-10
2.845 1.4382 0 448.751 3.98468e-10
2.845 1.4382 0 449.753 3.85923e-10
2.845 1.4382 0 450.756 3.73775e-10
2.845 1.4382 0 451.758 3.62011e-10
2.845 1.4382 0 452.761 3.50619e-10
2.845 1.4382 0 453.763 3.39588e-10
2.845 1.4382 0 454.765 3.28906e-10
2.845 1.4382 0 455.768 3.18561e-10
2.845 1.4382 0 456.77 3.08543e-10
2.845 1.4382 0 457.773 2.98842e-10
2.845 1.4382 0 458.775 2.89447e-10
2.845 1.4382 0 459.778 2.80349e-10
2.845 1.4382 0 460.78 2.71538e-10
2.845 1.4382 0 461.783 2.63006e-10
2.845 1.4382 0 462.785 2.54743e-10
2.845 1.4382 0 463.788 2.46741e-10
2.845 1.4382 0 464.79 2.38991e-10
2.845 1.4382 0 465.793 2.31486e-10
2.845 1.4382 0 466.795 2.24218e-10
2.845 1.4382 0 467.798 2.17179e-10
2.845 1.4382 0 468.8 2.10362e-10
2.845 1.4382 0 469.803 2.0376e-10
2.845 1.4382 0 470.805 1.97366e-10
2.845 1.4382 0 471.807 1.91174e-10
2.845 1.4382 0 472.81 1.85177e-10
2.845 1.4382 0 473.812 1.79369e-10
2.845 1.4382 0 474.815 1.73743e-10
2.845 1.4382 0 475.817 1.68295e-10
2.845 1.4382 0 476.82 1.63019e-10
2.845 1.4382 0 477.822 1.57909e-10
2.845 1.4382 0 478.825 1.52959e-10
2.845 1.4382 0 479.827 1.48166e-10
2.845 1.4382 0 480.83 1.43523e-10
2.845 1.4382 0 481.832 1.39026e-10
2.845 1.4382 0 482.835 1.34671e-10
2.845 1.4382 0 483.837 1.30453e-10
2.845 1.4382 0 484.84 1.26368e-10
2.845 1.4382 0 485.842 1.22411e-10
2.845 1.4382 0 486.844 1.18578e-10
2.845 1.4382 0 487.847 1.14866e-10
2.845 1.4382 0 488.849 1.11271e-10
2.845 1.4382 0 489.852 1.07788e-10
2.845 1.4382 0 490.854 1.04415e-10
2.845 1.4382 0 491.857 1.01148e-10
2.845 1.4382 0 492.859 9.7984e-11
2.845 1.4382 0 493.862 9.4919e-11
2.845 1.4382 0 494.864 9.19503e-11
2.845 1.4382 0 495.867 8.90748e-11
2.845 1.4382 0 496.869 8.62896e-11
2.845 1.4382 0 497.872 8.35919e-11
2.845 1.4382 0 498.874 8.09787e-11
2.845 1.4382 0 499.877 7.84476e-11
2.845 1.4382 0 500.879 7.5996e-11
2.845 1.4382 0 501.882 7.36212e-11
2.845 1.4382 0 502.884 7.13209e-11
2.845 1.4382 0 503.886 6.90928e-11
2.845 1.4382 0 504.889 6.69345e-11
2.845 1.4382 0 505.891 6.48439e-11
2.845 1.4382 0 506.894 6.28189e-11
2.845 1.4382 0 507.896 6.08573e-11
2.845 1.4382 0 508.899 5.89572e-11
2.845 1.4382 0 509.901 5.71167e-11
2.845 1.4382 0 510.904 5.53338e-11
2.845 1.4382 0 511.906 5.36068e-11
2.845 1.4382 0 512.909 5.19339e-11
2.845 1.4382 0 513.911 5.03133e-11
2.845 1.4382 0 514.914 4.87436e-11
2.845 1.4382 0 515.916 4.72229e-11
2.845 1.4382 0 516.919 4.57499e-11
2.845 1.4382 0 517.921 4.4323e-11
2.845 1.4382 0 518.923 4.29408e-11
2.845 1.4382 0 519.926 4.16018e-11
2.845 1.4382 0 520.928 4.03047e-11
2.845 1.4382 0 521.931 3.90482e-11
2.845 1.4382 0 522.933 3.7831e-11
2.845 1.4382 0 523.936 3.66518e-11
2.845 1.4382 0 524.938 3.55096e-11
2.845 1.4382 0 525.941 3.4403e-11
2.845 1.4382 0 526.943 3.33311e-11
2.845 1.4382 0 527.946 3.22927e-11
2.845 1.4382 0 528.948 3.12867e-11
2.845 1.4382 0 529.951 3.03122e-11
2.845 1.4382 0 530.953 2.93682e-11
2.845 1.4382 0 531.956 2.84536e-11
2.845 1.4382 0 532.958 2.75676e-11
2.845 1.4382 0 533.961 2.67093e-11
2.845 1.4382 0 534.963 2.58778e-11
2.845 1.4382 0 535.965 2.50723e-11
2.845 1.4382 0 536.968 2.42919e-11
2.845 1.4382 0 537.97 2.35359e-11
2.845 1.4382 0 538.973 2.28035e-11
2.845 1.4382 0 539.975 2.20939e-11
2.845 1.4382 0 540.978 2.14066e-11
2.845 1.4382 0 541.98 2.07406e-11
2.845 1.4382 0 542.983 2.00955e-11
2.845 1.4382 0 543.985 1.94704e-11
2.845 1.4382 0 544.988 1.88649e-11
2.845 1.4382 0 545.99 1.82783e-11
2.845 1.4382 0 546.993 1.771e-11
2.845 1.4382 0 547.995 1.71594e-11
2.845 1.4382 0 548.998 1.66259e-11
2.845 1.4382 0 550 1.61091e-11
