1.62 1.4382 0 233.22 2.39205e-07
1.62 1.4382 0 234.222 2.36929e-07
1.62 1.4382 0 235.225 2.35119e-07
1.62 1.4382 0 236.227 2.33731e-07
1.62 1.4382 0 237.23 2.32725e-07
1.62 1.4382 0 238.232 2.32063e-07
1.62 1.4382 0 239.235 2.3171e-07
1.62 1.4382 0 240.237 2.31632e-07
1.62 1.4382 0 241.24 2.318e-07
1.62 1.4382 0 242.242 2.32184e-07
1.62 1.4382 0 243.245 2.3276e-07
1.62 1.4382 0 244.247 2.33501e-07
1.62 1.4382 0 245.25 2.34386e-07
1.62 1.4382 0 246.252 2.35393e-07
1.62 1.4382 0 247.254 2.36503e-07
1.62 1.4382 0 248.257 2.37698e-07
1.62 1.4382 0 249.259 2.38961e-07
1.62 1.4382 0 250.262 2.40278e-07
1.62 1.4382 0 251.264 2.41633e-07
1.62 1.4382 0 252.267 2.43015e-07
1.62 1.4382 0 253.269 2.44411e-07
1.62 1.4382 0 254.272 2.45811e-07
1.62 1.4382 0 255.274 2.47204e-07
1.62 1.4382 0 256.277 2.48582e-07
1.62 1.4382 0 257.279 2.49937e-07
1.62 1.4382 0 258.282 2.51261e-07
1.62 1.4382 0 259.284 2.52548e-07
1.62 1.4382 0 260.287 2.53791e-07
1.62 1.4382 0 261.289 2.54986e-07
1.62 1.4382 0 262.291 2.56127e-07
1.62 1.4382 0 263.294 2.57211e-07
1.62 1.4382 0 264.296 2.58233e-07
1.62 1.4382 0 265.299 2.59191e-07
1.62 1.4382 0 266.301 2.60082e-07
1.62 1.4382 0 267.304 2.60903e-07
1.62 1.4382 0 268.306 2.61652e-07
1.62 1.4382 0 269.309 2.62328e-07
1.62 1.4382 0 270.311 2.6293e-07
1.62 1.4382 0 271.314 2.63456e-07
1.62 1.4382 0 272.316 2.63906e-07
1.62 1.4382 0 273.319 2.64279e-07
1.62 1.4382 0 274.321 2.64575e-07
1.62 1.4382 0 275.324 2.64795e-07
1.62 1.4382 0 276.326 2.64937e-07
1.62 1.4382 0 277.329 2.65004e-07
1.62 1.4382 0 278.331 2.64994e-07
1.62 1.4382 0 279.333 2.64909e-07
1.62 1.4382 0 280.336 2.64751e-07
1.62 1.4382 0 281.338 2.64518e-07
1.62 1.4382 0 282.341 2.64214e-07
1.62 1.4382 0 283.343 2.63838e-07
1.62 1.4382 0 284.346 2.63393e-07
1.62 1.4382 0 285.348 2.62879e-07
1.62 1.4382 0 286.351 2.62298e-07
1.62 1.4382 0 287.353 2.61651e-07
1.62 1.4382 0 288.356 2.60941e-07
1.62 1.4382 0 289.358 2.60167e-07
1.62 1.4382 0 290.361 2.59333e-07
1.62 1.4382 0 291.363 2.5844e-07
1.62 1.4382 0 292.366 2.57489e-07
1.62 1.4382 0 293.368 2.56482e-07
1.62 1.4382 0 294.37 2.5542e-07
1.62 1.4382 0 295.373 2.54307e-07
1.62 1.4382 0 296.375 2.53142e-07
1.62 1.4382 0 297.378 2.51929e-07
1.62 1.4382 0 298.38 2.50668e-07
1.62 1.4382 0 299.383 2.49362e-07
1.62 1.4382 0 300.385 2.48012e-07
1.62 1.4382 0 301.388 2.4662e-07
1.62 1.4382 0 302.39 2.45187e-07
1.62 1.4382 0 303.393 2.43716e-07
1.62 1.4382 0 304.395 2.42208e-07
1.62 1.4382 0 305.398 2.40664e-07
1.62 1.4382 0 306.4 2.39086e-07
1.62 1.4382 0 307.403 2.37477e-07
1.62 1.4382 0 308.405 2.35836e-07
1.62 1.4382 0 309.408 2.34167e-07
1.62 1.4382 0 310.41 2.3247e-07
1.62 1.4382 0 311.412 2.30747e-07
1.62 1.4382 0 312.415 2.29e-07
1.62 1.4382 0 313.417 2.27229e-07
1.62 1.4382 0 314.42 2.25437e-07
1.62 1.4382 0 315.422 2.23625e-07
1.62 1.4382 0 316.425 2.21794e-07
1.62 1.4382 0 317.427 2.19945e-07
1.62 1.4382 0 318.43 2.1808e-07
1.62 1.4382 0 319.432 2.16199e-07
1.62 1.4382 0 320.435 2.14305e-07
1.62 1.4382 0 321.437 2.12399e-07
1.62 1.4382 0 322.44 2.10481e-07
1.62 1.4382 0 323.442 2.08552e-07
1.62 1.4382 0 324.445 2.06615e-07
1.62 1.4382 0 325.447 2.04669e-07
1.62 1.4382 0 326.449 2.02716e-07
1.62 1.4382 0 327.452 2.00758e-07
1.62 1.4382 0 328.454 1.98794e-07
1.62 1.4382 0 329.457 1.96826e-07
1.62 1.4382 0 330.459 1.94855e-07
1.62 1.4382 0 331.462 1.92881e-07
1.62 1.4382 0 332.464 1.90906e-07
1.62 1.4382 0 333.467 1.88931e-07
1.62 1.4382 0 334.469 1.86955e-07
1.62 1.4382 0 335.472 1.84981e-07
1.62 1.4382 0 336.474 1.83009e-07
1.62 1.4382 0 337.477 1.81039e-07
1.62 1.4382 0 338.479 1.79072e-07
1.62 1.4382 0 339.482 1.77109e-07
1.62 1.4382 0 340.484 1.7515e-07
1.62 1.4382 0 341.487 1.73196e-07
1.62 1.4382 0 342.489 1.71249e-07
1.62 1.4382 0 343.491 1.69307e-07
1.62 1.4382 0 344.494 1.67373e-07
1.62 1.4382 0 345.496 1.65445e-07
1.62 1.4382 0 346.499 1.63526e-07
1.62 1.4382 0 347.501 1.61615e-07
1.62 1.4382 0 348.504 1.59713e-07
1.62 1.4382 0 349.506 1.5782e-07
1.62 1.4382 0 350.509 1.55937e-07
1.62 1.4382 0 351.511 1.54064e-07
1.62 1.4382 0 352.514 1.52201e-07
1.62 1.4382 0 353.516 1.50349e-07
1.62 1.4382 0 354.519 1.48509e-07
1.62 1.4382 0 355.521 1.4668e-07
1.62 1.4382 0 356.524 1.44862e-07
1.62 1.4382 0 357.526 1.43057e-07
1.62 1.4382 0 358.528 1.41264e-07
1.62 1.4382 0 359.531 1.39484e-07
1.62 1.4382 0 360.533 1.37717e-07
1.62 1.4382 0 361.536 1.35963e-07
1.62 1.4382 0 362.538 1.34223e-07
1.62 1.4382 0 363.541 1.32496e-07
1.62 1.4382 0 364.543 1.30782e-07
1.62 1.4382 0 365.546 1.29083e-07
1.62 1.4382 0 366.548 1.27398e-07
1.62 1.4382 0 367.551 1.25727e-07
1.62 1.4382 0 368.553 1.2407e-07
1.62 1.4382 0 369.556 1.22428e-07
1.62 1.4382 0 370.558 1.208e-07
1.62 1.4382 0 371.561 1.19188e-07
1.62 1.4382 0 372.563 1.1759e-07
1.62 1.4382 0 373.566 1.16007e-07
1.62 1.4382 0 374.568 1.14439e-07
1.62 1.4382 0 375.57 1.12886e-07
1.62 1.4382 0 376.573 1.11348e-07
1.62 1.4382 0 377.575 1.09825e-07
1.62 1.4382 0 378.578 1.08318e-07
1.62 1.4382 0 379.58 1.06826e-07
1.62 1.4382 0 380.583 1.05349e-07
1.62 1.4382 0 381.585 1.03887e-07
1.62 1.4382 0 382.588 1.02441e-07
1.62 1.4382 0 383.59 1.0101e-07
1.62 1.4382 0 384.593 9.9594e-08
1.62 1.4382 0 385.595 9.81935e-08
1.62 1.4382 0 386.598 9.68082e-08
1.62 1.4382 0 387.6 9.54382e-08
1.62 1.4382 0 388.603 9.40834e-08
1.62 1.4382 0 389.605 9.27437e-08
1.62 1.4382 0 390.607 9.14191e-08
1.62 1.4382 0 391.61 9.01097e-08
1.62 1.4382 0 392.612 8.88153e-08
1.62 1.4382 0 393.615 8.75358e-08
1.62 1.4382 0 394.617 8.62713e-08
1.62 1.4382 0 395.62 8.50216e-08
1.62 1.4382 0 396.622 8.37867e-08
1.62 1.4382 0 397.625 8.25665e-08
1.62 1.4382 0 398.627 8.1361e-08
1.62 1.4382 0 399.63 8.017e-08
1.62 1.4382 0 400.632 7.89936e-08
1.62 1.4382 0 401.635 7.78315e-08
1.62 1.4382 0 402.637 7.66837e-08
1.62 1.4382 0 403.64 7.55502e-08
1.62 1.4382 0 404.642 7.44308e-08
1.62 1.4382 0 405.645 7.33254e-08
1.62 1.4382 0 406.647 7.2234e-08
1.62 1.4382 0 407.649 7.11564e-08
1.62 1.4382 0 408.652 7.00926e-08
1.62 1.4382 0 409.654 6.90424e-08
1.62 1.4382 0 410.657 6.80057e-08
1.62 1.4382 0 411.659 6.69825e-08
1.62 1.4382 0 412.662 6.59726e-08
1.62 1.4382 0 413.664 6.49759e-08
1.62 1.4382 0 414.667 6.39922e-08
1.62 1.4382 0 415.669 6.30216e-08
1.62 1.4382 0 416.672 6.20639e-08
1.62 1.4382 0 417.674 6.11189e-08
1.62 1.4382 0 418.677 6.01865e-08
1.62 1.4382 0 419.679 5.92667e-08
1.62 1.4382 0 420.682 5.83593e-08
1.62 1.4382 0 421.684 5.74642e-08
1.62 1.4382 0 422.686 5.65813e-08
1.62 1.4382 0 423.689 5.57104e-08
1.62 1.4382 0 424.691 5.48515e-08
1.62 1.4382 0 425.694 5.40044e-08
1.62 1.4382 0 426.696 5.3169e-08
1.62 1.4382 0 427.699 5.23451e-08
1.62 1.4382 0 428.701 5.15327e-08
1.62 1.4382 0 429.704 5.07317e-08
1.62 1.4382 0 430.706 4.99419e-08
1.62 1.4382 0 431.709 4.91632e-08
1.62 1.4382 0 432.711 4.83955e-08
1.62 1.4382 0 433.714 4.76386e-08
1.62 1.4382 0 434.716 4.68925e-08
1.62 1.4382 0 435.719 4.6157e-08
1.62 1.4382 0 436.721 4.54319e-08
1.62 1.4382 0 437.724 4.47173e-08
1.62 1.4382 0 438.726 4.4013e-08
1.62 1.4382 0 439.728 4.33187e-08
1.62 1.4382 0 440.731 4.26346e-08
1.62 1.4382 0 441.733 4.19603e-08
1.62 1.4382 0 442.736 4.12958e-08
1.62 1.4382 0 443.738 4.0641e-08
1.62 1.4382 0 444.741 3.99958e-08
1.62 1.4382 0 445.743 3.936e-08
1.62 1.4382 0 446.746 3.87335e-08
1.62 1.4382 0 447.748 3.81163e-08
1.62 1.4382 0 448.751 3.75081e-08
1.62 1.4382 0 449.753 3.6909e-08
1.62 1.4382 0 450.756 3.63187e-08
1.62 1.4382 0 451.758 3.57372e-08
1.62 1.4382 0 452.761 3.51643e-08
1.62 1.4382 0 453.763 3.46e-08
1.62 1.4382 0 454.765 3.40442e-08
1.62 1.4382 0 455.768 3.34967e-08
1.62 1.4382 0 456.77 3.29574e-08
1.62 1.4382 0 457.773 3.24262e-08
1.62 1.4382 0 458.775 3.1903e-08
1.62 1.4382 0 459.778 3.13878e-08
1.62 1.4382 0 460.78 3.08803e-08
1.62 1.4382 0 461.783 3.03805e-08
1.62 1.4382 0 462.785 2.98884e-08
1.62 1.4382 0 463.788 2.94037e-08
1.62 1.4382 0 464.79 2.89265e-08
1.62 1.4382 0 465.793 2.84565e-08
1.62 1.4382 0 466.795 2.79937e-08
1.62 1.4382 0 467.798 2.75381e-08
1.62 1.4382 0 468.8 2.70894e-08
1.62 1.4382 0 469.803 2.66476e-08
1.62 1.4382 0 470.805 2.62127e-08
1.62 1.4382 0 471.807 2.57845e-08
1.62 1.4382 0 472.81 2.53629e-08
1.62 1.4382 0 473.812 2.49478e-08
1.62 1.4382 0 474.815 2.45392e-08
1.62 1.4382 0 475.817 2.4137e-08
1.62 1.4382 0 476.82 2.3741e-08
1.62 1.4382 0 477.822 2.33512e-08
1.62 1.4382 0 478.825 2.29675e-08
1.62 1.4382 0 479.827 2.25897e-08
1.62 1.4382 0 480.83 2.2218e-08
1.62 1.4382 0 481.832 2.1852e-08
1.62 1.4382 0 482.835 2.14918e-08
1.62 1.4382 0 483.837 2.11372e-08
1.62 1.4382 0 484.84 2.07883e-08
1.62 1.4382 0 485.842 2.04448e-08
1.62 1.4382 0 486.844 2.01068e-08
1.62 1.4382 0 487.847 1.97742e-08
1.62 1.4382 0 488.849 1.94468e-08
1.62 1.4382 0 489.852 1.91246e-08
1.62 1.4382 0 490.854 1.88075e-08
1.62 1.4382 0 491.857 1.84954e-08
1.62 1.4382 0 492.859 1.81884e-08
1.62 1.4382 0 493.862 1.78862e-08
1.62 1.4382 0 494.864 1.75888e-08
1.62 1.4382 0 495.867 1.72962e-08
1.62 1.4382 0 496.869 1.70083e-08
1.62 1.4382 0 497.872 1.6725e-08
1.62 1.4382 0 498.874 1.64462e-08
1.62 1.4382 0 499.877 1.61719e-08
1.62 1.4382 0 500.879 1.59021e-08
1.62 1.4382 0 501.882 1.56365e-08
1.62 1.4382 0 502.884 1.53753e-08
1.62 1.4382 0 503.886 1.51182e-08
1.62 1.4382 0 504.889 1.48653e-08
1.62 1.4382 0 505.891 1.46165e-08
1.62 1.4382 0 506.894 1.43717e-08
1.62 1.4382 0 507.896 1.41309e-08
1.62 1.4382 0 508.899 1.3894e-08
1.62 1.4382 0 509.901 1.36609e-08
1.62 1.4382 0 510.904 1.34316e-08
1.62 1.4382 0 511.906 1.32061e-08
1.62 1.4382 0 512.909 1.29842e-08
1.62 1.4382 0 513.911 1.27659e-08
1.62 1.4382 0 514.914 1.25512e-08
1.62 1.4382 0 515.916 1.234e-08
1.62 1.4382 0 516.919 1.21322e-08
1.62 1.4382 0 517.921 1.19278e-08
1.62 1.4382 0 518.923 1.17268e-08
1.62 1.4382 0 519.926 1.1529e-08
1.62 1.4382 0 520.928 1.13345e-08
1.62 1.4382 0 521.931 1.11432e-08
1.62 1.4382 0 522.933 1.09551e-08
1.62 1.4382 0 523.936 1.077e-08
1.62 1.4382 0 524.938 1.05879e-08
1.62 1.4382 0 525.941 1.04089e-08
1.62 1.4382 0 526.943 1.02328e-08
1.62 1.4382 0 527.946 1.00596e-08
1.62 1.4382 0 528.948 9.88929e-09
1.62 1.4382 0 529.951 9.72177e-09
1.62 1.4382 0 530.953 9.55701e-09
1.62 1.4382 0 531.956 9.39498e-09
1.62 1.4382 0 532.958 9.23562e-09
1.62 1.4382 0 533.961 9.07891e-09
1.62 1.4382 0 534.963 8.92479e-09
1.62 1.4382 0 535.965 8.77322e-09
1.62 1.4382 0 536.968 8.62417e-09
1.62 1.4382 0 537.97 8.47759e-09
1.62 1.4382 0 538.973 8.33345e-09
1.62 1.4382 0 539.975 8.1917e-09
1.62 1.4382 0 540.978 8.05231e-09
1.62 1.4382 0 541.98 7.91524e-09
1.62 1.4382 0 542.983 7.78045e-09
1.62 1.4382 0 543.985 7.64791e-09
1.62 1.4382 0 544.988 7.51758e-09
1.62 1.4382 0 545.99 7.38942e-09
1.62 1.4382 0 546.993 7.2634e-09
1.62 1.4382 0 547.995 7.13949e-09
1.62 1.4382 0 548.998 7.01764e-09
1.62 1.4382 0 550 6.89784e-09
