2.295 1.4382 0 212.168 9.10165e-07
2.295 1.4382 0 213.171 8.7902e-07
2.295 1.4382 0 214.173 8.49119e-07
2.295 1.4382 0 215.175 8.20405e-07
2.295 1.4382 0 216.178 7.92821e-07
2.295 1.4382 0 217.18 7.66317e-07
2.295 1.4382 0 218.183 7.40842e-07
2.295 1.4382 0 219.185 7.1635e-07
2.295 1.4382 0 220.188 6.92796e-07
2.295 1.4382 0 221.19 6.70138e-07
2.295 1.4382 0 222.193 6.48336e-07
2.295 1.4382 0 223.195 6.27352e-07
2.295 1.4382 0 224.198 6.07151e-07
2.295 1.4382 0 225.2 5.87698e-07
2.295 1.4382 0 226.203 5.6896e-07
2.295 1.4382 0 227.205 5.50907e-07
2.295 1.4382 0 228.208 5.33509e-07
2.295 1.4382 0 229.21 5.1674e-07
2.295 1.4382 0 230.212 5.00571e-07
2.295 1.4382 0 231.215 4.84978e-07
2.295 1.4382 0 232.217 4.69938e-07
2.295 1.4382 0 233.22 4.55427e-07
2.295 1.4382 0 234.222 4.41423e-07
2.295 1.4382 0 235.225 4.27906e-07
2.295 1.4382 0 236.227 4.14857e-07
2.295 1.4382 0 237.23 4.02256e-07
2.295 1.4382 0 238.232 3.90085e-07
2.295 1.4382 0 239.235 3.78328e-07
2.295 1.4382 0 240.237 3.66967e-07
2.295 1.4382 0 241.24 3.55989e-07
2.295 1.4382 0 242.242 3.45377e-07
2.295 1.4382 0 243.245 3.35118e-07
2.295 1.4382 0 244.247 3.25198e-07
2.295 1.4382 0 245.25 3.15605e-07
2.295 1.4382 0 246.252 3.06325e-07
2.295 1.4382 0 247.254 2.97347e-07
2.295 1.4382 0 248.257 2.8866e-07
2.295 1.4382 0 249.259 2.80253e-07
2.295 1.4382 0 250.262 2.72116e-07
2.295 1.4382 0 251.264 2.64238e-07
2.295 1.4382 0 252.267 2.56611e-07
2.295 1.4382 0 253.269 2.49225e-07
2.295 1.4382 0 254.272 2.42072e-07
2.295 1.4382 0 255.274 2.35143e-07
2.295 1.4382 0 256.277 2.2843e-07
2.295 1.4382 0 257.279 2.21926e-07
2.295 1.4382 0 258.282 2.15623e-07
2.295 1.4382 0 259.284 2.09515e-07
2.295 1.4382 0 260.287 2.03594e-07
2.295 1.4382 0 261.289 1.97854e-07
2.295 1.4382 0 262.291 1.92288e-07
2.295 1.4382 0 263.294 1.86892e-07
2.295 1.4382 0 264.296 1.81659e-07
2.295 1.4382 0 265.299 1.76584e-07
2.295 1.4382 0 266.301 1.7166e-07
2.295 1.4382 0 267.304 1.66884e-07
2.295 1.4382 0 268.306 1.62251e-07
2.295 1.4382 0 269.309 1.57755e-07
2.295 1.4382 0 270.311 1.53392e-07
2.295 1.4382 0 271.314 1.49158e-07
2.295 1.4382 0 272.316 1.45048e-07
2.295 1.4382 0 273.319 1.41059e-07
2.295 1.4382 0 274.321 1.37186e-07
2.295 1.4382 0 275.324 1.33427e-07
2.295 1.4382 0 276.326 1.29776e-07
2.295 1.4382 0 277.329 1.26232e-07
2.295 1.4382 0 278.331 1.22789e-07
2.295 1.4382 0 279.333 1.19446e-07
2.295 1.4382 0 280.336 1.16199e-07
2.295 1.4382 0 281.338 1.13045e-07
2.295 1.4382 0 282.341 1.09981e-07
2.295 1.4382 0 283.343 1.07005e-07
2.295 1.4382 0 284.346 1.04113e-07
2.295 1.4382 0 285.348 1.01303e-07
2.295 1.4382 0 286.351 9.85731e-08
2.295 1.4382 0 287.353 9.592e-08
2.295 1.4382 0 288.356 9.33416e-08
2.295 1.4382 0 289.358 9.08356e-08
2.295 1.4382 0 290.361 8.84e-08
2.295 1.4382 0 291.363 8.60325e-08
2.295 1.4382 0 292.366 8.37312e-08
2.295 1.4382 0 293.368 8.1494e-08
2.295 1.4382 0 294.37 7.9319e-08
2.295 1.4382 0 295.373 7.72044e-08
2.295 1.4382 0 296.375 7.51485e-08
2.295 1.4382 0 297.378 7.31493e-08
2.295 1.4382 0 298.38 7.12054e-08
2.295 1.4382 0 299.383 6.9315e-08
2.295 1.4382 0 300.385 6.74767e-08
2.295 1.4382 0 301.388 6.56888e-08
2.295 1.4382 0 302.39 6.39499e-08
2.295 1.4382 0 303.393 6.22587e-08
2.295 1.4382 0 304.395 6.06136e-08
2.295 1.4382 0 305.398 5.90135e-08
2.295 1.4382 0 306.4 5.74569e-08
2.295 1.4382 0 307.403 5.59427e-08
2.295 1.4382 0 308.405 5.44695e-08
2.295 1.4382 0 309.408 5.30364e-08
2.295 1.4382 0 310.41 5.16421e-08
2.295 1.4382 0 311.412 5.02854e-08
2.295 1.4382 0 312.415 4.89654e-08
2.295 1.4382 0 313.417 4.76811e-08
2.295 1.4382 0 314.42 4.64313e-08
2.295 1.4382 0 315.422 4.52151e-08
2.295 1.4382 0 316.425 4.40317e-08
2.295 1.4382 0 317.427 4.288e-08
2.295 1.4382 0 318.43 4.17591e-08
2.295 1.4382 0 319.432 4.06683e-08
2.295 1.4382 0 320.435 3.96066e-08
2.295 1.4382 0 321.437 3.85734e-08
2.295 1.4382 0 322.44 3.75677e-08
2.295 1.4382 0 323.442 3.65888e-08
2.295 1.4382 0 324.445 3.56359e-08
2.295 1.4382 0 325.447 3.47085e-08
2.295 1.4382 0 326.449 3.38056e-08
2.295 1.4382 0 327.452 3.29268e-08
2.295 1.4382 0 328.454 3.20712e-08
2.295 1.4382 0 329.457 3.12384e-08
2.295 1.4382 0 330.459 3.04276e-08
2.295 1.4382 0 331.462 2.96382e-08
2.295 1.4382 0 332.464 2.88697e-08
2.295 1.4382 0 333.467 2.81215e-08
2.295 1.4382 0 334.469 2.7393e-08
2.295 1.4382 0 335.472 2.66838e-08
2.295 1.4382 0 336.474 2.59932e-08
2.295 1.4382 0 337.477 2.53208e-08
2.295 1.4382 0 338.479 2.46661e-08
2.295 1.4382 0 339.482 2.40286e-08
2.295 1.4382 0 340.484 2.34078e-08
2.295 1.4382 0 341.487 2.28034e-08
2.295 1.4382 0 342.489 2.22148e-08
2.295 1.4382 0 343.491 2.16416e-08
2.295 1.4382 0 344.494 2.10834e-08
2.295 1.4382 0 345.496 2.05398e-08
2.295 1.4382 0 346.499 2.00105e-08
2.295 1.4382 0 347.501 1.9495e-08
2.295 1.4382 0 348.504 1.89929e-08
2.295 1.4382 0 349.506 1.8504e-08
2.295 1.4382 0 350.509 1.80278e-08
2.295 1.4382 0 351.511 1.7564e-08
2.295 1.4382 0 352.514 1.71123e-08
2.295 1.4382 0 353.516 1.66724e-08
2.295 1.4382 0 354.519 1.62439e-08
2.295 1.4382 0 355.521 1.58266e-08
2.295 1.4382 0 356.524 1.54201e-08
2.295 1.4382 0 357.526 1.50242e-08
2.295 1.4382 0 358.528 1.46386e-08
2.295 1.4382 0 359.531 1.4263e-08
2.295 1.4382 0 360.533 1.38971e-08
2.295 1.4382 0 361.536 1.35407e-08
2.295 1.4382 0 362.538 1.31936e-08
2.295 1.4382 0 363.541 1.28555e-08
2.295 1.4382 0 364.543 1.25261e-08
2.295 1.4382 0 365.546 1.22052e-08
2.295 1.4382 0 366.548 1.18927e-08
2.295 1.4382 0 367.551 1.15882e-08
2.295 1.4382 0 368.553 1.12916e-08
2.295 1.4382 0 369.556 1.10027e-08
2.295 1.4382 0 370.558 1.07212e-08
2.295 1.4382 0 371.561 1.0447e-08
2.295 1.4382 0 372.563 1.01799e-08
2.295 1.4382 0 373.566 9.91962e-09
2.295 1.4382 0 374.568 9.66611e-09
2.295 1.4382 0 375.57 9.41912e-09
2.295 1.4382 0 376.573 9.17851e-09
2.295 1.4382 0 377.575 8.94409e-09
2.295 1.4382 0 378.578 8.71571e-09
2.295 1.4382 0 379.58 8.49321e-09
2.295 1.4382 0 380.583 8.27644e-09
2.295 1.4382 0 381.585 8.06524e-09
2.295 1.4382 0 382.588 7.85948e-09
2.295 1.4382 0 383.59 7.65901e-09
2.295 1.4382 0 384.593 7.46369e-09
2.295 1.4382 0 385.595 7.27339e-09
2.295 1.4382 0 386.598 7.08797e-09
2.295 1.4382 0 387.6 6.90732e-09
2.295 1.4382 0 388.603 6.73131e-09
2.295 1.4382 0 389.605 6.55981e-09
2.295 1.4382 0 390.607 6.39272e-09
2.295 1.4382 0 391.61 6.22991e-09
2.295 1.4382 0 392.612 6.07128e-09
2.295 1.4382 0 393.615 5.91671e-09
2.295 1.4382 0 394.617 5.7661e-09
2.295 1.4382 0 395.62 5.61936e-09
2.295 1.4382 0 396.622 5.47637e-09
2.295 1.4382 0 397.625 5.33704e-09
2.295 1.4382 0 398.627 5.20128e-09
2.295 1.4382 0 399.63 5.069e-09
2.295 1.4382 0 400.632 4.9401e-09
2.295 1.4382 0 401.635 4.8145e-09
2.295 1.4382 0 402.637 4.69211e-09
2.295 1.4382 0 403.64 4.57285e-09
2.295 1.4382 0 404.642 4.45665e-09
2.295 1.4382 0 405.645 4.34341e-09
2.295 1.4382 0 406.647 4.23306e-09
2.295 1.4382 0 407.649 4.12554e-09
2.295 1.4382 0 408.652 4.02076e-09
2.295 1.4382 0 409.654 3.91865e-09
2.295 1.4382 0 410.657 3.81916e-09
2.295 1.4382 0 411.659 3.7222e-09
2.295 1.4382 0 412.662 3.62772e-09
2.295 1.4382 0 413.664 3.53565e-09
2.295 1.4382 0 414.667 3.44593e-09
2.295 1.4382 0 415.669 3.35849e-09
2.295 1.4382 0 416.672 3.27329e-09
2.295 1.4382 0 417.674 3.19026e-09
2.295 1.4382 0 418.677 3.10935e-09
2.295 1.4382 0 419.679 3.03049e-09
2.295 1.4382 0 420.682 2.95365e-09
2.295 1.4382 0 421.684 2.87877e-09
2.295 1.4382 0 422.686 2.80579e-09
2.295 1.4382 0 423.689 2.73467e-09
2.295 1.4382 0 424.691 2.66537e-09
2.295 1.4382 0 425.694 2.59782e-09
2.295 1.4382 0 426.696 2.532e-09
2.295 1.4382 0 427.699 2.46785e-09
2.295 1.4382 0 428.701 2.40534e-09
2.295 1.4382 0 429.704 2.34441e-09
2.295 1.4382 0 430.706 2.28504e-09
2.295 1.4382 0 431.709 2.22718e-09
2.295 1.4382 0 432.711 2.17078e-09
2.295 1.4382 0 433.714 2.11582e-09
2.295 1.4382 0 434.716 2.06226e-09
2.295 1.4382 0 435.719 2.01006e-09
2.295 1.4382 0 436.721 1.95919e-09
2.295 1.4382 0 437.724 1.90961e-09
2.295 1.4382 0 438.726 1.86129e-09
2.295 1.4382 0 439.728 1.8142e-09
2.295 1.4382 0 440.731 1.7683e-09
2.295 1.4382 0 441.733 1.72357e-09
2.295 1.4382 0 442.736 1.67998e-09
2.295 1.4382 0 443.738 1.63749e-09
2.295 1.4382 0 444.741 1.59608e-09
2.295 1.4382 0 445.743 1.55572e-09
2.295 1.4382 0 446.746 1.51639e-09
2.295 1.4382 0 447.748 1.47806e-09
2.295 1.4382 0 448.751 1.44069e-09
2.295 1.4382 0 449.753 1.40428e-09
2.295 1.4382 0 450.756 1.36879e-09
2.295 1.4382 0 451.758 1.3342e-09
2.295 1.4382 0 452.761 1.30049e-09
2.295 1.4382 0 453.763 1.26763e-09
2.295 1.4382 0 454.765 1.2356e-09
2.295 1.4382 0 455.768 1.20439e-09
2.295 1.4382 0 456.77 1.17397e-09
2.295 1.4382 0 457.773 1.14432e-09
2.295 1.4382 0 458.775 1.11542e-09
2.295 1.4382 0 459.778 1.08725e-09
2.295 1.4382 0 460.78 1.0598e-09
2.295 1.4382 0 461.783 1.03304e-09
2.295 1.4382 0 462.785 1.00696e-09
2.295 1.4382 0 463.788 9.81543e-10
2.295 1.4382 0 464.79 9.56768e-10
2.295 1.4382 0 465.793 9.3262e-10
2.295 1.4382 0 466.795 9.09084e-10
2.295 1.4382 0 467.798 8.86143e-10
2.295 1.4382 0 468.8 8.63784e-10
2.295 1.4382 0 469.803 8.4199e-10
2.295 1.4382 0 470.805 8.20748e-10
2.295 1.4382 0 471.807 8.00044e-10
2.295 1.4382 0 472.81 7.79864e-10
2.295 1.4382 0 473.812 7.60194e-10
2.295 1.4382 0 474.815 7.41022e-10
2.295 1.4382 0 475.817 7.22335e-10
2.295 1.4382 0 476.82 7.0412e-10
2.295 1.4382 0 477.822 6.86366e-10
2.295 1.4382 0 478.825 6.69062e-10
2.295 1.4382 0 479.827 6.52195e-10
2.295 1.4382 0 480.83 6.35754e-10
2.295 1.4382 0 481.832 6.19729e-10
2.295 1.4382 0 482.835 6.0411e-10
2.295 1.4382 0 483.837 5.88885e-10
2.295 1.4382 0 484.84 5.74045e-10
2.295 1.4382 0 485.842 5.5958e-10
2.295 1.4382 0 486.844 5.4548e-10
2.295 1.4382 0 487.847 5.31737e-10
2.295 1.4382 0 488.849 5.18341e-10
2.295 1.4382 0 489.852 5.05284e-10
2.295 1.4382 0 490.854 4.92556e-10
2.295 1.4382 0 491.857 4.8015e-10
2.295 1.4382 0 492.859 4.68057e-10
2.295 1.4382 0 493.862 4.5627e-10
2.295 1.4382 0 494.864 4.4478e-10
2.295 1.4382 0 495.867 4.33581e-10
2.295 1.4382 0 496.869 4.22664e-10
2.295 1.4382 0 497.872 4.12023e-10
2.295 1.4382 0 498.874 4.01651e-10
2.295 1.4382 0 499.877 3.9154e-10
2.295 1.4382 0 500.879 3.81685e-10
2.295 1.4382 0 501.882 3.72078e-10
2.295 1.4382 0 502.884 3.62714e-10
2.295 1.4382 0 503.886 3.53586e-10
2.295 1.4382 0 504.889 3.44688e-10
2.295 1.4382 0 505.891 3.36015e-10
2.295 1.4382 0 506.894 3.27561e-10
2.295 1.4382 0 507.896 3.1932e-10
2.295 1.4382 0 508.899 3.11287e-10
2.295 1.4382 0 509.901 3.03456e-10
2.295 1.4382 0 510.904 2.95823e-10
2.295 1.4382 0 511.906 2.88383e-10
2.295 1.4382 0 512.909 2.8113e-10
2.295 1.4382 0 513.911 2.7406e-10
2.295 1.4382 0 514.914 2.67168e-10
2.295 1.4382 0 515.916 2.6045e-10
2.295 1.4382 0 516.919 2.53901e-10
2.295 1.4382 0 517.921 2.47518e-10
2.295 1.4382 0 518.923 2.41295e-10
2.295 1.4382 0 519.926 2.35229e-10
2.295 1.4382 0 520.928 2.29316e-10
2.295 1.4382 0 521.931 2.23552e-10
2.295 1.4382 0 522.933 2.17933e-10
2.295 1.4382 0 523.936 2.12456e-10
2.295 1.4382 0 524.938 2.07117e-10
2.295 1.4382 0 525.941 2.01912e-10
2.295 1.4382 0 526.943 1.96839e-10
2.295 1.4382 0 527.946 1.91893e-10
2.295 1.4382 0 528.948 1.87072e-10
2.295 1.4382 0 529.951 1.82372e-10
2.295 1.4382 0 530.953 1.77791e-10
2.295 1.4382 0 531.956 1.73325e-10
2.295 1.4382 0 532.958 1.68971e-10
2.295 1.4382 0 533.961 1.64727e-10
2.295 1.4382 0 534.963 1.6059e-10
2.295 1.4382 0 535.965 1.56557e-10
2.295 1.4382 0 536.968 1.52626e-10
2.295 1.4382 0 537.97 1.48793e-10
2.295 1.4382 0 538.973 1.45057e-10
2.295 1.4382 0 539.975 1.41415e-10
2.295 1.4382 0 540.978 1.37865e-10
2.295 1.4382 0 541.98 1.34404e-10
2.295 1.4382 0 542.983 1.3103e-10
2.295 1.4382 0 543.985 1.27741e-10
2.295 1.4382 0 544.988 1.24534e-10
2.295 1.4382 0 545.99 1.21409e-10
2.295 1.4382 0 546.993 1.18362e-10
2.295 1.4382 0 547.995 1.15391e-10
2.295 1.4382 0 548.998 1.12496e-10
2.295 1.4382 0 550 1.09673e-10
