1.885 1.4382 0 248.257 3.33038e-07
1.885 1.4382 0 249.259 3.24128e-07
1.885 1.4382 0 250.262 3.15493e-07
1.885 1.4382 0 251.264 3.07123e-07
1.885 1.4382 0 252.267 2.99007e-07
1.885 1.4382 0 253.269 2.91137e-07
1.885 1.4382 0 254.272 2.83504e-07
1.885 1.4382 0 255.274 2.761e-07
1.885 1.4382 0 256.277 2.68917e-07
1.885 1.4382 0 257.279 2.61948e-07
1.885 1.4382 0 258.282 2.55184e-07
1.885 1.4382 0 259.284 2.48618e-07
1.885 1.4382 0 260.287 2.42245e-07
1.885 1.4382 0 261.289 2.36057e-07
1.885 1.4382 0 262.291 2.30048e-07
1.885 1.4382 0 263.294 2.24213e-07
1.885 1.4382 0 264.296 2.18544e-07
1.885 1.4382 0 265.299 2.13038e-07
1.885 1.4382 0 266.301 2.07687e-07
1.885 1.4382 0 267.304 2.02488e-07
1.885 1.4382 0 268.306 1.97436e-07
1.885 1.4382 0 269.309 1.92524e-07
1.885 1.4382 0 270.311 1.8775e-07
1.885 1.4382 0 271.314 1.83108e-07
1.885 1.4382 0 272.316 1.78594e-07
1.885 1.4382 0 273.319 1.74204e-07
1.885 1.4382 0 274.321 1.69935e-07
1.885 1.4382 0 275.324 1.65782e-07
1.885 1.4382 0 276.326 1.61742e-07
1.885 1.4382 0 277.329 1.57811e-07
1.885 1.4382 0 278.331 1.53985e-07
1.885 1.4382 0 279.333 1.50263e-07
1.885 1.4382 0 280.336 1.46639e-07
1.885 1.4382 0 281.338 1.43112e-07
1.885 1.4382 0 282.341 1.39679e-07
1.885 1.4382 0 283.343 1.36336e-07
1.885 1.4382 0 284.346 1.33081e-07
1.885 1.4382 0 285.348 1.29911e-07
1.885 1.4382 0 286.351 1.26824e-07
1.885 1.4382 0 287.353 1.23817e-07
1.885 1.4382 0 288.356 1.20888e-07
1.885 1.4382 0 289.358 1.18034e-07
1.885 1.4382 0 290.361 1.15254e-07
1.885 1.4382 0 291.363 1.12545e-07
1.885 1.4382 0 292.366 1.09905e-07
1.885 1.4382 0 293.368 1.07332e-07
1.885 1.4382 0 294.37 1.04824e-07
1.885 1.4382 0 295.373 1.0238e-07
1.885 1.4382 0 296.375 9.99976e-08
1.885 1.4382 0 297.378 9.76748e-08
1.885 1.4382 0 298.38 9.54101e-08
1.885 1.4382 0 299.383 9.3202e-08
1.885 1.4382 0 300.385 9.10487e-08
1.885 1.4382 0 301.388 8.89489e-08
1.885 1.4382 0 302.39 8.69009e-08
1.885 1.4382 0 303.393 8.49035e-08
1.885 1.4382 0 304.395 8.29551e-08
1.885 1.4382 0 305.398 8.10545e-08
1.885 1.4382 0 306.4 7.92004e-08
1.885 1.4382 0 307.403 7.73915e-08
1.885 1.4382 0 308.405 7.56265e-08
1.885 1.4382 0 309.408 7.39044e-08
1.885 1.4382 0 310.41 7.22239e-08
1.885 1.4382 0 311.412 7.05839e-08
1.885 1.4382 0 312.415 6.89835e-08
1.885 1.4382 0 313.417 6.74214e-08
1.885 1.4382 0 314.42 6.58968e-08
1.885 1.4382 0 315.422 6.44085e-08
1.885 1.4382 0 316.425 6.29558e-08
1.885 1.4382 0 317.427 6.15376e-08
1.885 1.4382 0 318.43 6.01531e-08
1.885 1.4382 0 319.432 5.88013e-08
1.885 1.4382 0 320.435 5.74815e-08
1.885 1.4382 0 321.437 5.61928e-08
1.885 1.4382 0 322.44 5.49345e-08
1.885 1.4382 0 323.442 5.37057e-08
1.885 1.4382 0 324.445 5.25056e-08
1.885 1.4382 0 325.447 5.13337e-08
1.885 1.4382 0 326.449 5.01891e-08
1.885 1.4382 0 327.452 4.90712e-08
1.885 1.4382 0 328.454 4.79792e-08
1.885 1.4382 0 329.457 4.69127e-08
1.885 1.4382 0 330.459 4.58708e-08
1.885 1.4382 0 331.462 4.48531e-08
1.885 1.4382 0 332.464 4.38588e-08
1.885 1.4382 0 333.467 4.28875e-08
1.885 1.4382 0 334.469 4.19385e-08
1.885 1.4382 0 335.472 4.10113e-08
1.885 1.4382 0 336.474 4.01054e-08
1.885 1.4382 0 337.477 3.92203e-08
1.885 1.4382 0 338.479 3.83554e-08
1.885 1.4382 0 339.482 3.75102e-08
1.885 1.4382 0 340.484 3.66844e-08
1.885 1.4382 0 341.487 3.58773e-08
1.885 1.4382 0 342.489 3.50886e-08
1.885 1.4382 0 343.491 3.43178e-08
1.885 1.4382 0 344.494 3.35645e-08
1.885 1.4382 0 345.496 3.28282e-08
1.885 1.4382 0 346.499 3.21086e-08
1.885 1.4382 0 347.501 3.14053e-08
1.885 1.4382 0 348.504 3.07178e-08
1.885 1.4382 0 349.506 3.00459e-08
1.885 1.4382 0 350.509 2.9389e-08
1.885 1.4382 0 351.511 2.87469e-08
1.885 1.4382 0 352.514 2.81192e-08
1.885 1.4382 0 353.516 2.75056e-08
1.885 1.4382 0 354.519 2.69058e-08
1.885 1.4382 0 355.521 2.63194e-08
1.885 1.4382 0 356.524 2.57461e-08
1.885 1.4382 0 357.526 2.51856e-08
1.885 1.4382 0 358.528 2.46376e-08
1.885 1.4382 0 359.531 2.41018e-08
1.885 1.4382 0 360.533 2.35779e-08
1.885 1.4382 0 361.536 2.30657e-08
1.885 1.4382 0 362.538 2.25649e-08
1.885 1.4382 0 363.541 2.20752e-08
1.885 1.4382 0 364.543 2.15964e-08
1.885 1.4382 0 365.546 2.11282e-08
1.885 1.4382 0 366.548 2.06703e-08
1.885 1.4382 0 367.551 2.02226e-08
1.885 1.4382 0 368.553 1.97848e-08
1.885 1.4382 0 369.556 1.93566e-08
1.885 1.4382 0 370.558 1.89379e-08
1.885 1.4382 0 371.561 1.85285e-08
1.885 1.4382 0 372.563 1.8128e-08
1.885 1.4382 0 373.566 1.77364e-08
1.885 1.4382 0 374.568 1.73534e-08
1.885 1.4382 0 375.57 1.69788e-08
1.885 1.4382 0 376.573 1.66125e-08
1.885 1.4382 0 377.575 1.62542e-08
1.885 1.4382 0 378.578 1.59037e-08
1.885 1.4382 0 379.58 1.5561e-08
1.885 1.4382 0 380.583 1.52257e-08
1.885 1.4382 0 381.585 1.48978e-08
1.885 1.4382 0 382.588 1.45771e-08
1.885 1.4382 0 383.59 1.42633e-08
1.885 1.4382 0 384.593 1.39565e-08
1.885 1.4382 0 385.595 1.36563e-08
1.885 1.4382 0 386.598 1.33627e-08
1.885 1.4382 0 387.6 1.30755e-08
1.885 1.4382 0 388.603 1.27946e-08
1.885 1.4382 0 389.605 1.25198e-08
1.885 1.4382 0 390.607 1.22509e-08
1.885 1.4382 0 391.61 1.1988e-08
1.885 1.4382 0 392.612 1.17307e-08
1.885 1.4382 0 393.615 1.14791e-08
1.885 1.4382 0 394.617 1.12329e-08
1.885 1.4382 0 395.62 1.0992e-08
1.885 1.4382 0 396.622 1.07564e-08
1.885 1.4382 0 397.625 1.05259e-08
1.885 1.4382 0 398.627 1.03004e-08
1.885 1.4382 0 399.63 1.00798e-08
1.885 1.4382 0 400.632 9.86401e-09
1.885 1.4382 0 401.635 9.65286e-09
1.885 1.4382 0 402.637 9.44629e-09
1.885 1.4382 0 403.64 9.24419e-09
1.885 1.4382 0 404.642 9.04646e-09
1.885 1.4382 0 405.645 8.85301e-09
1.885 1.4382 0 406.647 8.66374e-09
1.885 1.4382 0 407.649 8.47856e-09
1.885 1.4382 0 408.652 8.29738e-09
1.885 1.4382 0 409.654 8.12012e-09
1.885 1.4382 0 410.657 7.94668e-09
1.885 1.4382 0 411.659 7.77698e-09
1.885 1.4382 0 412.662 7.61095e-09
1.885 1.4382 0 413.664 7.44849e-09
1.885 1.4382 0 414.667 7.28954e-09
1.885 1.4382 0 415.669 7.13401e-09
1.885 1.4382 0 416.672 6.98183e-09
1.885 1.4382 0 417.674 6.83293e-09
1.885 1.4382 0 418.677 6.68723e-09
1.885 1.4382 0 419.679 6.54467e-09
1.885 1.4382 0 420.682 6.40517e-09
1.885 1.4382 0 421.684 6.26868e-09
1.885 1.4382 0 422.686 6.13512e-09
1.885 1.4382 0 423.689 6.00443e-09
1.885 1.4382 0 424.691 5.87655e-09
1.885 1.4382 0 425.694 5.75141e-09
1.885 1.4382 0 426.696 5.62897e-09
1.885 1.4382 0 427.699 5.50915e-09
1.885 1.4382 0 428.701 5.3919e-09
1.885 1.4382 0 429.704 5.27717e-09
1.885 1.4382 0 430.706 5.1649e-09
1.885 1.4382 0 431.709 5.05503e-09
1.885 1.4382 0 432.711 4.94752e-09
1.885 1.4382 0 433.714 4.84232e-09
1.885 1.4382 0 434.716 4.73937e-09
1.885 1.4382 0 435.719 4.63862e-09
1.885 1.4382 0 436.721 4.54004e-09
1.885 1.4382 0 437.724 4.44356e-09
1.885 1.4382 0 438.726 4.34915e-09
1.885 1.4382 0 439.728 4.25676e-09
1.885 1.4382 0 440.731 4.16635e-09
1.885 1.4382 0 441.733 4.07787e-09
1.885 1.4382 0 442.736 3.99128e-09
1.885 1.4382 0 443.738 3.90654e-09
1.885 1.4382 0 444.741 3.82362e-09
1.885 1.4382 0 445.743 3.74246e-09
1.885 1.4382 0 446.746 3.66304e-09
1.885 1.4382 0 447.748 3.58532e-09
1.885 1.4382 0 448.751 3.50926e-09
1.885 1.4382 0 449.753 3.43482e-09
1.885 1.4382 0 450.756 3.36197e-09
1.885 1.4382 0 451.758 3.29068e-09
1.885 1.4382 0 452.761 3.2209e-09
1.885 1.4382 0 453.763 3.15262e-09
1.885 1.4382 0 454.765 3.08579e-09
1.885 1.4382 0 455.768 3.02039e-09
1.885 1.4382 0 456.77 2.95638e-09
1.885 1.4382 0 457.773 2.89374e-09
1.885 1.4382 0 458.775 2.83243e-09
1.885 1.4382 0 459.778 2.77243e-09
1.885 1.4382 0 460.78 2.71371e-09
1.885 1.4382 0 461.783 2.65624e-09
1.885 1.4382 0 462.785 2.59999e-09
1.885 1.4382 0 463.788 2.54494e-09
1.885 1.4382 0 464.79 2.49107e-09
1.885 1.4382 0 465.793 2.43834e-09
1.885 1.4382 0 466.795 2.38673e-09
1.885 1.4382 0 467.798 2.33622e-09
1.885 1.4382 0 468.8 2.28679e-09
1.885 1.4382 0 469.803 2.2384e-09
1.885 1.4382 0 470.805 2.19105e-09
1.885 1.4382 0 471.807 2.1447e-09
1.885 1.4382 0 472.81 2.09934e-09
1.885 1.4382 0 473.812 2.05495e-09
1.885 1.4382 0 474.815 2.01149e-09
1.885 1.4382 0 475.817 1.96897e-09
1.885 1.4382 0 476.82 1.92734e-09
1.885 1.4382 0 477.822 1.8866e-09
1.885 1.4382 0 478.825 1.84673e-09
1.885 1.4382 0 479.827 1.8077e-09
1.885 1.4382 0 480.83 1.7695e-09
1.885 1.4382 0 481.832 1.73211e-09
1.885 1.4382 0 482.835 1.69552e-09
1.885 1.4382 0 483.837 1.6597e-09
1.885 1.4382 0 484.84 1.62464e-09
1.885 1.4382 0 485.842 1.59033e-09
1.885 1.4382 0 486.844 1.55675e-09
1.885 1.4382 0 487.847 1.52388e-09
1.885 1.4382 0 488.849 1.4917e-09
1.885 1.4382 0 489.852 1.46021e-09
1.885 1.4382 0 490.854 1.42939e-09
1.885 1.4382 0 491.857 1.39922e-09
1.885 1.4382 0 492.859 1.36969e-09
1.885 1.4382 0 493.862 1.34078e-09
1.885 1.4382 0 494.864 1.31249e-09
1.885 1.4382 0 495.867 1.2848e-09
1.885 1.4382 0 496.869 1.2577e-09
1.885 1.4382 0 497.872 1.23117e-09
1.885 1.4382 0 498.874 1.2052e-09
1.885 1.4382 0 499.877 1.17978e-09
1.885 1.4382 0 500.879 1.1549e-09
1.885 1.4382 0 501.882 1.13055e-09
1.885 1.4382 0 502.884 1.10671e-09
1.885 1.4382 0 503.886 1.08338e-09
1.885 1.4382 0 504.889 1.06055e-09
1.885 1.4382 0 505.891 1.03819e-09
1.885 1.4382 0 506.894 1.01631e-09
1.885 1.4382 0 507.896 9.94893e-10
1.885 1.4382 0 508.899 9.73929e-10
1.885 1.4382 0 509.901 9.53408e-10
1.885 1.4382 0 510.904 9.33321e-10
1.885 1.4382 0 511.906 9.1366e-10
1.885 1.4382 0 512.909 8.94414e-10
1.885 1.4382 0 513.911 8.75576e-10
1.885 1.4382 0 514.914 8.57136e-10
1.885 1.4382 0 515.916 8.39086e-10
1.885 1.4382 0 516.919 8.21417e-10
1.885 1.4382 0 517.921 8.04123e-10
1.885 1.4382 0 518.923 7.87193e-10
1.885 1.4382 0 519.926 7.70622e-10
1.885 1.4382 0 520.928 7.54401e-10
1.885 1.4382 0 521.931 7.38523e-10
1.885 1.4382 0 522.933 7.2298e-10
1.885 1.4382 0 523.936 7.07766e-10
1.885 1.4382 0 524.938 6.92874e-10
1.885 1.4382 0 525.941 6.78295e-10
1.885 1.4382 0 526.943 6.64025e-10
1.885 1.4382 0 527.946 6.50057e-10
1.885 1.4382 0 528.948 6.36383e-10
1.885 1.4382 0 529.951 6.22998e-10
1.885 1.4382 0 530.953 6.09896e-10
1.885 1.4382 0 531.956 5.9707e-10
1.885 1.4382 0 532.958 5.84515e-10
1.885 1.4382 0 533.961 5.72225e-10
1.885 1.4382 0 534.963 5.60195e-10
1.885 1.4382 0 535.965 5.48418e-10
1.885 1.4382 0 536.968 5.3689e-10
1.885 1.4382 0 537.97 5.25605e-10
1.885 1.4382 0 538.973 5.14559e-10
1.885 1.4382 0 539.975 5.03745e-10
1.885 1.4382 0 540.978 4.93159e-10
1.885 1.4382 0 541.98 4.82797e-10
1.885 1.4382 0 542.983 4.72654e-10
1.885 1.4382 0 543.985 4.62724e-10
1.885 1.4382 0 544.988 4.53003e-10
1.885 1.4382 0 545.99 4.43488e-10
1.885 1.4382 0 546.993 4.34173e-10
1.885 1.4382 0 547.995 4.25055e-10
1.885 1.4382 0 548.998 4.16129e-10
1.885 1.4382 0 550 4.07391e-10
