0.485 1.4382 0 235.225 4.34603e-07
0.485 1.4382 0 236.227 4.30748e-07
0.485 1.4382 0 237.23 4.26935e-07
0.485 1.4382 0 238.232 4.23162e-07
0.485 1.4382 0 239.235 4.19429e-07
0.485 1.4382 0 240.237 4.15735e-07
0.485 1.4382 0 241.24 4.1208e-07
0.485 1.4382 0 242.242 4.08464e-07
0.485 1.4382 0 243.245 4.04885e-07
0.485 1.4382 0 244.247 4.01343e-07
0.485 1.4382 0 245.25 3.97838e-07
0.485 1.4382 0 246.252 3.94369e-07
0.485 1.4382 0 247.254 3.90936e-07
0.485 1.4382 0 248.257 3.87538e-07
0.485 1.4382 0 249.259 3.84176e-07
0.485 1.4382 0 250.262 3.80847e-07
0.485 1.4382 0 251.264 3.77553e-07
0.485 1.4382 0 252.267 3.74292e-07
0.485 1.4382 0 253.269 3.71064e-07
0.485 1.4382 0 254.272 3.67868e-07
0.485 1.4382 0 255.274 3.64705e-07
0.485 1.4382 0 256.277 3.61574e-07
0.485 1.4382 0 257.279 3.58475e-07
0.485 1.4382 0 258.282 3.55406e-07
0.485 1.4382 0 259.284 3.52368e-07
0.485 1.4382 0 260.287 3.49361e-07
0.485 1.4382 0 261.289 3.46383e-07
0.485 1.4382 0 262.291 3.43435e-07
0.485 1.4382 0 263.294 3.40516e-07
0.485 1.4382 0 264.296 3.37626e-07
0.485 1.4382 0 265.299 3.34765e-07
0.485 1.4382 0 266.301 3.31931e-07
0.485 1.4382 0 267.304 3.29126e-07
0.485 1.4382 0 268.306 3.26348e-07
0.485 1.4382 0 269.309 3.23597e-07
0.485 1.4382 0 270.311 3.20873e-07
0.485 1.4382 0 271.314 3.18176e-07
0.485 1.4382 0 272.316 3.15505e-07
0.485 1.4382 0 273.319 3.12859e-07
0.485 1.4382 0 274.321 3.1024e-07
0.485 1.4382 0 275.324 3.07645e-07
0.485 1.4382 0 276.326 3.05076e-07
0.485 1.4382 0 277.329 3.02531e-07
0.485 1.4382 0 278.331 3.00011e-07
0.485 1.4382 0 279.333 2.97515e-07
0.485 1.4382 0 280.336 2.95043e-07
0.485 1.4382 0 281.338 2.92594e-07
0.485 1.4382 0 282.341 2.90169e-07
0.485 1.4382 0 283.343 2.87767e-07
0.485 1.4382 0 284.346 2.85388e-07
0.485 1.4382 0 285.348 2.83031e-07
0.485 1.4382 0 286.351 2.80697e-07
0.485 1.4382 0 287.353 2.78384e-07
0.485 1.4382 0 288.356 2.76094e-07
0.485 1.4382 0 289.358 2.73825e-07
0.485 1.4382 0 290.361 2.71577e-07
0.485 1.4382 0 291.363 2.6935e-07
0.485 1.4382 0 292.366 2.67145e-07
0.485 1.4382 0 293.368 2.6496e-07
0.485 1.4382 0 294.37 2.62795e-07
0.485 1.4382 0 295.373 2.6065e-07
0.485 1.4382 0 296.375 2.58526e-07
0.485 1.4382 0 297.378 2.56421e-07
0.485 1.4382 0 298.38 2.54336e-07
0.485 1.4382 0 299.383 2.5227e-07
0.485 1.4382 0 300.385 2.50223e-07
0.485 1.4382 0 301.388 2.48195e-07
0.485 1.4382 0 302.39 2.46185e-07
0.485 1.4382 0 303.393 2.44194e-07
0.485 1.4382 0 304.395 2.42222e-07
0.485 1.4382 0 305.398 2.40267e-07
0.485 1.4382 0 306.4 2.3833e-07
0.485 1.4382 0 307.403 2.36412e-07
0.485 1.4382 0 308.405 2.3451e-07
0.485 1.4382 0 309.408 2.32626e-07
0.485 1.4382 0 310.41 2.30759e-07
0.485 1.4382 0 311.412 2.28909e-07
0.485 1.4382 0 312.415 2.27076e-07
0.485 1.4382 0 313.417 2.25259e-07
0.485 1.4382 0 314.42 2.23459e-07
0.485 1.4382 0 315.422 2.21675e-07
0.485 1.4382 0 316.425 2.19907e-07
0.485 1.4382 0 317.427 2.18155e-07
0.485 1.4382 0 318.43 2.16419e-07
0.485 1.4382 0 319.432 2.14699e-07
0.485 1.4382 0 320.435 2.12993e-07
0.485 1.4382 0 321.437 2.11303e-07
0.485 1.4382 0 322.44 2.09629e-07
0.485 1.4382 0 323.442 2.07969e-07
0.485 1.4382 0 324.445 2.06324e-07
0.485 1.4382 0 325.447 2.04693e-07
0.485 1.4382 0 326.449 2.03077e-07
0.485 1.4382 0 327.452 2.01476e-07
0.485 1.4382 0 328.454 1.99889e-07
0.485 1.4382 0 329.457 1.98315e-07
0.485 1.4382 0 330.459 1.96756e-07
0.485 1.4382 0 331.462 1.9521e-07
0.485 1.4382 0 332.464 1.93678e-07
0.485 1.4382 0 333.467 1.9216e-07
0.485 1.4382 0 334.469 1.90654e-07
0.485 1.4382 0 335.472 1.89163e-07
0.485 1.4382 0 336.474 1.87684e-07
0.485 1.4382 0 337.477 1.86218e-07
0.485 1.4382 0 338.479 1.84765e-07
0.485 1.4382 0 339.482 1.83324e-07
0.485 1.4382 0 340.484 1.81896e-07
0.485 1.4382 0 341.487 1.80481e-07
0.485 1.4382 0 342.489 1.79078e-07
0.485 1.4382 0 343.491 1.77687e-07
0.485 1.4382 0 344.494 1.76308e-07
0.485 1.4382 0 345.496 1.74941e-07
0.485 1.4382 0 346.499 1.73586e-07
0.485 1.4382 0 347.501 1.72243e-07
0.485 1.4382 0 348.504 1.70911e-07
0.485 1.4382 0 349.506 1.69591e-07
0.485 1.4382 0 350.509 1.68282e-07
0.485 1.4382 0 351.511 1.66985e-07
0.485 1.4382 0 352.514 1.65698e-07
0.485 1.4382 0 353.516 1.64423e-07
0.485 1.4382 0 354.519 1.63158e-07
0.485 1.4382 0 355.521 1.61905e-07
0.485 1.4382 0 356.524 1.60662e-07
0.485 1.4382 0 357.526 1.59429e-07
0.485 1.4382 0 358.528 1.58208e-07
0.485 1.4382 0 359.531 1.56996e-07
0.485 1.4382 0 360.533 1.55795e-07
0.485 1.4382 0 361.536 1.54604e-07
0.485 1.4382 0 362.538 1.53424e-07
0.485 1.4382 0 363.541 1.52253e-07
0.485 1.4382 0 364.543 1.51092e-07
0.485 1.4382 0 365.546 1.49941e-07
0.485 1.4382 0 366.548 1.488e-07
0.485 1.4382 0 367.551 1.47668e-07
0.485 1.4382 0 368.553 1.46546e-07
0.485 1.4382 0 369.556 1.45433e-07
0.485 1.4382 0 370.558 1.4433e-07
0.485 1.4382 0 371.561 1.43236e-07
0.485 1.4382 0 372.563 1.42151e-07
0.485 1.4382 0 373.566 1.41076e-07
0.485 1.4382 0 374.568 1.40009e-07
0.485 1.4382 0 375.57 1.38951e-07
0.485 1.4382 0 376.573 1.37902e-07
0.485 1.4382 0 377.575 1.36862e-07
0.485 1.4382 0 378.578 1.3583e-07
0.485 1.4382 0 379.58 1.34807e-07
0.485 1.4382 0 380.583 1.33793e-07
0.485 1.4382 0 381.585 1.32787e-07
0.485 1.4382 0 382.588 1.31789e-07
0.485 1.4382 0 383.59 1.308e-07
0.485 1.4382 0 384.593 1.29819e-07
0.485 1.4382 0 385.595 1.28846e-07
0.485 1.4382 0 386.598 1.27881e-07
0.485 1.4382 0 387.6 1.26924e-07
0.485 1.4382 0 388.603 1.25974e-07
0.485 1.4382 0 389.605 1.25033e-07
0.485 1.4382 0 390.607 1.24099e-07
0.485 1.4382 0 391.61 1.23174e-07
0.485 1.4382 0 392.612 1.22255e-07
0.485 1.4382 0 393.615 1.21344e-07
0.485 1.4382 0 394.617 1.20441e-07
0.485 1.4382 0 395.62 1.19545e-07
0.485 1.4382 0 396.622 1.18657e-07
0.485 1.4382 0 397.625 1.17775e-07
0.485 1.4382 0 398.627 1.16901e-07
0.485 1.4382 0 399.63 1.16034e-07
0.485 1.4382 0 400.632 1.15174e-07
0.485 1.4382 0 401.635 1.14321e-07
0.485 1.4382 0 402.637 1.13475e-07
0.485 1.4382 0 403.64 1.12636e-07
0.485 1.4382 0 404.642 1.11804e-07
0.485 1.4382 0 405.645 1.10978e-07
0.485 1.4382 0 406.647 1.10159e-07
0.485 1.4382 0 407.649 1.09347e-07
0.485 1.4382 0 408.652 1.08541e-07
0.485 1.4382 0 409.654 1.07742e-07
0.485 1.4382 0 410.657 1.06949e-07
0.485 1.4382 0 411.659 1.06163e-07
0.485 1.4382 0 412.662 1.05383e-07
0.485 1.4382 0 413.664 1.04609e-07
0.485 1.4382 0 414.667 1.03842e-07
0.485 1.4382 0 415.669 1.0308e-07
0.485 1.4382 0 416.672 1.02325e-07
0.485 1.4382 0 417.674 1.01576e-07
0.485 1.4382 0 418.677 1.00833e-07
0.485 1.4382 0 419.679 1.00095e-07
0.485 1.4382 0 420.682 9.9364e-08
0.485 1.4382 0 421.684 9.86384e-08
0.485 1.4382 0 422.686 9.79187e-08
0.485 1.4382 0 423.689 9.72046e-08
0.485 1.4382 0 424.691 9.64963e-08
0.485 1.4382 0 425.694 9.57936e-08
0.485 1.4382 0 426.696 9.50965e-08
0.485 1.4382 0 427.699 9.44049e-08
0.485 1.4382 0 428.701 9.37188e-08
0.485 1.4382 0 429.704 9.30381e-08
0.485 1.4382 0 430.706 9.23628e-08
0.485 1.4382 0 431.709 9.16929e-08
0.485 1.4382 0 432.711 9.10282e-08
0.485 1.4382 0 433.714 9.03688e-08
0.485 1.4382 0 434.716 8.97146e-08
0.485 1.4382 0 435.719 8.90656e-08
0.485 1.4382 0 436.721 8.84217e-08
0.485 1.4382 0 437.724 8.77828e-08
0.485 1.4382 0 438.726 8.7149e-08
0.485 1.4382 0 439.728 8.65201e-08
0.485 1.4382 0 440.731 8.58962e-08
0.485 1.4382 0 441.733 8.52771e-08
0.485 1.4382 0 442.736 8.46629e-08
0.485 1.4382 0 443.738 8.40536e-08
0.485 1.4382 0 444.741 8.34489e-08
0.485 1.4382 0 445.743 8.28491e-08
0.485 1.4382 0 446.746 8.22538e-08
0.485 1.4382 0 447.748 8.16633e-08
0.485 1.4382 0 448.751 8.10773e-08
0.485 1.4382 0 449.753 8.04959e-08
0.485 1.4382 0 450.756 7.9919e-08
0.485 1.4382 0 451.758 7.93467e-08
0.485 1.4382 0 452.761 7.87787e-08
0.485 1.4382 0 453.763 7.82152e-08
0.485 1.4382 0 454.765 7.7656e-08
0.485 1.4382 0 455.768 7.71012e-08
0.485 1.4382 0 456.77 7.65506e-08
0.485 1.4382 0 457.773 7.60043e-08
0.485 1.4382 0 458.775 7.54623e-08
0.485 1.4382 0 459.778 7.49244e-08
0.485 1.4382 0 460.78 7.43907e-08
0.485 1.4382 0 461.783 7.38611e-08
0.485 1.4382 0 462.785 7.33356e-08
0.485 1.4382 0 463.788 7.28141e-08
0.485 1.4382 0 464.79 7.22966e-08
0.485 1.4382 0 465.793 7.17831e-08
0.485 1.4382 0 466.795 7.12736e-08
0.485 1.4382 0 467.798 7.07679e-08
0.485 1.4382 0 468.8 7.02662e-08
0.485 1.4382 0 469.803 6.97682e-08
0.485 1.4382 0 470.805 6.92741e-08
0.485 1.4382 0 471.807 6.87838e-08
0.485 1.4382 0 472.81 6.82972e-08
0.485 1.4382 0 473.812 6.78144e-08
0.485 1.4382 0 474.815 6.73352e-08
0.485 1.4382 0 475.817 6.68597e-08
0.485 1.4382 0 476.82 6.63878e-08
0.485 1.4382 0 477.822 6.59194e-08
0.485 1.4382 0 478.825 6.54547e-08
0.485 1.4382 0 479.827 6.49935e-08
0.485 1.4382 0 480.83 6.45358e-08
0.485 1.4382 0 481.832 6.40815e-08
0.485 1.4382 0 482.835 6.36308e-08
0.485 1.4382 0 483.837 6.31834e-08
0.485 1.4382 0 484.84 6.27394e-08
0.485 1.4382 0 485.842 6.22988e-08
0.485 1.4382 0 486.844 6.18615e-08
0.485 1.4382 0 487.847 6.14275e-08
0.485 1.4382 0 488.849 6.09968e-08
0.485 1.4382 0 489.852 6.05693e-08
0.485 1.4382 0 490.854 6.01451e-08
0.485 1.4382 0 491.857 5.9724e-08
0.485 1.4382 0 492.859 5.93062e-08
0.485 1.4382 0 493.862 5.88914e-08
0.485 1.4382 0 494.864 5.84798e-08
0.485 1.4382 0 495.867 5.80713e-08
0.485 1.4382 0 496.869 5.76659e-08
0.485 1.4382 0 497.872 5.72635e-08
0.485 1.4382 0 498.874 5.68641e-08
0.485 1.4382 0 499.877 5.64677e-08
0.485 1.4382 0 500.879 5.60743e-08
0.485 1.4382 0 501.882 5.56838e-08
0.485 1.4382 0 502.884 5.52962e-08
0.485 1.4382 0 503.886 5.49115e-08
0.485 1.4382 0 504.889 5.45297e-08
0.485 1.4382 0 505.891 5.41508e-08
0.485 1.4382 0 506.894 5.37746e-08
0.485 1.4382 0 507.896 5.34013e-08
0.485 1.4382 0 508.899 5.30308e-08
0.485 1.4382 0 509.901 5.2663e-08
0.485 1.4382 0 510.904 5.22979e-08
0.485 1.4382 0 511.906 5.19356e-08
0.485 1.4382 0 512.909 5.15759e-08
0.485 1.4382 0 513.911 5.12189e-08
0.485 1.4382 0 514.914 5.08646e-08
0.485 1.4382 0 515.916 5.05129e-08
0.485 1.4382 0 516.919 5.01638e-08
0.485 1.4382 0 517.921 4.98173e-08
0.485 1.4382 0 518.923 4.94733e-08
0.485 1.4382 0 519.926 4.91319e-08
0.485 1.4382 0 520.928 4.8793e-08
0.485 1.4382 0 521.931 4.84566e-08
0.485 1.4382 0 522.933 4.81227e-08
0.485 1.4382 0 523.936 4.77912e-08
0.485 1.4382 0 524.938 4.74622e-08
0.485 1.4382 0 525.941 4.71356e-08
0.485 1.4382 0 526.943 4.68114e-08
0.485 1.4382 0 527.946 4.64896e-08
0.485 1.4382 0 528.948 4.61701e-08
0.485 1.4382 0 529.951 4.58531e-08
0.485 1.4382 0 530.953 4.55383e-08
0.485 1.4382 0 531.956 4.52258e-08
0.485 1.4382 0 532.958 4.49156e-08
0.485 1.4382 0 533.961 4.46077e-08
0.485 1.4382 0 534.963 4.43021e-08
0.485 1.4382 0 535.965 4.39987e-08
0.485 1.4382 0 536.968 4.36975e-08
0.485 1.4382 0 537.97 4.33985e-08
0.485 1.4382 0 538.973 4.31017e-08
0.485 1.4382 0 539.975 4.2807e-08
0.485 1.4382 0 540.978 4.25145e-08
0.485 1.4382 0 541.98 4.22241e-08
0.485 1.4382 0 542.983 4.19359e-08
0.485 1.4382 0 543.985 4.16497e-08
0.485 1.4382 0 544.988 4.13656e-08
0.485 1.4382 0 545.99 4.10836e-08
0.485 1.4382 0 546.993 4.08037e-08
0.485 1.4382 0 547.995 4.05257e-08
0.485 1.4382 0 548.998 4.02498e-08
0.485 1.4382 0 550 3.99759e-08
