2.085 1.4382 0 360.533 2.38252e-08
2.085 1.4382 0 361.536 2.31956e-08
2.085 1.4382 0 362.538 2.25838e-08
2.085 1.4382 0 363.541 2.19895e-08
2.085 1.4382 0 364.543 2.1412e-08
2.085 1.4382 0 365.546 2.08507e-08
2.085 1.4382 0 366.548 2.03054e-08
2.085 1.4382 0 367.551 1.97753e-08
2.085 1.4382 0 368.553 1.92601e-08
2.085 1.4382 0 369.556 1.87593e-08
2.085 1.4382 0 370.558 1.82725e-08
2.085 1.4382 0 371.561 1.77992e-08
2.085 1.4382 0 372.563 1.7339e-08
2.085 1.4382 0 373.566 1.68916e-08
2.085 1.4382 0 374.568 1.64566e-08
2.085 1.4382 0 375.57 1.60335e-08
2.085 1.4382 0 376.573 1.56221e-08
2.085 1.4382 0 377.575 1.5222e-08
2.085 1.4382 0 378.578 1.48328e-08
2.085 1.4382 0 379.58 1.44542e-08
2.085 1.4382 0 380.583 1.40859e-08
2.085 1.4382 0 381.585 1.37276e-08
2.085 1.4382 0 382.588 1.33791e-08
2.085 1.4382 0 383.59 1.30399e-08
2.085 1.4382 0 384.593 1.27099e-08
2.085 1.4382 0 385.595 1.23888e-08
2.085 1.4382 0 386.598 1.20764e-08
2.085 1.4382 0 387.6 1.17723e-08
2.085 1.4382 0 388.603 1.14763e-08
2.085 1.4382 0 389.605 1.11882e-08
2.085 1.4382 0 390.607 1.09078e-08
2.085 1.4382 0 391.61 1.06348e-08
2.085 1.4382 0 392.612 1.03691e-08
2.085 1.4382 0 393.615 1.01104e-08
2.085 1.4382 0 394.617 9.85856e-09
2.085 1.4382 0 395.62 9.61334e-09
2.085 1.4382 0 396.622 9.37455e-09
2.085 1.4382 0 397.625 9.14204e-09
2.085 1.4382 0 398.627 8.91561e-09
2.085 1.4382 0 399.63 8.6951e-09
2.085 1.4382 0 400.632 8.48034e-09
2.085 1.4382 0 401.635 8.27117e-09
2.085 1.4382 0 402.637 8.06743e-09
2.085 1.4382 0 403.64 7.86898e-09
2.085 1.4382 0 404.642 7.67567e-09
2.085 1.4382 0 405.645 7.48734e-09
2.085 1.4382 0 406.647 7.30388e-09
2.085 1.4382 0 407.649 7.12513e-09
2.085 1.4382 0 408.652 6.95098e-09
2.085 1.4382 0 409.654 6.7813e-09
2.085 1.4382 0 410.657 6.61595e-09
2.085 1.4382 0 411.659 6.45484e-09
2.085 1.4382 0 412.662 6.29783e-09
2.085 1.4382 0 413.664 6.14482e-09
2.085 1.4382 0 414.667 5.9957e-09
2.085 1.4382 0 415.669 5.85037e-09
2.085 1.4382 0 416.672 5.70871e-09
2.085 1.4382 0 417.674 5.57065e-09
2.085 1.4382 0 418.677 5.43606e-09
2.085 1.4382 0 419.679 5.30487e-09
2.085 1.4382 0 420.682 5.17699e-09
2.085 1.4382 0 421.684 5.05232e-09
2.085 1.4382 0 422.686 4.93077e-09
2.085 1.4382 0 423.689 4.81227e-09
2.085 1.4382 0 424.691 4.69674e-09
2.085 1.4382 0 425.694 4.58409e-09
2.085 1.4382 0 426.696 4.47426e-09
2.085 1.4382 0 427.699 4.36715e-09
2.085 1.4382 0 428.701 4.26271e-09
2.085 1.4382 0 429.704 4.16087e-09
2.085 1.4382 0 430.706 4.06155e-09
2.085 1.4382 0 431.709 3.96469e-09
2.085 1.4382 0 432.711 3.87023e-09
2.085 1.4382 0 433.714 3.7781e-09
2.085 1.4382 0 434.716 3.68824e-09
2.085 1.4382 0 435.719 3.60059e-09
2.085 1.4382 0 436.721 3.5151e-09
2.085 1.4382 0 437.724 3.43171e-09
2.085 1.4382 0 438.726 3.35037e-09
2.085 1.4382 0 439.728 3.27102e-09
2.085 1.4382 0 440.731 3.19361e-09
2.085 1.4382 0 441.733 3.11809e-09
2.085 1.4382 0 442.736 3.04442e-09
2.085 1.4382 0 443.738 2.97254e-09
2.085 1.4382 0 444.741 2.90241e-09
2.085 1.4382 0 445.743 2.83399e-09
2.085 1.4382 0 446.746 2.76723e-09
2.085 1.4382 0 447.748 2.7021e-09
2.085 1.4382 0 448.751 2.63854e-09
2.085 1.4382 0 449.753 2.57652e-09
2.085 1.4382 0 450.756 2.516e-09
2.085 1.4382 0 451.758 2.45694e-09
2.085 1.4382 0 452.761 2.39931e-09
2.085 1.4382 0 453.763 2.34307e-09
2.085 1.4382 0 454.765 2.28818e-09
2.085 1.4382 0 455.768 2.23461e-09
2.085 1.4382 0 456.77 2.18233e-09
2.085 1.4382 0 457.773 2.13131e-09
2.085 1.4382 0 458.775 2.08151e-09
2.085 1.4382 0 459.778 2.0329e-09
2.085 1.4382 0 460.78 1.98546e-09
2.085 1.4382 0 461.783 1.93915e-09
2.085 1.4382 0 462.785 1.89395e-09
2.085 1.4382 0 463.788 1.84982e-09
2.085 1.4382 0 464.79 1.80675e-09
2.085 1.4382 0 465.793 1.76471e-09
2.085 1.4382 0 466.795 1.72367e-09
2.085 1.4382 0 467.798 1.6836e-09
2.085 1.4382 0 468.8 1.64449e-09
2.085 1.4382 0 469.803 1.6063e-09
2.085 1.4382 0 470.805 1.56902e-09
2.085 1.4382 0 471.807 1.53263e-09
2.085 1.4382 0 472.81 1.4971e-09
2.085 1.4382 0 473.812 1.4624e-09
2.085 1.4382 0 474.815 1.42853e-09
2.085 1.4382 0 475.817 1.39546e-09
2.085 1.4382 0 476.82 1.36317e-09
2.085 1.4382 0 477.822 1.33165e-09
2.085 1.4382 0 478.825 1.30086e-09
2.085 1.4382 0 479.827 1.2708e-09
2.085 1.4382 0 480.83 1.24145e-09
2.085 1.4382 0 481.832 1.21279e-09
2.085 1.4382 0 482.835 1.1848e-09
2.085 1.4382 0 483.837 1.15747e-09
2.085 1.4382 0 484.84 1.13079e-09
2.085 1.4382 0 485.842 1.10473e-09
2.085 1.4382 0 486.844 1.07928e-09
2.085 1.4382 0 487.847 1.05442e-09
2.085 1.4382 0 488.849 1.03015e-09
2.085 1.4382 0 489.852 1.00645e-09
2.085 1.4382 0 490.854 9.83296e-10
2.085 1.4382 0 491.857 9.60687e-10
2.085 1.4382 0 492.859 9.38607e-10
2.085 1.4382 0 493.862 9.17042e-10
2.085 1.4382 0 494.864 8.9598e-10
2.085 1.4382 0 495.867 8.7541e-10
2.085 1.4382 0 496.869 8.55318e-10
2.085 1.4382 0 497.872 8.35695e-10
2.085 1.4382 0 498.874 8.16528e-10
2.085 1.4382 0 499.877 7.97808e-10
2.085 1.4382 0 500.879 7.79522e-10
2.085 1.4382 0 501.882 7.61662e-10
2.085 1.4382 0 502.884 7.44216e-10
2.085 1.4382 0 503.886 7.27175e-10
2.085 1.4382 0 504.889 7.1053e-10
2.085 1.4382 0 505.891 6.94271e-10
2.085 1.4382 0 506.894 6.78389e-10
2.085 1.4382 0 507.896 6.62874e-10
2.085 1.4382 0 508.899 6.47719e-10
2.085 1.4382 0 509.901 6.32915e-10
2.085 1.4382 0 510.904 6.18453e-10
2.085 1.4382 0 511.906 6.04325e-10
2.085 1.4382 0 512.909 5.90524e-10
2.085 1.4382 0 513.911 5.77042e-10
2.085 1.4382 0 514.914 5.63872e-10
2.085 1.4382 0 515.916 5.51005e-10
2.085 1.4382 0 516.919 5.38435e-10
2.085 1.4382 0 517.921 5.26155e-10
2.085 1.4382 0 518.923 5.14159e-10
2.085 1.4382 0 519.926 5.02438e-10
2.085 1.4382 0 520.928 4.90988e-10
2.085 1.4382 0 521.931 4.79801e-10
2.085 1.4382 0 522.933 4.68872e-10
2.085 1.4382 0 523.936 4.58194e-10
2.085 1.4382 0 524.938 4.47762e-10
2.085 1.4382 0 525.941 4.3757e-10
2.085 1.4382 0 526.943 4.27611e-10
2.085 1.4382 0 527.946 4.17882e-10
2.085 1.4382 0 528.948 4.08376e-10
2.085 1.4382 0 529.951 3.99089e-10
2.085 1.4382 0 530.953 3.90014e-10
2.085 1.4382 0 531.956 3.81148e-10
2.085 1.4382 0 532.958 3.72485e-10
2.085 1.4382 0 533.961 3.6402e-10
2.085 1.4382 0 534.963 3.5575e-10
2.085 1.4382 0 535.965 3.47669e-10
2.085 1.4382 0 536.968 3.39773e-10
2.085 1.4382 0 537.97 3.32058e-10
2.085 1.4382 0 538.973 3.2452e-10
2.085 1.4382 0 539.975 3.17154e-10
2.085 1.4382 0 540.978 3.09956e-10
2.085 1.4382 0 541.98 3.02923e-10
2.085 1.4382 0 542.983 2.96051e-10
2.085 1.4382 0 543.985 2.89336e-10
2.085 1.4382 0 544.988 2.82775e-10
2.085 1.4382 0 545.99 2.76363e-10
2.085 1.4382 0 546.993 2.70098e-10
2.085 1.4382 0 547.995 2.63975e-10
2.085 1.4382 0 548.998 2.57993e-10
2.085 1.4382 0 550 2.52147e-10
