2.55 1.4382 0 250.262 5.41216e-07
2.55 1.4382 0 251.264 5.24633e-07
2.55 1.4382 0 252.267 5.08575e-07
2.55 1.4382 0 253.269 4.93024e-07
2.55 1.4382 0 254.272 4.77964e-07
2.55 1.4382 0 255.274 4.63379e-07
2.55 1.4382 0 256.277 4.49253e-07
2.55 1.4382 0 257.279 4.35571e-07
2.55 1.4382 0 258.282 4.22318e-07
2.55 1.4382 0 259.284 4.0948e-07
2.55 1.4382 0 260.287 3.97043e-07
2.55 1.4382 0 261.289 3.84996e-07
2.55 1.4382 0 262.291 3.73323e-07
2.55 1.4382 0 263.294 3.62015e-07
2.55 1.4382 0 264.296 3.51058e-07
2.55 1.4382 0 265.299 3.40442e-07
2.55 1.4382 0 266.301 3.30155e-07
2.55 1.4382 0 267.304 3.20186e-07
2.55 1.4382 0 268.306 3.10527e-07
2.55 1.4382 0 269.309 3.01166e-07
2.55 1.4382 0 270.311 2.92094e-07
2.55 1.4382 0 271.314 2.83302e-07
2.55 1.4382 0 272.316 2.7478e-07
2.55 1.4382 0 273.319 2.66521e-07
2.55 1.4382 0 274.321 2.58516e-07
2.55 1.4382 0 275.324 2.50757e-07
2.55 1.4382 0 276.326 2.43236e-07
2.55 1.4382 0 277.329 2.35945e-07
2.55 1.4382 0 278.331 2.28877e-07
2.55 1.4382 0 279.333 2.22026e-07
2.55 1.4382 0 280.336 2.15384e-07
2.55 1.4382 0 281.338 2.08945e-07
2.55 1.4382 0 282.341 2.02702e-07
2.55 1.4382 0 283.343 1.9665e-07
2.55 1.4382 0 284.346 1.90782e-07
2.55 1.4382 0 285.348 1.85092e-07
2.55 1.4382 0 286.351 1.79575e-07
2.55 1.4382 0 287.353 1.74226e-07
2.55 1.4382 0 288.356 1.69039e-07
2.55 1.4382 0 289.358 1.64009e-07
2.55 1.4382 0 290.361 1.59132e-07
2.55 1.4382 0 291.363 1.54402e-07
2.55 1.4382 0 292.366 1.49815e-07
2.55 1.4382 0 293.368 1.45367e-07
2.55 1.4382 0 294.37 1.41054e-07
2.55 1.4382 0 295.373 1.3687e-07
2.55 1.4382 0 296.375 1.32813e-07
2.55 1.4382 0 297.378 1.28878e-07
2.55 1.4382 0 298.38 1.25061e-07
2.55 1.4382 0 299.383 1.21359e-07
2.55 1.4382 0 300.385 1.17769e-07
2.55 1.4382 0 301.388 1.14286e-07
2.55 1.4382 0 302.39 1.10908e-07
2.55 1.4382 0 303.393 1.07632e-07
2.55 1.4382 0 304.395 1.04454e-07
2.55 1.4382 0 305.398 1.01371e-07
2.55 1.4382 0 306.4 9.83799e-08
2.55 1.4382 0 307.403 9.54787e-08
2.55 1.4382 0 308.405 9.26644e-08
2.55 1.4382 0 309.408 8.99342e-08
2.55 1.4382 0 310.41 8.72856e-08
2.55 1.4382 0 311.412 8.4716e-08
2.55 1.4382 0 312.415 8.22232e-08
2.55 1.4382 0 313.417 7.98048e-08
2.55 1.4382 0 314.42 7.74584e-08
2.55 1.4382 0 315.422 7.5182e-08
2.55 1.4382 0 316.425 7.29733e-08
2.55 1.4382 0 317.427 7.08304e-08
2.55 1.4382 0 318.43 6.87512e-08
2.55 1.4382 0 319.432 6.67339e-08
2.55 1.4382 0 320.435 6.47765e-08
2.55 1.4382 0 321.437 6.28773e-08
2.55 1.4382 0 322.44 6.10344e-08
2.55 1.4382 0 323.442 5.92462e-08
2.55 1.4382 0 324.445 5.75111e-08
2.55 1.4382 0 325.447 5.58274e-08
2.55 1.4382 0 326.449 5.41936e-08
2.55 1.4382 0 327.452 5.26082e-08
2.55 1.4382 0 328.454 5.10697e-08
2.55 1.4382 0 329.457 4.95767e-08
2.55 1.4382 0 330.459 4.81279e-08
2.55 1.4382 0 331.462 4.67219e-08
2.55 1.4382 0 332.464 4.53574e-08
2.55 1.4382 0 333.467 4.40332e-08
2.55 1.4382 0 334.469 4.27482e-08
2.55 1.4382 0 335.472 4.1501e-08
2.55 1.4382 0 336.474 4.02907e-08
2.55 1.4382 0 337.477 3.9116e-08
2.55 1.4382 0 338.479 3.7976e-08
2.55 1.4382 0 339.482 3.68695e-08
2.55 1.4382 0 340.484 3.57956e-08
2.55 1.4382 0 341.487 3.47533e-08
2.55 1.4382 0 342.489 3.37417e-08
2.55 1.4382 0 343.491 3.27598e-08
2.55 1.4382 0 344.494 3.18068e-08
2.55 1.4382 0 345.496 3.08819e-08
2.55 1.4382 0 346.499 2.9984e-08
2.55 1.4382 0 347.501 2.91126e-08
2.55 1.4382 0 348.504 2.82667e-08
2.55 1.4382 0 349.506 2.74457e-08
2.55 1.4382 0 350.509 2.66487e-08
2.55 1.4382 0 351.511 2.58751e-08
2.55 1.4382 0 352.514 2.51242e-08
2.55 1.4382 0 353.516 2.43952e-08
2.55 1.4382 0 354.519 2.36877e-08
2.55 1.4382 0 355.521 2.30008e-08
2.55 1.4382 0 356.524 2.2334e-08
2.55 1.4382 0 357.526 2.16868e-08
2.55 1.4382 0 358.528 2.10585e-08
2.55 1.4382 0 359.531 2.04485e-08
2.55 1.4382 0 360.533 1.98564e-08
2.55 1.4382 0 361.536 1.92816e-08
2.55 1.4382 0 362.538 1.87236e-08
2.55 1.4382 0 363.541 1.81818e-08
2.55 1.4382 0 364.543 1.76559e-08
2.55 1.4382 0 365.546 1.71453e-08
2.55 1.4382 0 366.548 1.66496e-08
2.55 1.4382 0 367.551 1.61684e-08
2.55 1.4382 0 368.553 1.57012e-08
2.55 1.4382 0 369.556 1.52476e-08
2.55 1.4382 0 370.558 1.48072e-08
2.55 1.4382 0 371.561 1.43797e-08
2.55 1.4382 0 372.563 1.39646e-08
2.55 1.4382 0 373.566 1.35616e-08
2.55 1.4382 0 374.568 1.31703e-08
2.55 1.4382 0 375.57 1.27904e-08
2.55 1.4382 0 376.573 1.24215e-08
2.55 1.4382 0 377.575 1.20634e-08
2.55 1.4382 0 378.578 1.17157e-08
2.55 1.4382 0 379.58 1.1378e-08
2.55 1.4382 0 380.583 1.10502e-08
2.55 1.4382 0 381.585 1.07319e-08
2.55 1.4382 0 382.588 1.04229e-08
2.55 1.4382 0 383.59 1.01228e-08
2.55 1.4382 0 384.593 9.83139e-09
2.55 1.4382 0 385.595 9.54846e-09
2.55 1.4382 0 386.598 9.27373e-09
2.55 1.4382 0 387.6 9.00697e-09
2.55 1.4382 0 388.603 8.74794e-09
2.55 1.4382 0 389.605 8.49641e-09
2.55 1.4382 0 390.607 8.25217e-09
2.55 1.4382 0 391.61 8.015e-09
2.55 1.4382 0 392.612 7.7847e-09
2.55 1.4382 0 393.615 7.56106e-09
2.55 1.4382 0 394.617 7.3439e-09
2.55 1.4382 0 395.62 7.13302e-09
2.55 1.4382 0 396.622 6.92823e-09
2.55 1.4382 0 397.625 6.72937e-09
2.55 1.4382 0 398.627 6.53626e-09
2.55 1.4382 0 399.63 6.34872e-09
2.55 1.4382 0 400.632 6.16661e-09
2.55 1.4382 0 401.635 5.98975e-09
2.55 1.4382 0 402.637 5.818e-09
2.55 1.4382 0 403.64 5.65122e-09
2.55 1.4382 0 404.642 5.48924e-09
2.55 1.4382 0 405.645 5.33194e-09
2.55 1.4382 0 406.647 5.17918e-09
2.55 1.4382 0 407.649 5.03082e-09
2.55 1.4382 0 408.652 4.88674e-09
2.55 1.4382 0 409.654 4.74681e-09
2.55 1.4382 0 410.657 4.61092e-09
2.55 1.4382 0 411.659 4.47895e-09
2.55 1.4382 0 412.662 4.35077e-09
2.55 1.4382 0 413.664 4.22629e-09
2.55 1.4382 0 414.667 4.10539e-09
2.55 1.4382 0 415.669 3.98797e-09
2.55 1.4382 0 416.672 3.87394e-09
2.55 1.4382 0 417.674 3.76318e-09
2.55 1.4382 0 418.677 3.65561e-09
2.55 1.4382 0 419.679 3.55114e-09
2.55 1.4382 0 420.682 3.44966e-09
2.55 1.4382 0 421.684 3.35111e-09
2.55 1.4382 0 422.686 3.25539e-09
2.55 1.4382 0 423.689 3.16242e-09
2.55 1.4382 0 424.691 3.07212e-09
2.55 1.4382 0 425.694 2.98442e-09
2.55 1.4382 0 426.696 2.89923e-09
2.55 1.4382 0 427.699 2.8165e-09
2.55 1.4382 0 428.701 2.73613e-09
2.55 1.4382 0 429.704 2.65807e-09
2.55 1.4382 0 430.706 2.58226e-09
2.55 1.4382 0 431.709 2.50862e-09
2.55 1.4382 0 432.711 2.43709e-09
2.55 1.4382 0 433.714 2.36761e-09
2.55 1.4382 0 434.716 2.30012e-09
2.55 1.4382 0 435.719 2.23457e-09
2.55 1.4382 0 436.721 2.1709e-09
2.55 1.4382 0 437.724 2.10905e-09
2.55 1.4382 0 438.726 2.04898e-09
2.55 1.4382 0 439.728 1.99062e-09
2.55 1.4382 0 440.731 1.93394e-09
2.55 1.4382 0 441.733 1.87888e-09
2.55 1.4382 0 442.736 1.8254e-09
2.55 1.4382 0 443.738 1.77344e-09
2.55 1.4382 0 444.741 1.72298e-09
2.55 1.4382 0 445.743 1.67395e-09
2.55 1.4382 0 446.746 1.62634e-09
2.55 1.4382 0 447.748 1.58008e-09
2.55 1.4382 0 448.751 1.53514e-09
2.55 1.4382 0 449.753 1.49149e-09
2.55 1.4382 0 450.756 1.44909e-09
2.55 1.4382 0 451.758 1.4079e-09
2.55 1.4382 0 452.761 1.36789e-09
2.55 1.4382 0 453.763 1.32902e-09
2.55 1.4382 0 454.765 1.29126e-09
2.55 1.4382 0 455.768 1.25458e-09
2.55 1.4382 0 456.77 1.21894e-09
2.55 1.4382 0 457.773 1.18433e-09
2.55 1.4382 0 458.775 1.1507e-09
2.55 1.4382 0 459.778 1.11803e-09
2.55 1.4382 0 460.78 1.08629e-09
2.55 1.4382 0 461.783 1.05546e-09
2.55 1.4382 0 462.785 1.02551e-09
2.55 1.4382 0 463.788 9.96413e-10
2.55 1.4382 0 464.79 9.68145e-10
2.55 1.4382 0 465.793 9.40684e-10
2.55 1.4382 0 466.795 9.14005e-10
2.55 1.4382 0 467.798 8.88087e-10
2.55 1.4382 0 468.8 8.62907e-10
2.55 1.4382 0 469.803 8.38445e-10
2.55 1.4382 0 470.805 8.14679e-10
2.55 1.4382 0 471.807 7.91591e-10
2.55 1.4382 0 472.81 7.6916e-10
2.55 1.4382 0 473.812 7.47367e-10
2.55 1.4382 0 474.815 7.26196e-10
2.55 1.4382 0 475.817 7.05626e-10
2.55 1.4382 0 476.82 6.85642e-10
2.55 1.4382 0 477.822 6.66227e-10
2.55 1.4382 0 478.825 6.47364e-10
2.55 1.4382 0 479.827 6.29038e-10
2.55 1.4382 0 480.83 6.11233e-10
2.55 1.4382 0 481.832 5.93934e-10
2.55 1.4382 0 482.835 5.77127e-10
2.55 1.4382 0 483.837 5.60798e-10
2.55 1.4382 0 484.84 5.44933e-10
2.55 1.4382 0 485.842 5.29519e-10
2.55 1.4382 0 486.844 5.14543e-10
2.55 1.4382 0 487.847 4.99993e-10
2.55 1.4382 0 488.849 4.85855e-10
2.55 1.4382 0 489.852 4.7212e-10
2.55 1.4382 0 490.854 4.58774e-10
2.55 1.4382 0 491.857 4.45807e-10
2.55 1.4382 0 492.859 4.33209e-10
2.55 1.4382 0 493.862 4.20968e-10
2.55 1.4382 0 494.864 4.09074e-10
2.55 1.4382 0 495.867 3.97518e-10
2.55 1.4382 0 496.869 3.8629e-10
2.55 1.4382 0 497.872 3.7538e-10
2.55 1.4382 0 498.874 3.6478e-10
2.55 1.4382 0 499.877 3.5448e-10
2.55 1.4382 0 500.879 3.44473e-10
2.55 1.4382 0 501.882 3.34749e-10
2.55 1.4382 0 502.884 3.25301e-10
2.55 1.4382 0 503.886 3.1612e-10
2.55 1.4382 0 504.889 3.072e-10
2.55 1.4382 0 505.891 2.98533e-10
2.55 1.4382 0 506.894 2.90111e-10
2.55 1.4382 0 507.896 2.81928e-10
2.55 1.4382 0 508.899 2.73976e-10
2.55 1.4382 0 509.901 2.6625e-10
2.55 1.4382 0 510.904 2.58743e-10
2.55 1.4382 0 511.906 2.51448e-10
2.55 1.4382 0 512.909 2.44359e-10
2.55 1.4382 0 513.911 2.37472e-10
2.55 1.4382 0 514.914 2.30779e-10
2.55 1.4382 0 515.916 2.24275e-10
2.55 1.4382 0 516.919 2.17956e-10
2.55 1.4382 0 517.921 2.11815e-10
2.55 1.4382 0 518.923 2.05848e-10
2.55 1.4382 0 519.926 2.0005e-10
2.55 1.4382 0 520.928 1.94416e-10
2.55 1.4382 0 521.931 1.88941e-10
2.55 1.4382 0 522.933 1.83621e-10
2.55 1.4382 0 523.936 1.78451e-10
2.55 1.4382 0 524.938 1.73428e-10
2.55 1.4382 0 525.941 1.68546e-10
2.55 1.4382 0 526.943 1.63802e-10
2.55 1.4382 0 527.946 1.59193e-10
2.55 1.4382 0 528.948 1.54713e-10
2.55 1.4382 0 529.951 1.5036e-10
2.55 1.4382 0 530.953 1.4613e-10
2.55 1.4382 0 531.956 1.4202e-10
2.55 1.4382 0 532.958 1.38025e-10
2.55 1.4382 0 533.961 1.34144e-10
2.55 1.4382 0 534.963 1.30372e-10
2.55 1.4382 0 535.965 1.26706e-10
2.55 1.4382 0 536.968 1.23144e-10
2.55 1.4382 0 537.97 1.19682e-10
2.55 1.4382 0 538.973 1.16318e-10
2.55 1.4382 0 539.975 1.13049e-10
2.55 1.4382 0 540.978 1.09872e-10
2.55 1.4382 0 541.98 1.06785e-10
2.55 1.4382 0 542.983 1.03785e-10
2.55 1.4382 0 543.985 1.00869e-10
2.55 1.4382 0 544.988 9.80357e-11
2.55 1.4382 0 545.99 9.52822e-11
2.55 1.4382 0 546.993 9.26063e-11
2.55 1.4382 0 547.995 9.00058e-11
2.55 1.4382 0 548.998 8.74786e-11
2.55 1.4382 0 550 8.50226e-11
