1.31 1.4382 0 270.311 1.02948e-06
1.31 1.4382 0 271.314 1.01104e-06
1.31 1.4382 0 272.316 9.92951e-07
1.31 1.4382 0 273.319 9.75205e-07
1.31 1.4382 0 274.321 9.57794e-07
1.31 1.4382 0 275.324 9.40712e-07
1.31 1.4382 0 276.326 9.23952e-07
1.31 1.4382 0 277.329 9.07508e-07
1.31 1.4382 0 278.331 8.91373e-07
1.31 1.4382 0 279.333 8.75541e-07
1.31 1.4382 0 280.336 8.60006e-07
1.31 1.4382 0 281.338 8.44761e-07
1.31 1.4382 0 282.341 8.29802e-07
1.31 1.4382 0 283.343 8.15122e-07
1.31 1.4382 0 284.346 8.00716e-07
1.31 1.4382 0 285.348 7.86578e-07
1.31 1.4382 0 286.351 7.72703e-07
1.31 1.4382 0 287.353 7.59086e-07
1.31 1.4382 0 288.356 7.45721e-07
1.31 1.4382 0 289.358 7.32604e-07
1.31 1.4382 0 290.361 7.19729e-07
1.31 1.4382 0 291.363 7.07093e-07
1.31 1.4382 0 292.366 6.94689e-07
1.31 1.4382 0 293.368 6.82514e-07
1.31 1.4382 0 294.37 6.70563e-07
1.31 1.4382 0 295.373 6.58832e-07
1.31 1.4382 0 296.375 6.47316e-07
1.31 1.4382 0 297.378 6.36011e-07
1.31 1.4382 0 298.38 6.24914e-07
1.31 1.4382 0 299.383 6.14019e-07
1.31 1.4382 0 300.385 6.03323e-07
1.31 1.4382 0 301.388 5.92823e-07
1.31 1.4382 0 302.39 5.82514e-07
1.31 1.4382 0 303.393 5.72392e-07
1.31 1.4382 0 304.395 5.62455e-07
1.31 1.4382 0 305.398 5.52698e-07
1.31 1.4382 0 306.4 5.43119e-07
1.31 1.4382 0 307.403 5.33712e-07
1.31 1.4382 0 308.405 5.24477e-07
1.31 1.4382 0 309.408 5.15408e-07
1.31 1.4382 0 310.41 5.06503e-07
1.31 1.4382 0 311.412 4.97758e-07
1.31 1.4382 0 312.415 4.89172e-07
1.31 1.4382 0 313.417 4.8074e-07
1.31 1.4382 0 314.42 4.72459e-07
1.31 1.4382 0 315.422 4.64328e-07
1.31 1.4382 0 316.425 4.56342e-07
1.31 1.4382 0 317.427 4.48499e-07
1.31 1.4382 0 318.43 4.40797e-07
1.31 1.4382 0 319.432 4.33233e-07
1.31 1.4382 0 320.435 4.25804e-07
1.31 1.4382 0 321.437 4.18508e-07
1.31 1.4382 0 322.44 4.11342e-07
1.31 1.4382 0 323.442 4.04303e-07
1.31 1.4382 0 324.445 3.9739e-07
1.31 1.4382 0 325.447 3.906e-07
1.31 1.4382 0 326.449 3.83931e-07
1.31 1.4382 0 327.452 3.7738e-07
1.31 1.4382 0 328.454 3.70945e-07
1.31 1.4382 0 329.457 3.64624e-07
1.31 1.4382 0 330.459 3.58415e-07
1.31 1.4382 0 331.462 3.52316e-07
1.31 1.4382 0 332.464 3.46325e-07
1.31 1.4382 0 333.467 3.4044e-07
1.31 1.4382 0 334.469 3.34658e-07
1.31 1.4382 0 335.472 3.28979e-07
1.31 1.4382 0 336.474 3.23399e-07
1.31 1.4382 0 337.477 3.17917e-07
1.31 1.4382 0 338.479 3.12532e-07
1.31 1.4382 0 339.482 3.07242e-07
1.31 1.4382 0 340.484 3.02044e-07
1.31 1.4382 0 341.487 2.96938e-07
1.31 1.4382 0 342.489 2.91921e-07
1.31 1.4382 0 343.491 2.86991e-07
1.31 1.4382 0 344.494 2.82148e-07
1.31 1.4382 0 345.496 2.7739e-07
1.31 1.4382 0 346.499 2.72715e-07
1.31 1.4382 0 347.501 2.68121e-07
1.31 1.4382 0 348.504 2.63607e-07
1.31 1.4382 0 349.506 2.59172e-07
1.31 1.4382 0 350.509 2.54814e-07
1.31 1.4382 0 351.511 2.50532e-07
1.31 1.4382 0 352.514 2.46325e-07
1.31 1.4382 0 353.516 2.4219e-07
1.31 1.4382 0 354.519 2.38127e-07
1.31 1.4382 0 355.521 2.34135e-07
1.31 1.4382 0 356.524 2.30212e-07
1.31 1.4382 0 357.526 2.26357e-07
1.31 1.4382 0 358.528 2.22568e-07
1.31 1.4382 0 359.531 2.18845e-07
1.31 1.4382 0 360.533 2.15186e-07
1.31 1.4382 0 361.536 2.11591e-07
1.31 1.4382 0 362.538 2.08057e-07
1.31 1.4382 0 363.541 2.04584e-07
1.31 1.4382 0 364.543 2.01171e-07
1.31 1.4382 0 365.546 1.97817e-07
1.31 1.4382 0 366.548 1.94521e-07
1.31 1.4382 0 367.551 1.91281e-07
1.31 1.4382 0 368.553 1.88097e-07
1.31 1.4382 0 369.556 1.84967e-07
1.31 1.4382 0 370.558 1.81892e-07
1.31 1.4382 0 371.561 1.78868e-07
1.31 1.4382 0 372.563 1.75897e-07
1.31 1.4382 0 373.566 1.72977e-07
1.31 1.4382 0 374.568 1.70106e-07
1.31 1.4382 0 375.57 1.67285e-07
1.31 1.4382 0 376.573 1.64511e-07
1.31 1.4382 0 377.575 1.61786e-07
1.31 1.4382 0 378.578 1.59106e-07
1.31 1.4382 0 379.58 1.56472e-07
1.31 1.4382 0 380.583 1.53884e-07
1.31 1.4382 0 381.585 1.51339e-07
1.31 1.4382 0 382.588 1.48837e-07
1.31 1.4382 0 383.59 1.46379e-07
1.31 1.4382 0 384.593 1.43961e-07
1.31 1.4382 0 385.595 1.41585e-07
1.31 1.4382 0 386.598 1.3925e-07
1.31 1.4382 0 387.6 1.36953e-07
1.31 1.4382 0 388.603 1.34696e-07
1.31 1.4382 0 389.605 1.32477e-07
1.31 1.4382 0 390.607 1.30296e-07
1.31 1.4382 0 391.61 1.28151e-07
1.31 1.4382 0 392.612 1.26043e-07
1.31 1.4382 0 393.615 1.23971e-07
1.31 1.4382 0 394.617 1.21933e-07
1.31 1.4382 0 395.62 1.1993e-07
1.31 1.4382 0 396.622 1.17961e-07
1.31 1.4382 0 397.625 1.16025e-07
1.31 1.4382 0 398.627 1.14121e-07
1.31 1.4382 0 399.63 1.1225e-07
1.31 1.4382 0 400.632 1.1041e-07
1.31 1.4382 0 401.635 1.08601e-07
1.31 1.4382 0 402.637 1.06822e-07
1.31 1.4382 0 403.64 1.05073e-07
1.31 1.4382 0 404.642 1.03354e-07
1.31 1.4382 0 405.645 1.01664e-07
1.31 1.4382 0 406.647 1.00001e-07
1.31 1.4382 0 407.649 9.83672e-08
1.31 1.4382 0 408.652 9.67603e-08
1.31 1.4382 0 409.654 9.51804e-08
1.31 1.4382 0 410.657 9.36269e-08
1.31 1.4382 0 411.659 9.20994e-08
1.31 1.4382 0 412.662 9.05975e-08
1.31 1.4382 0 413.664 8.91207e-08
1.31 1.4382 0 414.667 8.76685e-08
1.31 1.4382 0 415.669 8.62406e-08
1.31 1.4382 0 416.672 8.48365e-08
1.31 1.4382 0 417.674 8.34558e-08
1.31 1.4382 0 418.677 8.20982e-08
1.31 1.4382 0 419.679 8.07632e-08
1.31 1.4382 0 420.682 7.94504e-08
1.31 1.4382 0 421.684 7.81594e-08
1.31 1.4382 0 422.686 7.689e-08
1.31 1.4382 0 423.689 7.56416e-08
1.31 1.4382 0 424.691 7.4414e-08
1.31 1.4382 0 425.694 7.32068e-08
1.31 1.4382 0 426.696 7.20196e-08
1.31 1.4382 0 427.699 7.08522e-08
1.31 1.4382 0 428.701 6.97041e-08
1.31 1.4382 0 429.704 6.8575e-08
1.31 1.4382 0 430.706 6.74647e-08
1.31 1.4382 0 431.709 6.63727e-08
1.31 1.4382 0 432.711 6.52988e-08
1.31 1.4382 0 433.714 6.42427e-08
1.31 1.4382 0 434.716 6.32041e-08
1.31 1.4382 0 435.719 6.21826e-08
1.31 1.4382 0 436.721 6.1178e-08
1.31 1.4382 0 437.724 6.019e-08
1.31 1.4382 0 438.726 5.92183e-08
1.31 1.4382 0 439.728 5.82627e-08
1.31 1.4382 0 440.731 5.73228e-08
1.31 1.4382 0 441.733 5.63984e-08
1.31 1.4382 0 442.736 5.54893e-08
1.31 1.4382 0 443.738 5.45951e-08
1.31 1.4382 0 444.741 5.37157e-08
1.31 1.4382 0 445.743 5.28507e-08
1.31 1.4382 0 446.746 5.19999e-08
1.31 1.4382 0 447.748 5.11632e-08
1.31 1.4382 0 448.751 5.03402e-08
1.31 1.4382 0 449.753 4.95307e-08
1.31 1.4382 0 450.756 4.87345e-08
1.31 1.4382 0 451.758 4.79514e-08
1.31 1.4382 0 452.761 4.71811e-08
1.31 1.4382 0 453.763 4.64235e-08
1.31 1.4382 0 454.765 4.56782e-08
1.31 1.4382 0 455.768 4.49452e-08
1.31 1.4382 0 456.77 4.42242e-08
1.31 1.4382 0 457.773 4.3515e-08
1.31 1.4382 0 458.775 4.28175e-08
1.31 1.4382 0 459.778 4.21313e-08
1.31 1.4382 0 460.78 4.14563e-08
1.31 1.4382 0 461.783 4.07924e-08
1.31 1.4382 0 462.785 4.01393e-08
1.31 1.4382 0 463.788 3.94969e-08
1.31 1.4382 0 464.79 3.8865e-08
1.31 1.4382 0 465.793 3.82434e-08
1.31 1.4382 0 466.795 3.76319e-08
1.31 1.4382 0 467.798 3.70304e-08
1.31 1.4382 0 468.8 3.64388e-08
1.31 1.4382 0 469.803 3.58567e-08
1.31 1.4382 0 470.805 3.52841e-08
1.31 1.4382 0 471.807 3.47209e-08
1.31 1.4382 0 472.81 3.41668e-08
1.31 1.4382 0 473.812 3.36217e-08
1.31 1.4382 0 474.815 3.30855e-08
1.31 1.4382 0 475.817 3.25581e-08
1.31 1.4382 0 476.82 3.20391e-08
1.31 1.4382 0 477.822 3.15286e-08
1.31 1.4382 0 478.825 3.10264e-08
1.31 1.4382 0 479.827 3.05324e-08
1.31 1.4382 0 480.83 3.00464e-08
1.31 1.4382 0 481.832 2.95682e-08
1.31 1.4382 0 482.835 2.90978e-08
1.31 1.4382 0 483.837 2.8635e-08
1.31 1.4382 0 484.84 2.81798e-08
1.31 1.4382 0 485.842 2.77319e-08
1.31 1.4382 0 486.844 2.72912e-08
1.31 1.4382 0 487.847 2.68577e-08
1.31 1.4382 0 488.849 2.64312e-08
1.31 1.4382 0 489.852 2.60116e-08
1.31 1.4382 0 490.854 2.55987e-08
1.31 1.4382 0 491.857 2.51926e-08
1.31 1.4382 0 492.859 2.4793e-08
1.31 1.4382 0 493.862 2.43998e-08
1.31 1.4382 0 494.864 2.4013e-08
1.31 1.4382 0 495.867 2.36325e-08
1.31 1.4382 0 496.869 2.32581e-08
1.31 1.4382 0 497.872 2.28897e-08
1.31 1.4382 0 498.874 2.25272e-08
1.31 1.4382 0 499.877 2.21706e-08
1.31 1.4382 0 500.879 2.18198e-08
1.31 1.4382 0 501.882 2.14746e-08
1.31 1.4382 0 502.884 2.11349e-08
1.31 1.4382 0 503.886 2.08007e-08
1.31 1.4382 0 504.889 2.04719e-08
1.31 1.4382 0 505.891 2.01484e-08
1.31 1.4382 0 506.894 1.98301e-08
1.31 1.4382 0 507.896 1.95169e-08
1.31 1.4382 0 508.899 1.92087e-08
1.31 1.4382 0 509.901 1.89054e-08
1.31 1.4382 0 510.904 1.86071e-08
1.31 1.4382 0 511.906 1.83135e-08
1.31 1.4382 0 512.909 1.80247e-08
1.31 1.4382 0 513.911 1.77404e-08
1.31 1.4382 0 514.914 1.74608e-08
1.31 1.4382 0 515.916 1.71856e-08
1.31 1.4382 0 516.919 1.69148e-08
1.31 1.4382 0 517.921 1.66483e-08
1.31 1.4382 0 518.923 1.63862e-08
1.31 1.4382 0 519.926 1.61282e-08
1.31 1.4382 0 520.928 1.58743e-08
1.31 1.4382 0 521.931 1.56245e-08
1.31 1.4382 0 522.933 1.53787e-08
1.31 1.4382 0 523.936 1.51369e-08
1.31 1.4382 0 524.938 1.48989e-08
1.31 1.4382 0 525.941 1.46647e-08
1.31 1.4382 0 526.943 1.44342e-08
1.31 1.4382 0 527.946 1.42074e-08
1.31 1.4382 0 528.948 1.39843e-08
1.31 1.4382 0 529.951 1.37647e-08
1.31 1.4382 0 530.953 1.35486e-08
1.31 1.4382 0 531.956 1.33359e-08
1.31 1.4382 0 532.958 1.31267e-08
1.31 1.4382 0 533.961 1.29208e-08
1.31 1.4382 0 534.963 1.27181e-08
1.31 1.4382 0 535.965 1.25187e-08
1.31 1.4382 0 536.968 1.23225e-08
1.31 1.4382 0 537.97 1.21293e-08
1.31 1.4382 0 538.973 1.19393e-08
1.31 1.4382 0 539.975 1.17523e-08
1.31 1.4382 0 540.978 1.15682e-08
1.31 1.4382 0 541.98 1.13871e-08
1.31 1.4382 0 542.983 1.12089e-08
1.31 1.4382 0 543.985 1.10335e-08
1.31 1.4382 0 544.988 1.08608e-08
1.31 1.4382 0 545.99 1.0691e-08
1.31 1.4382 0 546.993 1.05238e-08
1.31 1.4382 0 547.995 1.03593e-08
1.31 1.4382 0 548.998 1.01973e-08
1.31 1.4382 0 550 1.0038e-08
