0.235 1.4382 0 194.124 8.7345e-08
0.235 1.4382 0 195.126 8.62924e-08
0.235 1.4382 0 196.129 8.52673e-08
0.235 1.4382 0 197.131 8.42687e-08
0.235 1.4382 0 198.133 8.32953e-08
0.235 1.4382 0 199.136 8.23459e-08
0.235 1.4382 0 200.138 8.14196e-08
0.235 1.4382 0 201.141 8.05153e-08
0.235 1.4382 0 202.143 7.96321e-08
0.235 1.4382 0 203.146 7.87691e-08
0.235 1.4382 0 204.148 7.79256e-08
0.235 1.4382 0 205.151 7.71007e-08
0.235 1.4382 0 206.153 7.62938e-08
0.235 1.4382 0 207.156 7.55041e-08
0.235 1.4382 0 208.158 7.47309e-08
0.235 1.4382 0 209.161 7.39737e-08
0.235 1.4382 0 210.163 7.32319e-08
0.235 1.4382 0 211.166 7.25049e-08
0.235 1.4382 0 212.168 7.17921e-08
0.235 1.4382 0 213.171 7.10932e-08
0.235 1.4382 0 214.173 7.04075e-08
0.235 1.4382 0 215.175 6.97347e-08
0.235 1.4382 0 216.178 6.90744e-08
0.235 1.4382 0 217.18 6.8426e-08
0.235 1.4382 0 218.183 6.77892e-08
0.235 1.4382 0 219.185 6.71637e-08
0.235 1.4382 0 220.188 6.65491e-08
0.235 1.4382 0 221.19 6.5945e-08
0.235 1.4382 0 222.193 6.53512e-08
0.235 1.4382 0 223.195 6.47673e-08
0.235 1.4382 0 224.198 6.41929e-08
0.235 1.4382 0 225.2 6.36279e-08
0.235 1.4382 0 226.203 6.3072e-08
0.235 1.4382 0 227.205 6.25249e-08
0.235 1.4382 0 228.208 6.19863e-08
0.235 1.4382 0 229.21 6.1456e-08
0.235 1.4382 0 230.212 6.09338e-08
0.235 1.4382 0 231.215 6.04195e-08
0.235 1.4382 0 232.217 5.99128e-08
0.235 1.4382 0 233.22 5.94136e-08
0.235 1.4382 0 234.222 5.89216e-08
0.235 1.4382 0 235.225 5.84366e-08
0.235 1.4382 0 236.227 5.79586e-08
0.235 1.4382 0 237.23 5.74872e-08
0.235 1.4382 0 238.232 5.70224e-08
0.235 1.4382 0 239.235 5.6564e-08
0.235 1.4382 0 240.237 5.61118e-08
0.235 1.4382 0 241.24 5.56657e-08
0.235 1.4382 0 242.242 5.52255e-08
0.235 1.4382 0 243.245 5.47911e-08
0.235 1.4382 0 244.247 5.43623e-08
0.235 1.4382 0 245.25 5.39391e-08
0.235 1.4382 0 246.252 5.35213e-08
0.235 1.4382 0 247.254 5.31087e-08
0.235 1.4382 0 248.257 5.27014e-08
0.235 1.4382 0 249.259 5.22991e-08
0.235 1.4382 0 250.262 5.19017e-08
0.235 1.4382 0 251.264 5.15091e-08
0.235 1.4382 0 252.267 5.11214e-08
0.235 1.4382 0 253.269 5.07382e-08
0.235 1.4382 0 254.272 5.03596e-08
0.235 1.4382 0 255.274 4.99854e-08
0.235 1.4382 0 256.277 4.96156e-08
0.235 1.4382 0 257.279 4.92501e-08
0.235 1.4382 0 258.282 4.88888e-08
0.235 1.4382 0 259.284 4.85316e-08
0.235 1.4382 0 260.287 4.81784e-08
0.235 1.4382 0 261.289 4.78291e-08
0.235 1.4382 0 262.291 4.74838e-08
0.235 1.4382 0 263.294 4.71422e-08
0.235 1.4382 0 264.296 4.68044e-08
0.235 1.4382 0 265.299 4.64703e-08
0.235 1.4382 0 266.301 4.61397e-08
0.235 1.4382 0 267.304 4.58128e-08
0.235 1.4382 0 268.306 4.54892e-08
0.235 1.4382 0 269.309 4.51691e-08
0.235 1.4382 0 270.311 4.48524e-08
0.235 1.4382 0 271.314 4.45389e-08
0.235 1.4382 0 272.316 4.42287e-08
0.235 1.4382 0 273.319 4.39217e-08
0.235 1.4382 0 274.321 4.36179e-08
0.235 1.4382 0 275.324 4.33171e-08
0.235 1.4382 0 276.326 4.30193e-08
0.235 1.4382 0 277.329 4.27246e-08
0.235 1.4382 0 278.331 4.24327e-08
0.235 1.4382 0 279.333 4.21438e-08
0.235 1.4382 0 280.336 4.18577e-08
0.235 1.4382 0 281.338 4.15744e-08
0.235 1.4382 0 282.341 4.12939e-08
0.235 1.4382 0 283.343 4.10161e-08
0.235 1.4382 0 284.346 4.0741e-08
0.235 1.4382 0 285.348 4.04685e-08
0.235 1.4382 0 286.351 4.01986e-08
0.235 1.4382 0 287.353 3.99312e-08
0.235 1.4382 0 288.356 3.96664e-08
0.235 1.4382 0 289.358 3.9404e-08
0.235 1.4382 0 290.361 3.91442e-08
0.235 1.4382 0 291.363 3.88867e-08
0.235 1.4382 0 292.366 3.86316e-08
0.235 1.4382 0 293.368 3.83788e-08
0.235 1.4382 0 294.37 3.81284e-08
0.235 1.4382 0 295.373 3.78803e-08
0.235 1.4382 0 296.375 3.76344e-08
0.235 1.4382 0 297.378 3.73907e-08
0.235 1.4382 0 298.38 3.71492e-08
0.235 1.4382 0 299.383 3.69099e-08
0.235 1.4382 0 300.385 3.66727e-08
0.235 1.4382 0 301.388 3.64376e-08
0.235 1.4382 0 302.39 3.62045e-08
0.235 1.4382 0 303.393 3.59736e-08
0.235 1.4382 0 304.395 3.57446e-08
0.235 1.4382 0 305.398 3.55177e-08
0.235 1.4382 0 306.4 3.52927e-08
0.235 1.4382 0 307.403 3.50697e-08
0.235 1.4382 0 308.405 3.48486e-08
0.235 1.4382 0 309.408 3.46294e-08
0.235 1.4382 0 310.41 3.4412e-08
0.235 1.4382 0 311.412 3.41965e-08
0.235 1.4382 0 312.415 3.39829e-08
0.235 1.4382 0 313.417 3.3771e-08
0.235 1.4382 0 314.42 3.3561e-08
0.235 1.4382 0 315.422 3.33527e-08
0.235 1.4382 0 316.425 3.31461e-08
0.235 1.4382 0 317.427 3.29413e-08
0.235 1.4382 0 318.43 3.27381e-08
0.235 1.4382 0 319.432 3.25367e-08
0.235 1.4382 0 320.435 3.23369e-08
0.235 1.4382 0 321.437 3.21388e-08
0.235 1.4382 0 322.44 3.19422e-08
0.235 1.4382 0 323.442 3.17473e-08
0.235 1.4382 0 324.445 3.1554e-08
0.235 1.4382 0 325.447 3.13622e-08
0.235 1.4382 0 326.449 3.1172e-08
0.235 1.4382 0 327.452 3.09833e-08
0.235 1.4382 0 328.454 3.07962e-08
0.235 1.4382 0 329.457 3.06105e-08
0.235 1.4382 0 330.459 3.04263e-08
0.235 1.4382 0 331.462 3.02436e-08
0.235 1.4382 0 332.464 3.00623e-08
0.235 1.4382 0 333.467 2.98825e-08
0.235 1.4382 0 334.469 2.97041e-08
0.235 1.4382 0 335.472 2.95271e-08
0.235 1.4382 0 336.474 2.93515e-08
0.235 1.4382 0 337.477 2.91772e-08
0.235 1.4382 0 338.479 2.90043e-08
0.235 1.4382 0 339.482 2.88328e-08
0.235 1.4382 0 340.484 2.86626e-08
0.235 1.4382 0 341.487 2.84937e-08
0.235 1.4382 0 342.489 2.83261e-08
0.235 1.4382 0 343.491 2.81598e-08
0.235 1.4382 0 344.494 2.79948e-08
0.235 1.4382 0 345.496 2.7831e-08
0.235 1.4382 0 346.499 2.76685e-08
0.235 1.4382 0 347.501 2.75072e-08
0.235 1.4382 0 348.504 2.73472e-08
0.235 1.4382 0 349.506 2.71883e-08
0.235 1.4382 0 350.509 2.70307e-08
0.235 1.4382 0 351.511 2.68742e-08
0.235 1.4382 0 352.514 2.6719e-08
0.235 1.4382 0 353.516 2.65649e-08
0.235 1.4382 0 354.519 2.64119e-08
0.235 1.4382 0 355.521 2.62601e-08
0.235 1.4382 0 356.524 2.61094e-08
0.235 1.4382 0 357.526 2.59598e-08
0.235 1.4382 0 358.528 2.58114e-08
0.235 1.4382 0 359.531 2.5664e-08
0.235 1.4382 0 360.533 2.55177e-08
0.235 1.4382 0 361.536 2.53725e-08
0.235 1.4382 0 362.538 2.52284e-08
0.235 1.4382 0 363.541 2.50853e-08
0.235 1.4382 0 364.543 2.49433e-08
0.235 1.4382 0 365.546 2.48022e-08
0.235 1.4382 0 366.548 2.46623e-08
0.235 1.4382 0 367.551 2.45233e-08
0.235 1.4382 0 368.553 2.43853e-08
0.235 1.4382 0 369.556 2.42484e-08
0.235 1.4382 0 370.558 2.41124e-08
0.235 1.4382 0 371.561 2.39774e-08
0.235 1.4382 0 372.563 2.38434e-08
0.235 1.4382 0 373.566 2.37103e-08
0.235 1.4382 0 374.568 2.35782e-08
0.235 1.4382 0 375.57 2.3447e-08
0.235 1.4382 0 376.573 2.33167e-08
0.235 1.4382 0 377.575 2.31874e-08
0.235 1.4382 0 378.578 2.3059e-08
0.235 1.4382 0 379.58 2.29315e-08
0.235 1.4382 0 380.583 2.28049e-08
0.235 1.4382 0 381.585 2.26792e-08
0.235 1.4382 0 382.588 2.25543e-08
0.235 1.4382 0 383.59 2.24304e-08
0.235 1.4382 0 384.593 2.23073e-08
0.235 1.4382 0 385.595 2.21851e-08
0.235 1.4382 0 386.598 2.20637e-08
0.235 1.4382 0 387.6 2.19431e-08
0.235 1.4382 0 388.603 2.18234e-08
0.235 1.4382 0 389.605 2.17046e-08
0.235 1.4382 0 390.607 2.15865e-08
0.235 1.4382 0 391.61 2.14693e-08
0.235 1.4382 0 392.612 2.13528e-08
0.235 1.4382 0 393.615 2.12372e-08
0.235 1.4382 0 394.617 2.11224e-08
0.235 1.4382 0 395.62 2.10083e-08
0.235 1.4382 0 396.622 2.0895e-08
0.235 1.4382 0 397.625 2.07825e-08
0.235 1.4382 0 398.627 2.06708e-08
0.235 1.4382 0 399.63 2.05598e-08
0.235 1.4382 0 400.632 2.04496e-08
0.235 1.4382 0 401.635 2.03401e-08
0.235 1.4382 0 402.637 2.02313e-08
0.235 1.4382 0 403.64 2.01233e-08
0.235 1.4382 0 404.642 2.0016e-08
0.235 1.4382 0 405.645 1.99095e-08
0.235 1.4382 0 406.647 1.98036e-08
0.235 1.4382 0 407.649 1.96985e-08
0.235 1.4382 0 408.652 1.9594e-08
0.235 1.4382 0 409.654 1.94903e-08
0.235 1.4382 0 410.657 1.93872e-08
0.235 1.4382 0 411.659 1.92848e-08
0.235 1.4382 0 412.662 1.91831e-08
0.235 1.4382 0 413.664 1.90821e-08
0.235 1.4382 0 414.667 1.89818e-08
0.235 1.4382 0 415.669 1.88821e-08
0.235 1.4382 0 416.672 1.8783e-08
0.235 1.4382 0 417.674 1.86846e-08
0.235 1.4382 0 418.677 1.85869e-08
0.235 1.4382 0 419.679 1.84898e-08
0.235 1.4382 0 420.682 1.83933e-08
0.235 1.4382 0 421.684 1.82975e-08
0.235 1.4382 0 422.686 1.82022e-08
0.235 1.4382 0 423.689 1.81076e-08
0.235 1.4382 0 424.691 1.80137e-08
0.235 1.4382 0 425.694 1.79203e-08
0.235 1.4382 0 426.696 1.78275e-08
0.235 1.4382 0 427.699 1.77353e-08
0.235 1.4382 0 428.701 1.76438e-08
0.235 1.4382 0 429.704 1.75528e-08
0.235 1.4382 0 430.706 1.74624e-08
0.235 1.4382 0 431.709 1.73725e-08
0.235 1.4382 0 432.711 1.72833e-08
0.235 1.4382 0 433.714 1.71946e-08
0.235 1.4382 0 434.716 1.71065e-08
0.235 1.4382 0 435.719 1.70189e-08
0.235 1.4382 0 436.721 1.69319e-08
0.235 1.4382 0 437.724 1.68455e-08
0.235 1.4382 0 438.726 1.67596e-08
0.235 1.4382 0 439.728 1.66742e-08
0.235 1.4382 0 440.731 1.65894e-08
0.235 1.4382 0 441.733 1.65051e-08
0.235 1.4382 0 442.736 1.64214e-08
0.235 1.4382 0 443.738 1.63381e-08
0.235 1.4382 0 444.741 1.62554e-08
0.235 1.4382 0 445.743 1.61733e-08
0.235 1.4382 0 446.746 1.60916e-08
0.235 1.4382 0 447.748 1.60104e-08
0.235 1.4382 0 448.751 1.59298e-08
0.235 1.4382 0 449.753 1.58496e-08
0.235 1.4382 0 450.756 1.577e-08
0.235 1.4382 0 451.758 1.56908e-08
0.235 1.4382 0 452.761 1.56121e-08
0.235 1.4382 0 453.763 1.5534e-08
0.235 1.4382 0 454.765 1.54563e-08
0.235 1.4382 0 455.768 1.5379e-08
0.235 1.4382 0 456.77 1.53023e-08
0.235 1.4382 0 457.773 1.5226e-08
0.235 1.4382 0 458.775 1.51502e-08
0.235 1.4382 0 459.778 1.50749e-08
0.235 1.4382 0 460.78 1.5e-08
0.235 1.4382 0 461.783 1.49256e-08
0.235 1.4382 0 462.785 1.48516e-08
0.235 1.4382 0 463.788 1.47781e-08
0.235 1.4382 0 464.79 1.4705e-08
0.235 1.4382 0 465.793 1.46324e-08
0.235 1.4382 0 466.795 1.45602e-08
0.235 1.4382 0 467.798 1.44885e-08
0.235 1.4382 0 468.8 1.44172e-08
0.235 1.4382 0 469.803 1.43463e-08
0.235 1.4382 0 470.805 1.42758e-08
0.235 1.4382 0 471.807 1.42058e-08
0.235 1.4382 0 472.81 1.41362e-08
0.235 1.4382 0 473.812 1.4067e-08
0.235 1.4382 0 474.815 1.39982e-08
0.235 1.4382 0 475.817 1.39299e-08
0.235 1.4382 0 476.82 1.38619e-08
0.235 1.4382 0 477.822 1.37944e-08
0.235 1.4382 0 478.825 1.37272e-08
0.235 1.4382 0 479.827 1.36605e-08
0.235 1.4382 0 480.83 1.35941e-08
0.235 1.4382 0 481.832 1.35282e-08
0.235 1.4382 0 482.835 1.34626e-08
0.235 1.4382 0 483.837 1.33974e-08
0.235 1.4382 0 484.84 1.33326e-08
0.235 1.4382 0 485.842 1.32682e-08
0.235 1.4382 0 486.844 1.32042e-08
0.235 1.4382 0 487.847 1.31405e-08
0.235 1.4382 0 488.849 1.30772e-08
0.235 1.4382 0 489.852 1.30143e-08
0.235 1.4382 0 490.854 1.29518e-08
0.235 1.4382 0 491.857 1.28896e-08
0.235 1.4382 0 492.859 1.28278e-08
0.235 1.4382 0 493.862 1.27663e-08
0.235 1.4382 0 494.864 1.27053e-08
0.235 1.4382 0 495.867 1.26445e-08
0.235 1.4382 0 496.869 1.25841e-08
0.235 1.4382 0 497.872 1.25241e-08
0.235 1.4382 0 498.874 1.24644e-08
0.235 1.4382 0 499.877 1.24051e-08
0.235 1.4382 0 500.879 1.23461e-08
0.235 1.4382 0 501.882 1.22874e-08
0.235 1.4382 0 502.884 1.22291e-08
0.235 1.4382 0 503.886 1.21711e-08
0.235 1.4382 0 504.889 1.21135e-08
0.235 1.4382 0 505.891 1.20561e-08
0.235 1.4382 0 506.894 1.19992e-08
0.235 1.4382 0 507.896 1.19425e-08
0.235 1.4382 0 508.899 1.18861e-08
0.235 1.4382 0 509.901 1.18301e-08
0.235 1.4382 0 510.904 1.17744e-08
0.235 1.4382 0 511.906 1.17191e-08
0.235 1.4382 0 512.909 1.1664e-08
0.235 1.4382 0 513.911 1.16092e-08
0.235 1.4382 0 514.914 1.15548e-08
0.235 1.4382 0 515.916 1.15007e-08
0.235 1.4382 0 516.919 1.14468e-08
0.235 1.4382 0 517.921 1.13933e-08
0.235 1.4382 0 518.923 1.13401e-08
0.235 1.4382 0 519.926 1.12872e-08
0.235 1.4382 0 520.928 1.12345e-08
0.235 1.4382 0 521.931 1.11822e-08
0.235 1.4382 0 522.933 1.11302e-08
0.235 1.4382 0 523.936 1.10784e-08
0.235 1.4382 0 524.938 1.1027e-08
0.235 1.4382 0 525.941 1.09758e-08
0.235 1.4382 0 526.943 1.09249e-08
0.235 1.4382 0 527.946 1.08743e-08
0.235 1.4382 0 528.948 1.0824e-08
0.235 1.4382 0 529.951 1.0774e-08
0.235 1.4382 0 530.953 1.07242e-08
0.235 1.4382 0 531.956 1.06747e-08
0.235 1.4382 0 532.958 1.06255e-08
0.235 1.4382 0 533.961 1.05766e-08
0.235 1.4382 0 534.963 1.05279e-08
0.235 1.4382 0 535.965 1.04796e-08
0.235 1.4382 0 536.968 1.04314e-08
0.235 1.4382 0 537.97 1.03836e-08
0.235 1.4382 0 538.973 1.0336e-08
0.235 1.4382 0 539.975 1.02886e-08
0.235 1.4382 0 540.978 1.02416e-08
0.235 1.4382 0 541.98 1.01947e-08
0.235 1.4382 0 542.983 1.01482e-08
0.235 1.4382 0 543.985 1.01019e-08
0.235 1.4382 0 544.988 1.00558e-08
0.235 1.4382 0 545.99 1.001e-08
0.235 1.4382 0 546.993 9.96445e-09
0.235 1.4382 0 547.995 9.91915e-09
0.235 1.4382 0 548.998 9.87409e-09
0.235 1.4382 0 550 9.82928e-09
