0.655 1.4382 0 310.41 3.3089e-07
0.655 1.4382 0 311.412 3.27406e-07
0.655 1.4382 0 312.415 3.23962e-07
0.655 1.4382 0 313.417 3.20557e-07
0.655 1.4382 0 314.42 3.17191e-07
0.655 1.4382 0 315.422 3.13863e-07
0.655 1.4382 0 316.425 3.10573e-07
0.655 1.4382 0 317.427 3.07321e-07
0.655 1.4382 0 318.43 3.04105e-07
0.655 1.4382 0 319.432 3.00926e-07
0.655 1.4382 0 320.435 2.97783e-07
0.655 1.4382 0 321.437 2.94676e-07
0.655 1.4382 0 322.44 2.91604e-07
0.655 1.4382 0 323.442 2.88566e-07
0.655 1.4382 0 324.445 2.85563e-07
0.655 1.4382 0 325.447 2.82594e-07
0.655 1.4382 0 326.449 2.79658e-07
0.655 1.4382 0 327.452 2.76756e-07
0.655 1.4382 0 328.454 2.73886e-07
0.655 1.4382 0 329.457 2.71048e-07
0.655 1.4382 0 330.459 2.68242e-07
0.655 1.4382 0 331.462 2.65468e-07
0.655 1.4382 0 332.464 2.62724e-07
0.655 1.4382 0 333.467 2.60012e-07
0.655 1.4382 0 334.469 2.57329e-07
0.655 1.4382 0 335.472 2.54677e-07
0.655 1.4382 0 336.474 2.52054e-07
0.655 1.4382 0 337.477 2.49461e-07
0.655 1.4382 0 338.479 2.46896e-07
0.655 1.4382 0 339.482 2.4436e-07
0.655 1.4382 0 340.484 2.41852e-07
0.655 1.4382 0 341.487 2.39372e-07
0.655 1.4382 0 342.489 2.36919e-07
0.655 1.4382 0 343.491 2.34494e-07
0.655 1.4382 0 344.494 2.32095e-07
0.655 1.4382 0 345.496 2.29723e-07
0.655 1.4382 0 346.499 2.27378e-07
0.655 1.4382 0 347.501 2.25058e-07
0.655 1.4382 0 348.504 2.22763e-07
0.655 1.4382 0 349.506 2.20494e-07
0.655 1.4382 0 350.509 2.1825e-07
0.655 1.4382 0 351.511 2.16031e-07
0.655 1.4382 0 352.514 2.13836e-07
0.655 1.4382 0 353.516 2.11665e-07
0.655 1.4382 0 354.519 2.09518e-07
0.655 1.4382 0 355.521 2.07394e-07
0.655 1.4382 0 356.524 2.05294e-07
0.655 1.4382 0 357.526 2.03216e-07
0.655 1.4382 0 358.528 2.01162e-07
0.655 1.4382 0 359.531 1.9913e-07
0.655 1.4382 0 360.533 1.97119e-07
0.655 1.4382 0 361.536 1.95131e-07
0.655 1.4382 0 362.538 1.93165e-07
0.655 1.4382 0 363.541 1.91219e-07
0.655 1.4382 0 364.543 1.89295e-07
0.655 1.4382 0 365.546 1.87392e-07
0.655 1.4382 0 366.548 1.85509e-07
0.655 1.4382 0 367.551 1.83647e-07
0.655 1.4382 0 368.553 1.81805e-07
0.655 1.4382 0 369.556 1.79983e-07
0.655 1.4382 0 370.558 1.7818e-07
0.655 1.4382 0 371.561 1.76397e-07
0.655 1.4382 0 372.563 1.74634e-07
0.655 1.4382 0 373.566 1.72889e-07
0.655 1.4382 0 374.568 1.71163e-07
0.655 1.4382 0 375.57 1.69455e-07
0.655 1.4382 0 376.573 1.67766e-07
0.655 1.4382 0 377.575 1.66095e-07
0.655 1.4382 0 378.578 1.64442e-07
0.655 1.4382 0 379.58 1.62806e-07
0.655 1.4382 0 380.583 1.61189e-07
0.655 1.4382 0 381.585 1.59588e-07
0.655 1.4382 0 382.588 1.58004e-07
0.655 1.4382 0 383.59 1.56438e-07
0.655 1.4382 0 384.593 1.54888e-07
0.655 1.4382 0 385.595 1.53354e-07
0.655 1.4382 0 386.598 1.51837e-07
0.655 1.4382 0 387.6 1.50336e-07
0.655 1.4382 0 388.603 1.48851e-07
0.655 1.4382 0 389.605 1.47382e-07
0.655 1.4382 0 390.607 1.45928e-07
0.655 1.4382 0 391.61 1.4449e-07
0.655 1.4382 0 392.612 1.43067e-07
0.655 1.4382 0 393.615 1.41659e-07
0.655 1.4382 0 394.617 1.40265e-07
0.655 1.4382 0 395.62 1.38887e-07
0.655 1.4382 0 396.622 1.37523e-07
0.655 1.4382 0 397.625 1.36173e-07
0.655 1.4382 0 398.627 1.34838e-07
0.655 1.4382 0 399.63 1.33517e-07
0.655 1.4382 0 400.632 1.32209e-07
0.655 1.4382 0 401.635 1.30916e-07
0.655 1.4382 0 402.637 1.29635e-07
0.655 1.4382 0 403.64 1.28369e-07
0.655 1.4382 0 404.642 1.27115e-07
0.655 1.4382 0 405.645 1.25875e-07
0.655 1.4382 0 406.647 1.24648e-07
0.655 1.4382 0 407.649 1.23433e-07
0.655 1.4382 0 408.652 1.22231e-07
0.655 1.4382 0 409.654 1.21042e-07
0.655 1.4382 0 410.657 1.19865e-07
0.655 1.4382 0 411.659 1.187e-07
0.655 1.4382 0 412.662 1.17548e-07
0.655 1.4382 0 413.664 1.16407e-07
0.655 1.4382 0 414.667 1.15278e-07
0.655 1.4382 0 415.669 1.14161e-07
0.655 1.4382 0 416.672 1.13056e-07
0.655 1.4382 0 417.674 1.11962e-07
0.655 1.4382 0 418.677 1.10879e-07
0.655 1.4382 0 419.679 1.09807e-07
0.655 1.4382 0 420.682 1.08747e-07
0.655 1.4382 0 421.684 1.07698e-07
0.655 1.4382 0 422.686 1.06659e-07
0.655 1.4382 0 423.689 1.05631e-07
0.655 1.4382 0 424.691 1.04613e-07
0.655 1.4382 0 425.694 1.03607e-07
0.655 1.4382 0 426.696 1.0261e-07
0.655 1.4382 0 427.699 1.01624e-07
0.655 1.4382 0 428.701 1.00647e-07
0.655 1.4382 0 429.704 9.96812e-08
0.655 1.4382 0 430.706 9.87249e-08
0.655 1.4382 0 431.709 9.77784e-08
0.655 1.4382 0 432.711 9.68416e-08
0.655 1.4382 0 433.714 9.59144e-08
0.655 1.4382 0 434.716 9.49966e-08
0.655 1.4382 0 435.719 9.40882e-08
0.655 1.4382 0 436.721 9.3189e-08
0.655 1.4382 0 437.724 9.2299e-08
0.655 1.4382 0 438.726 9.14181e-08
0.655 1.4382 0 439.728 9.05461e-08
0.655 1.4382 0 440.731 8.9683e-08
0.655 1.4382 0 441.733 8.88287e-08
0.655 1.4382 0 442.736 8.7983e-08
0.655 1.4382 0 443.738 8.71459e-08
0.655 1.4382 0 444.741 8.63173e-08
0.655 1.4382 0 445.743 8.54971e-08
0.655 1.4382 0 446.746 8.46852e-08
0.655 1.4382 0 447.748 8.38815e-08
0.655 1.4382 0 448.751 8.30859e-08
0.655 1.4382 0 449.753 8.22983e-08
0.655 1.4382 0 450.756 8.15187e-08
0.655 1.4382 0 451.758 8.07469e-08
0.655 1.4382 0 452.761 7.9983e-08
0.655 1.4382 0 453.763 7.92267e-08
0.655 1.4382 0 454.765 7.8478e-08
0.655 1.4382 0 455.768 7.77368e-08
0.655 1.4382 0 456.77 7.70031e-08
0.655 1.4382 0 457.773 7.62767e-08
0.655 1.4382 0 458.775 7.55576e-08
0.655 1.4382 0 459.778 7.48457e-08
0.655 1.4382 0 460.78 7.4141e-08
0.655 1.4382 0 461.783 7.34432e-08
0.655 1.4382 0 462.785 7.27525e-08
0.655 1.4382 0 463.788 7.20687e-08
0.655 1.4382 0 464.79 7.13917e-08
0.655 1.4382 0 465.793 7.07214e-08
0.655 1.4382 0 466.795 7.00578e-08
0.655 1.4382 0 467.798 6.94009e-08
0.655 1.4382 0 468.8 6.87504e-08
0.655 1.4382 0 469.803 6.81065e-08
0.655 1.4382 0 470.805 6.74689e-08
0.655 1.4382 0 471.807 6.68377e-08
0.655 1.4382 0 472.81 6.62127e-08
0.655 1.4382 0 473.812 6.55939e-08
0.655 1.4382 0 474.815 6.49813e-08
0.655 1.4382 0 475.817 6.43747e-08
0.655 1.4382 0 476.82 6.37741e-08
0.655 1.4382 0 477.822 6.31795e-08
0.655 1.4382 0 478.825 6.25907e-08
0.655 1.4382 0 479.827 6.20078e-08
0.655 1.4382 0 480.83 6.14306e-08
0.655 1.4382 0 481.832 6.08591e-08
0.655 1.4382 0 482.835 6.02932e-08
0.655 1.4382 0 483.837 5.97329e-08
0.655 1.4382 0 484.84 5.91781e-08
0.655 1.4382 0 485.842 5.86288e-08
0.655 1.4382 0 486.844 5.80849e-08
0.655 1.4382 0 487.847 5.75463e-08
0.655 1.4382 0 488.849 5.7013e-08
0.655 1.4382 0 489.852 5.64849e-08
0.655 1.4382 0 490.854 5.5962e-08
0.655 1.4382 0 491.857 5.54442e-08
0.655 1.4382 0 492.859 5.49315e-08
0.655 1.4382 0 493.862 5.44238e-08
0.655 1.4382 0 494.864 5.3921e-08
0.655 1.4382 0 495.867 5.34232e-08
0.655 1.4382 0 496.869 5.29302e-08
0.655 1.4382 0 497.872 5.2442e-08
0.655 1.4382 0 498.874 5.19586e-08
0.655 1.4382 0 499.877 5.14799e-08
0.655 1.4382 0 500.879 5.10059e-08
0.655 1.4382 0 501.882 5.05364e-08
0.655 1.4382 0 502.884 5.00716e-08
0.655 1.4382 0 503.886 4.96112e-08
0.655 1.4382 0 504.889 4.91553e-08
0.655 1.4382 0 505.891 4.87039e-08
0.655 1.4382 0 506.894 4.82568e-08
0.655 1.4382 0 507.896 4.7814e-08
0.655 1.4382 0 508.899 4.73756e-08
0.655 1.4382 0 509.901 4.69413e-08
0.655 1.4382 0 510.904 4.65113e-08
0.655 1.4382 0 511.906 4.60854e-08
0.655 1.4382 0 512.909 4.56637e-08
0.655 1.4382 0 513.911 4.5246e-08
0.655 1.4382 0 514.914 4.48323e-08
0.655 1.4382 0 515.916 4.44227e-08
0.655 1.4382 0 516.919 4.40169e-08
0.655 1.4382 0 517.921 4.36151e-08
0.655 1.4382 0 518.923 4.32172e-08
0.655 1.4382 0 519.926 4.2823e-08
0.655 1.4382 0 520.928 4.24327e-08
0.655 1.4382 0 521.931 4.20461e-08
0.655 1.4382 0 522.933 4.16632e-08
0.655 1.4382 0 523.936 4.1284e-08
0.655 1.4382 0 524.938 4.09084e-08
0.655 1.4382 0 525.941 4.05365e-08
0.655 1.4382 0 526.943 4.01681e-08
0.655 1.4382 0 527.946 3.98032e-08
0.655 1.4382 0 528.948 3.94418e-08
0.655 1.4382 0 529.951 3.90838e-08
0.655 1.4382 0 530.953 3.87293e-08
0.655 1.4382 0 531.956 3.83781e-08
0.655 1.4382 0 532.958 3.80303e-08
0.655 1.4382 0 533.961 3.76859e-08
0.655 1.4382 0 534.963 3.73447e-08
0.655 1.4382 0 535.965 3.70067e-08
0.655 1.4382 0 536.968 3.6672e-08
0.655 1.4382 0 537.97 3.63404e-08
0.655 1.4382 0 538.973 3.6012e-08
0.655 1.4382 0 539.975 3.56867e-08
0.655 1.4382 0 540.978 3.53645e-08
0.655 1.4382 0 541.98 3.50454e-08
0.655 1.4382 0 542.983 3.47293e-08
0.655 1.4382 0 543.985 3.44162e-08
0.655 1.4382 0 544.988 3.4106e-08
0.655 1.4382 0 545.99 3.37988e-08
0.655 1.4382 0 546.993 3.34945e-08
0.655 1.4382 0 547.995 3.31931e-08
0.655 1.4382 0 548.998 3.28945e-08
0.655 1.4382 0 550 3.25987e-08
