1.91 1.4382 0 217.18 1.17745e-08
1.91 1.4382 0 218.183 -5.2311e-09
1.91 1.4382 0 219.185 -2.08746e-08
1.91 1.4382 0 220.188 -3.52398e-08
1.91 1.4382 0 221.19 -4.84055e-08
1.91 1.4382 0 222.193 -6.04464e-08
1.91 1.4382 0 223.195 -7.14328e-08
1.91 1.4382 0 224.198 -8.14313e-08
1.91 1.4382 0 225.2 -9.05046e-08
1.91 1.4382 0 226.203 -9.87117e-08
1.91 1.4382 0 227.205 -1.06109e-07
1.91 1.4382 0 228.208 -1.12748e-07
1.91 1.4382 0 229.21 -1.1868e-07
1.91 1.4382 0 230.212 -1.2395e-07
1.91 1.4382 0 231.215 -1.28604e-07
1.91 1.4382 0 232.217 -1.32682e-07
1.91 1.4382 0 233.22 -1.36224e-07
1.91 1.4382 0 234.222 -1.39267e-07
1.91 1.4382 0 235.225 -1.41845e-07
1.91 1.4382 0 236.227 -1.43992e-07
1.91 1.4382 0 237.23 -1.45738e-07
1.91 1.4382 0 238.232 -1.47111e-07
1.91 1.4382 0 239.235 -1.48141e-07
1.91 1.4382 0 240.237 -1.48851e-07
1.91 1.4382 0 241.24 -1.49266e-07
1.91 1.4382 0 242.242 -1.4941e-07
1.91 1.4382 0 243.245 -1.49302e-07
1.91 1.4382 0 244.247 -1.48963e-07
1.91 1.4382 0 245.25 -1.48413e-07
1.91 1.4382 0 246.252 -1.47668e-07
1.91 1.4382 0 247.254 -1.46745e-07
1.91 1.4382 0 248.257 -1.45659e-07
1.91 1.4382 0 249.259 -1.44425e-07
1.91 1.4382 0 250.262 -1.43058e-07
1.91 1.4382 0 251.264 -1.41568e-07
1.91 1.4382 0 252.267 -1.39969e-07
1.91 1.4382 0 253.269 -1.38271e-07
1.91 1.4382 0 254.272 -1.36486e-07
1.91 1.4382 0 255.274 -1.34621e-07
1.91 1.4382 0 256.277 -1.32688e-07
1.91 1.4382 0 257.279 -1.30694e-07
1.91 1.4382 0 258.282 -1.28647e-07
1.91 1.4382 0 259.284 -1.26554e-07
1.91 1.4382 0 260.287 -1.24423e-07
1.91 1.4382 0 261.289 -1.22259e-07
1.91 1.4382 0 262.291 -1.20069e-07
1.91 1.4382 0 263.294 -1.17859e-07
1.91 1.4382 0 264.296 -1.15632e-07
1.91 1.4382 0 265.299 -1.13394e-07
1.91 1.4382 0 266.301 -1.1115e-07
1.91 1.4382 0 267.304 -1.08903e-07
1.91 1.4382 0 268.306 -1.06657e-07
1.91 1.4382 0 269.309 -1.04416e-07
1.91 1.4382 0 270.311 -1.02182e-07
1.91 1.4382 0 271.314 -9.99591e-08
1.91 1.4382 0 272.316 -9.7749e-08
1.91 1.4382 0 273.319 -9.55546e-08
1.91 1.4382 0 274.321 -9.3378e-08
1.91 1.4382 0 275.324 -9.12212e-08
1.91 1.4382 0 276.326 -8.9086e-08
1.91 1.4382 0 277.329 -8.69742e-08
1.91 1.4382 0 278.331 -8.4887e-08
1.91 1.4382 0 279.333 -8.28259e-08
1.91 1.4382 0 280.336 -8.07921e-08
1.91 1.4382 0 281.338 -7.87866e-08
1.91 1.4382 0 282.341 -7.68103e-08
1.91 1.4382 0 283.343 -7.4864e-08
1.91 1.4382 0 284.346 -7.29484e-08
1.91 1.4382 0 285.348 -7.10642e-08
1.91 1.4382 0 286.351 -6.92117e-08
1.91 1.4382 0 287.353 -6.73915e-08
1.91 1.4382 0 288.356 -6.56038e-08
1.91 1.4382 0 289.358 -6.38489e-08
1.91 1.4382 0 290.361 -6.2127e-08
1.91 1.4382 0 291.363 -6.04382e-08
1.91 1.4382 0 292.366 -5.87826e-08
1.91 1.4382 0 293.368 -5.71601e-08
1.91 1.4382 0 294.37 -5.55708e-08
1.91 1.4382 0 295.373 -5.40145e-08
1.91 1.4382 0 296.375 -5.2491e-08
1.91 1.4382 0 297.378 -5.10003e-08
1.91 1.4382 0 298.38 -4.95421e-08
1.91 1.4382 0 299.383 -4.81161e-08
1.91 1.4382 0 300.385 -4.67221e-08
1.91 1.4382 0 301.388 -4.53598e-08
1.91 1.4382 0 302.39 -4.40288e-08
1.91 1.4382 0 303.393 -4.27288e-08
1.91 1.4382 0 304.395 -4.14594e-08
1.91 1.4382 0 305.398 -4.02202e-08
1.91 1.4382 0 306.4 -3.90109e-08
1.91 1.4382 0 307.403 -3.7831e-08
1.91 1.4382 0 308.405 -3.668e-08
1.91 1.4382 0 309.408 -3.55576e-08
1.91 1.4382 0 310.41 -3.44633e-08
1.91 1.4382 0 311.412 -3.33965e-08
1.91 1.4382 0 312.415 -3.23569e-08
1.91 1.4382 0 313.417 -3.13441e-08
1.91 1.4382 0 314.42 -3.03574e-08
1.91 1.4382 0 315.422 -2.93964e-08
1.91 1.4382 0 316.425 -2.84607e-08
1.91 1.4382 0 317.427 -2.75497e-08
1.91 1.4382 0 318.43 -2.66631e-08
1.91 1.4382 0 319.432 -2.58002e-08
1.91 1.4382 0 320.435 -2.49607e-08
1.91 1.4382 0 321.437 -2.4144e-08
1.91 1.4382 0 322.44 -2.33496e-08
1.91 1.4382 0 323.442 -2.25771e-08
1.91 1.4382 0 324.445 -2.18261e-08
1.91 1.4382 0 325.447 -2.1096e-08
1.91 1.4382 0 326.449 -2.03864e-08
1.91 1.4382 0 327.452 -1.96968e-08
1.91 1.4382 0 328.454 -1.90268e-08
1.91 1.4382 0 329.457 -1.83759e-08
1.91 1.4382 0 330.459 -1.77437e-08
1.91 1.4382 0 331.462 -1.71297e-08
1.91 1.4382 0 332.464 -1.65335e-08
1.91 1.4382 0 333.467 -1.59547e-08
1.91 1.4382 0 334.469 -1.53929e-08
1.91 1.4382 0 335.472 -1.48476e-08
1.91 1.4382 0 336.474 -1.43185e-08
1.91 1.4382 0 337.477 -1.38051e-08
1.91 1.4382 0 338.479 -1.33071e-08
1.91 1.4382 0 339.482 -1.2824e-08
1.91 1.4382 0 340.484 -1.23555e-08
1.91 1.4382 0 341.487 -1.19012e-08
1.91 1.4382 0 342.489 -1.14608e-08
1.91 1.4382 0 343.491 -1.10339e-08
1.91 1.4382 0 344.494 -1.06201e-08
1.91 1.4382 0 345.496 -1.0219e-08
1.91 1.4382 0 346.499 -9.83047e-09
1.91 1.4382 0 347.501 -9.45402e-09
1.91 1.4382 0 348.504 -9.08937e-09
1.91 1.4382 0 349.506 -8.7362e-09
1.91 1.4382 0 350.509 -8.39419e-09
1.91 1.4382 0 351.511 -8.06305e-09
1.91 1.4382 0 352.514 -7.74248e-09
1.91 1.4382 0 353.516 -7.43218e-09
1.91 1.4382 0 354.519 -7.13188e-09
1.91 1.4382 0 355.521 -6.84129e-09
1.91 1.4382 0 356.524 -6.56014e-09
1.91 1.4382 0 357.526 -6.28817e-09
1.91 1.4382 0 358.528 -6.02512e-09
1.91 1.4382 0 359.531 -5.77073e-09
1.91 1.4382 0 360.533 -5.52476e-09
1.91 1.4382 0 361.536 -5.28697e-09
1.91 1.4382 0 362.538 -5.05712e-09
1.91 1.4382 0 363.541 -4.83499e-09
1.91 1.4382 0 364.543 -4.62034e-09
1.91 1.4382 0 365.546 -4.41297e-09
1.91 1.4382 0 366.548 -4.21265e-09
1.91 1.4382 0 367.551 -4.01919e-09
1.91 1.4382 0 368.553 -3.83237e-09
1.91 1.4382 0 369.556 -3.65201e-09
1.91 1.4382 0 370.558 -3.4779e-09
1.91 1.4382 0 371.561 -3.30987e-09
1.91 1.4382 0 372.563 -3.14773e-09
1.91 1.4382 0 373.566 -2.9913e-09
1.91 1.4382 0 374.568 -2.84041e-09
1.91 1.4382 0 375.57 -2.6949e-09
1.91 1.4382 0 376.573 -2.55459e-09
1.91 1.4382 0 377.575 -2.41934e-09
1.91 1.4382 0 378.578 -2.28898e-09
1.91 1.4382 0 379.58 -2.16336e-09
1.91 1.4382 0 380.583 -2.04234e-09
1.91 1.4382 0 381.585 -1.92577e-09
1.91 1.4382 0 382.588 -1.81352e-09
1.91 1.4382 0 383.59 -1.70545e-09
1.91 1.4382 0 384.593 -1.60143e-09
1.91 1.4382 0 385.595 -1.50132e-09
1.91 1.4382 0 386.598 -1.40502e-09
1.91 1.4382 0 387.6 -1.31239e-09
1.91 1.4382 0 388.603 -1.22332e-09
1.91 1.4382 0 389.605 -1.1377e-09
1.91 1.4382 0 390.607 -1.05541e-09
1.91 1.4382 0 391.61 -9.76348e-10
1.91 1.4382 0 392.612 -9.00408e-10
1.91 1.4382 0 393.615 -8.27489e-10
1.91 1.4382 0 394.617 -7.57492e-10
1.91 1.4382 0 395.62 -6.90322e-10
1.91 1.4382 0 396.622 -6.25886e-10
1.91 1.4382 0 397.625 -5.64092e-10
1.91 1.4382 0 398.627 -5.04855e-10
1.91 1.4382 0 399.63 -4.48088e-10
1.91 1.4382 0 400.632 -3.9371e-10
1.91 1.4382 0 401.635 -3.41639e-10
1.91 1.4382 0 402.637 -2.91799e-10
1.91 1.4382 0 403.64 -2.44114e-10
1.91 1.4382 0 404.642 -1.98511e-10
1.91 1.4382 0 405.645 -1.54918e-10
1.91 1.4382 0 406.647 -1.13267e-10
1.91 1.4382 0 407.649 -7.34908e-11
1.91 1.4382 0 408.652 -3.55252e-11
1.91 1.4382 0 409.654 6.92897e-13
1.91 1.4382 0 410.657 3.52244e-11
1.91 1.4382 0 411.659 6.81284e-11
1.91 1.4382 0 412.662 9.9462e-11
1.91 1.4382 0 413.664 1.29281e-10
1.91 1.4382 0 414.667 1.57638e-10
1.91 1.4382 0 415.669 1.84587e-10
1.91 1.4382 0 416.672 2.10177e-10
1.91 1.4382 0 417.674 2.34457e-10
1.91 1.4382 0 418.677 2.57476e-10
1.91 1.4382 0 419.679 2.79278e-10
1.91 1.4382 0 420.682 2.99908e-10
1.91 1.4382 0 421.684 3.19409e-10
1.91 1.4382 0 422.686 3.37823e-10
1.91 1.4382 0 423.689 3.5519e-10
1.91 1.4382 0 424.691 3.7155e-10
1.91 1.4382 0 425.694 3.8694e-10
1.91 1.4382 0 426.696 4.01397e-10
1.91 1.4382 0 427.699 4.14955e-10
1.91 1.4382 0 428.701 4.27651e-10
1.91 1.4382 0 429.704 4.39516e-10
1.91 1.4382 0 430.706 4.50584e-10
1.91 1.4382 0 431.709 4.60884e-10
1.91 1.4382 0 432.711 4.70447e-10
1.91 1.4382 0 433.714 4.79303e-10
1.91 1.4382 0 434.716 4.87478e-10
1.91 1.4382 0 435.719 4.95001e-10
1.91 1.4382 0 436.721 5.01898e-10
1.91 1.4382 0 437.724 5.08194e-10
1.91 1.4382 0 438.726 5.13914e-10
1.91 1.4382 0 439.728 5.19081e-10
1.91 1.4382 0 440.731 5.23719e-10
1.91 1.4382 0 441.733 5.27849e-10
1.91 1.4382 0 442.736 5.31493e-10
1.91 1.4382 0 443.738 5.34672e-10
1.91 1.4382 0 444.741 5.37405e-10
1.91 1.4382 0 445.743 5.39713e-10
1.91 1.4382 0 446.746 5.41614e-10
1.91 1.4382 0 447.748 5.43125e-10
1.91 1.4382 0 448.751 5.44264e-10
1.91 1.4382 0 449.753 5.45048e-10
1.91 1.4382 0 450.756 5.45493e-10
1.91 1.4382 0 451.758 5.45614e-10
1.91 1.4382 0 452.761 5.45428e-10
1.91 1.4382 0 453.763 5.44947e-10
1.91 1.4382 0 454.765 5.44187e-10
1.91 1.4382 0 455.768 5.43161e-10
1.91 1.4382 0 456.77 5.41882e-10
1.91 1.4382 0 457.773 5.40362e-10
1.91 1.4382 0 458.775 5.38614e-10
1.91 1.4382 0 459.778 5.36649e-10
1.91 1.4382 0 460.78 5.34479e-10
1.91 1.4382 0 461.783 5.32113e-10
1.91 1.4382 0 462.785 5.29564e-10
1.91 1.4382 0 463.788 5.26841e-10
1.91 1.4382 0 464.79 5.23953e-10
1.91 1.4382 0 465.793 5.2091e-10
1.91 1.4382 0 466.795 5.17721e-10
1.91 1.4382 0 467.798 5.14394e-10
1.91 1.4382 0 468.8 5.10938e-10
1.91 1.4382 0 469.803 5.07361e-10
1.91 1.4382 0 470.805 5.0367e-10
1.91 1.4382 0 471.807 4.99874e-10
1.91 1.4382 0 472.81 4.95978e-10
1.91 1.4382 0 473.812 4.9199e-10
1.91 1.4382 0 474.815 4.87916e-10
1.91 1.4382 0 475.817 4.83763e-10
1.91 1.4382 0 476.82 4.79536e-10
1.91 1.4382 0 477.822 4.75242e-10
1.91 1.4382 0 478.825 4.70886e-10
1.91 1.4382 0 479.827 4.66473e-10
1.91 1.4382 0 480.83 4.62008e-10
1.91 1.4382 0 481.832 4.57497e-10
1.91 1.4382 0 482.835 4.52945e-10
1.91 1.4382 0 483.837 4.48354e-10
1.91 1.4382 0 484.84 4.43731e-10
1.91 1.4382 0 485.842 4.39078e-10
1.91 1.4382 0 486.844 4.34401e-10
1.91 1.4382 0 487.847 4.29702e-10
1.91 1.4382 0 488.849 4.24986e-10
1.91 1.4382 0 489.852 4.20255e-10
1.91 1.4382 0 490.854 4.15514e-10
1.91 1.4382 0 491.857 4.10764e-10
1.91 1.4382 0 492.859 4.0601e-10
1.91 1.4382 0 493.862 4.01255e-10
1.91 1.4382 0 494.864 3.965e-10
1.91 1.4382 0 495.867 3.91748e-10
1.91 1.4382 0 496.869 3.87003e-10
1.91 1.4382 0 497.872 3.82266e-10
1.91 1.4382 0 498.874 3.77539e-10
1.91 1.4382 0 499.877 3.72825e-10
1.91 1.4382 0 500.879 3.68126e-10
1.91 1.4382 0 501.882 3.63443e-10
1.91 1.4382 0 502.884 3.58779e-10
1.91 1.4382 0 503.886 3.54135e-10
1.91 1.4382 0 504.889 3.49513e-10
1.91 1.4382 0 505.891 3.44915e-10
1.91 1.4382 0 506.894 3.40341e-10
1.91 1.4382 0 507.896 3.35793e-10
1.91 1.4382 0 508.899 3.31273e-10
1.91 1.4382 0 509.901 3.26782e-10
1.91 1.4382 0 510.904 3.2232e-10
1.91 1.4382 0 511.906 3.1789e-10
1.91 1.4382 0 512.909 3.13491e-10
1.91 1.4382 0 513.911 3.09126e-10
1.91 1.4382 0 514.914 3.04794e-10
1.91 1.4382 0 515.916 3.00496e-10
1.91 1.4382 0 516.919 2.96234e-10
1.91 1.4382 0 517.921 2.92009e-10
1.91 1.4382 0 518.923 2.8782e-10
1.91 1.4382 0 519.926 2.83668e-10
1.91 1.4382 0 520.928 2.79554e-10
1.91 1.4382 0 521.931 2.75478e-10
1.91 1.4382 0 522.933 2.71442e-10
1.91 1.4382 0 523.936 2.67444e-10
1.91 1.4382 0 524.938 2.63486e-10
1.91 1.4382 0 525.941 2.59569e-10
1.91 1.4382 0 526.943 2.55691e-10
1.91 1.4382 0 527.946 2.51854e-10
1.91 1.4382 0 528.948 2.48058e-10
1.91 1.4382 0 529.951 2.44303e-10
1.91 1.4382 0 530.953 2.40588e-10
1.91 1.4382 0 531.956 2.36916e-10
1.91 1.4382 0 532.958 2.33284e-10
1.91 1.4382 0 533.961 2.29694e-10
1.91 1.4382 0 534.963 2.26145e-10
1.91 1.4382 0 535.965 2.22638e-10
1.91 1.4382 0 536.968 2.19172e-10
1.91 1.4382 0 537.97 2.15748e-10
1.91 1.4382 0 538.973 2.12365e-10
1.91 1.4382 0 539.975 2.09023e-10
1.91 1.4382 0 540.978 2.05723e-10
1.91 1.4382 0 541.98 2.02464e-10
1.91 1.4382 0 542.983 1.99246e-10
1.91 1.4382 0 543.985 1.96069e-10
1.91 1.4382 0 544.988 1.92932e-10
1.91 1.4382 0 545.99 1.89836e-10
1.91 1.4382 0 546.993 1.8678e-10
1.91 1.4382 0 547.995 1.83765e-10
1.91 1.4382 0 548.998 1.80789e-10
1.91 1.4382 0 550 1.77854e-10
