1.22 1.4382 0 278.331 1.15083e-06
1.22 1.4382 0 279.333 1.13164e-06
1.22 1.4382 0 280.336 1.11279e-06
1.22 1.4382 0 281.338 1.09426e-06
1.22 1.4382 0 282.341 1.07606e-06
1.22 1.4382 0 283.343 1.05817e-06
1.22 1.4382 0 284.346 1.0406e-06
1.22 1.4382 0 285.348 1.02332e-06
1.22 1.4382 0 286.351 1.00635e-06
1.22 1.4382 0 287.353 9.89666e-07
1.22 1.4382 0 288.356 9.73272e-07
1.22 1.4382 0 289.358 9.57161e-07
1.22 1.4382 0 290.361 9.41327e-07
1.22 1.4382 0 291.363 9.25766e-07
1.22 1.4382 0 292.366 9.10472e-07
1.22 1.4382 0 293.368 8.95441e-07
1.22 1.4382 0 294.37 8.80668e-07
1.22 1.4382 0 295.373 8.66148e-07
1.22 1.4382 0 296.375 8.51878e-07
1.22 1.4382 0 297.378 8.37851e-07
1.22 1.4382 0 298.38 8.24065e-07
1.22 1.4382 0 299.383 8.10514e-07
1.22 1.4382 0 300.385 7.97195e-07
1.22 1.4382 0 301.388 7.84103e-07
1.22 1.4382 0 302.39 7.71234e-07
1.22 1.4382 0 303.393 7.58585e-07
1.22 1.4382 0 304.395 7.46151e-07
1.22 1.4382 0 305.398 7.33929e-07
1.22 1.4382 0 306.4 7.21914e-07
1.22 1.4382 0 307.403 7.10104e-07
1.22 1.4382 0 308.405 6.98494e-07
1.22 1.4382 0 309.408 6.87081e-07
1.22 1.4382 0 310.41 6.75861e-07
1.22 1.4382 0 311.412 6.64832e-07
1.22 1.4382 0 312.415 6.53989e-07
1.22 1.4382 0 313.417 6.43329e-07
1.22 1.4382 0 314.42 6.3285e-07
1.22 1.4382 0 315.422 6.22547e-07
1.22 1.4382 0 316.425 6.12418e-07
1.22 1.4382 0 317.427 6.02461e-07
1.22 1.4382 0 318.43 5.9267e-07
1.22 1.4382 0 319.432 5.83045e-07
1.22 1.4382 0 320.435 5.73582e-07
1.22 1.4382 0 321.437 5.64278e-07
1.22 1.4382 0 322.44 5.5513e-07
1.22 1.4382 0 323.442 5.46135e-07
1.22 1.4382 0 324.445 5.37292e-07
1.22 1.4382 0 325.447 5.28597e-07
1.22 1.4382 0 326.449 5.20047e-07
1.22 1.4382 0 327.452 5.11641e-07
1.22 1.4382 0 328.454 5.03375e-07
1.22 1.4382 0 329.457 4.95247e-07
1.22 1.4382 0 330.459 4.87255e-07
1.22 1.4382 0 331.462 4.79397e-07
1.22 1.4382 0 332.464 4.71669e-07
1.22 1.4382 0 333.467 4.64071e-07
1.22 1.4382 0 334.469 4.56599e-07
1.22 1.4382 0 335.472 4.49251e-07
1.22 1.4382 0 336.474 4.42026e-07
1.22 1.4382 0 337.477 4.34921e-07
1.22 1.4382 0 338.479 4.27934e-07
1.22 1.4382 0 339.482 4.21063e-07
1.22 1.4382 0 340.484 4.14306e-07
1.22 1.4382 0 341.487 4.07661e-07
1.22 1.4382 0 342.489 4.01126e-07
1.22 1.4382 0 343.491 3.94699e-07
1.22 1.4382 0 344.494 3.88379e-07
1.22 1.4382 0 345.496 3.82163e-07
1.22 1.4382 0 346.499 3.7605e-07
1.22 1.4382 0 347.501 3.70038e-07
1.22 1.4382 0 348.504 3.64125e-07
1.22 1.4382 0 349.506 3.5831e-07
1.22 1.4382 0 350.509 3.5259e-07
1.22 1.4382 0 351.511 3.46965e-07
1.22 1.4382 0 352.514 3.41433e-07
1.22 1.4382 0 353.516 3.35991e-07
1.22 1.4382 0 354.519 3.30639e-07
1.22 1.4382 0 355.521 3.25375e-07
1.22 1.4382 0 356.524 3.20197e-07
1.22 1.4382 0 357.526 3.15105e-07
1.22 1.4382 0 358.528 3.10096e-07
1.22 1.4382 0 359.531 3.05169e-07
1.22 1.4382 0 360.533 3.00323e-07
1.22 1.4382 0 361.536 2.95556e-07
1.22 1.4382 0 362.538 2.90867e-07
1.22 1.4382 0 363.541 2.86255e-07
1.22 1.4382 0 364.543 2.81718e-07
1.22 1.4382 0 365.546 2.77255e-07
1.22 1.4382 0 366.548 2.72866e-07
1.22 1.4382 0 367.551 2.68547e-07
1.22 1.4382 0 368.553 2.643e-07
1.22 1.4382 0 369.556 2.60121e-07
1.22 1.4382 0 370.558 2.56011e-07
1.22 1.4382 0 371.561 2.51967e-07
1.22 1.4382 0 372.563 2.47989e-07
1.22 1.4382 0 373.566 2.44076e-07
1.22 1.4382 0 374.568 2.40227e-07
1.22 1.4382 0 375.57 2.3644e-07
1.22 1.4382 0 376.573 2.32714e-07
1.22 1.4382 0 377.575 2.29049e-07
1.22 1.4382 0 378.578 2.25444e-07
1.22 1.4382 0 379.58 2.21896e-07
1.22 1.4382 0 380.583 2.18407e-07
1.22 1.4382 0 381.585 2.14973e-07
1.22 1.4382 0 382.588 2.11596e-07
1.22 1.4382 0 383.59 2.08273e-07
1.22 1.4382 0 384.593 2.05003e-07
1.22 1.4382 0 385.595 2.01787e-07
1.22 1.4382 0 386.598 1.98622e-07
1.22 1.4382 0 387.6 1.95508e-07
1.22 1.4382 0 388.603 1.92445e-07
1.22 1.4382 0 389.605 1.89431e-07
1.22 1.4382 0 390.607 1.86465e-07
1.22 1.4382 0 391.61 1.83547e-07
1.22 1.4382 0 392.612 1.80677e-07
1.22 1.4382 0 393.615 1.77852e-07
1.22 1.4382 0 394.617 1.75073e-07
1.22 1.4382 0 395.62 1.72338e-07
1.22 1.4382 0 396.622 1.69647e-07
1.22 1.4382 0 397.625 1.67e-07
1.22 1.4382 0 398.627 1.64395e-07
1.22 1.4382 0 399.63 1.61831e-07
1.22 1.4382 0 400.632 1.59309e-07
1.22 1.4382 0 401.635 1.56827e-07
1.22 1.4382 0 402.637 1.54385e-07
1.22 1.4382 0 403.64 1.51982e-07
1.22 1.4382 0 404.642 1.49617e-07
1.22 1.4382 0 405.645 1.4729e-07
1.22 1.4382 0 406.647 1.45001e-07
1.22 1.4382 0 407.649 1.42747e-07
1.22 1.4382 0 408.652 1.4053e-07
1.22 1.4382 0 409.654 1.38348e-07
1.22 1.4382 0 410.657 1.36201e-07
1.22 1.4382 0 411.659 1.34088e-07
1.22 1.4382 0 412.662 1.32009e-07
1.22 1.4382 0 413.664 1.29963e-07
1.22 1.4382 0 414.667 1.2795e-07
1.22 1.4382 0 415.669 1.25968e-07
1.22 1.4382 0 416.672 1.24018e-07
1.22 1.4382 0 417.674 1.22099e-07
1.22 1.4382 0 418.677 1.2021e-07
1.22 1.4382 0 419.679 1.18352e-07
1.22 1.4382 0 420.682 1.16522e-07
1.22 1.4382 0 421.684 1.14722e-07
1.22 1.4382 0 422.686 1.12951e-07
1.22 1.4382 0 423.689 1.11207e-07
1.22 1.4382 0 424.691 1.09491e-07
1.22 1.4382 0 425.694 1.07802e-07
1.22 1.4382 0 426.696 1.0614e-07
1.22 1.4382 0 427.699 1.04504e-07
1.22 1.4382 0 428.701 1.02894e-07
1.22 1.4382 0 429.704 1.0131e-07
1.22 1.4382 0 430.706 9.975e-08
1.22 1.4382 0 431.709 9.82151e-08
1.22 1.4382 0 432.711 9.67043e-08
1.22 1.4382 0 433.714 9.52174e-08
1.22 1.4382 0 434.716 9.37539e-08
1.22 1.4382 0 435.719 9.23134e-08
1.22 1.4382 0 436.721 9.08957e-08
1.22 1.4382 0 437.724 8.95002e-08
1.22 1.4382 0 438.726 8.81267e-08
1.22 1.4382 0 439.728 8.67748e-08
1.22 1.4382 0 440.731 8.54441e-08
1.22 1.4382 0 441.733 8.41343e-08
1.22 1.4382 0 442.736 8.28451e-08
1.22 1.4382 0 443.738 8.15761e-08
1.22 1.4382 0 444.741 8.0327e-08
1.22 1.4382 0 445.743 7.90975e-08
1.22 1.4382 0 446.746 7.78873e-08
1.22 1.4382 0 447.748 7.6696e-08
1.22 1.4382 0 448.751 7.55234e-08
1.22 1.4382 0 449.753 7.43692e-08
1.22 1.4382 0 450.756 7.3233e-08
1.22 1.4382 0 451.758 7.21145e-08
1.22 1.4382 0 452.761 7.10136e-08
1.22 1.4382 0 453.763 6.99298e-08
1.22 1.4382 0 454.765 6.8863e-08
1.22 1.4382 0 455.768 6.78128e-08
1.22 1.4382 0 456.77 6.6779e-08
1.22 1.4382 0 457.773 6.57613e-08
1.22 1.4382 0 458.775 6.47595e-08
1.22 1.4382 0 459.778 6.37733e-08
1.22 1.4382 0 460.78 6.28025e-08
1.22 1.4382 0 461.783 6.18468e-08
1.22 1.4382 0 462.785 6.09059e-08
1.22 1.4382 0 463.788 5.99797e-08
1.22 1.4382 0 464.79 5.90679e-08
1.22 1.4382 0 465.793 5.81703e-08
1.22 1.4382 0 466.795 5.72866e-08
1.22 1.4382 0 467.798 5.64167e-08
1.22 1.4382 0 468.8 5.55602e-08
1.22 1.4382 0 469.803 5.47171e-08
1.22 1.4382 0 470.805 5.3887e-08
1.22 1.4382 0 471.807 5.30698e-08
1.22 1.4382 0 472.81 5.22653e-08
1.22 1.4382 0 473.812 5.14732e-08
1.22 1.4382 0 474.815 5.06934e-08
1.22 1.4382 0 475.817 4.99257e-08
1.22 1.4382 0 476.82 4.91698e-08
1.22 1.4382 0 477.822 4.84257e-08
1.22 1.4382 0 478.825 4.7693e-08
1.22 1.4382 0 479.827 4.69717e-08
1.22 1.4382 0 480.83 4.62615e-08
1.22 1.4382 0 481.832 4.55623e-08
1.22 1.4382 0 482.835 4.48738e-08
1.22 1.4382 0 483.837 4.41961e-08
1.22 1.4382 0 484.84 4.35287e-08
1.22 1.4382 0 485.842 4.28717e-08
1.22 1.4382 0 486.844 4.22247e-08
1.22 1.4382 0 487.847 4.15878e-08
1.22 1.4382 0 488.849 4.09606e-08
1.22 1.4382 0 489.852 4.03432e-08
1.22 1.4382 0 490.854 3.97352e-08
1.22 1.4382 0 491.857 3.91365e-08
1.22 1.4382 0 492.859 3.85471e-08
1.22 1.4382 0 493.862 3.79668e-08
1.22 1.4382 0 494.864 3.73953e-08
1.22 1.4382 0 495.867 3.68326e-08
1.22 1.4382 0 496.869 3.62786e-08
1.22 1.4382 0 497.872 3.57331e-08
1.22 1.4382 0 498.874 3.51959e-08
1.22 1.4382 0 499.877 3.4667e-08
1.22 1.4382 0 500.879 3.41462e-08
1.22 1.4382 0 501.882 3.36334e-08
1.22 1.4382 0 502.884 3.31284e-08
1.22 1.4382 0 503.886 3.26312e-08
1.22 1.4382 0 504.889 3.21416e-08
1.22 1.4382 0 505.891 3.16595e-08
1.22 1.4382 0 506.894 3.11847e-08
1.22 1.4382 0 507.896 3.07173e-08
1.22 1.4382 0 508.899 3.02569e-08
1.22 1.4382 0 509.901 2.98036e-08
1.22 1.4382 0 510.904 2.93572e-08
1.22 1.4382 0 511.906 2.89177e-08
1.22 1.4382 0 512.909 2.84848e-08
1.22 1.4382 0 513.911 2.80586e-08
1.22 1.4382 0 514.914 2.76388e-08
1.22 1.4382 0 515.916 2.72255e-08
1.22 1.4382 0 516.919 2.68185e-08
1.22 1.4382 0 517.921 2.64176e-08
1.22 1.4382 0 518.923 2.60229e-08
1.22 1.4382 0 519.926 2.56342e-08
1.22 1.4382 0 520.928 2.52514e-08
1.22 1.4382 0 521.931 2.48744e-08
1.22 1.4382 0 522.933 2.45032e-08
1.22 1.4382 0 523.936 2.41376e-08
1.22 1.4382 0 524.938 2.37775e-08
1.22 1.4382 0 525.941 2.3423e-08
1.22 1.4382 0 526.943 2.30738e-08
1.22 1.4382 0 527.946 2.27299e-08
1.22 1.4382 0 528.948 2.23913e-08
1.22 1.4382 0 529.951 2.20578e-08
1.22 1.4382 0 530.953 2.17293e-08
1.22 1.4382 0 531.956 2.14058e-08
1.22 1.4382 0 532.958 2.10873e-08
1.22 1.4382 0 533.961 2.07735e-08
1.22 1.4382 0 534.963 2.04646e-08
1.22 1.4382 0 535.965 2.01603e-08
1.22 1.4382 0 536.968 1.98606e-08
1.22 1.4382 0 537.97 1.95654e-08
1.22 1.4382 0 538.973 1.92747e-08
1.22 1.4382 0 539.975 1.89884e-08
1.22 1.4382 0 540.978 1.87064e-08
1.22 1.4382 0 541.98 1.84287e-08
1.22 1.4382 0 542.983 1.81552e-08
1.22 1.4382 0 543.985 1.78859e-08
1.22 1.4382 0 544.988 1.76205e-08
1.22 1.4382 0 545.99 1.73592e-08
1.22 1.4382 0 546.993 1.71019e-08
1.22 1.4382 0 547.995 1.68484e-08
1.22 1.4382 0 548.998 1.65988e-08
1.22 1.4382 0 550 1.63529e-08
