2.925 1.4382 0 272.316 1.7256e-07
2.925 1.4382 0 273.319 1.66636e-07
2.925 1.4382 0 274.321 1.60921e-07
2.925 1.4382 0 275.324 1.55407e-07
2.925 1.4382 0 276.326 1.50086e-07
2.925 1.4382 0 277.329 1.44952e-07
2.925 1.4382 0 278.331 1.39998e-07
2.925 1.4382 0 279.333 1.35217e-07
2.925 1.4382 0 280.336 1.30603e-07
2.925 1.4382 0 281.338 1.2615e-07
2.925 1.4382 0 282.341 1.21852e-07
2.925 1.4382 0 283.343 1.17703e-07
2.925 1.4382 0 284.346 1.13699e-07
2.925 1.4382 0 285.348 1.09834e-07
2.925 1.4382 0 286.351 1.06103e-07
2.925 1.4382 0 287.353 1.02502e-07
2.925 1.4382 0 288.356 9.90251e-08
2.925 1.4382 0 289.358 9.56687e-08
2.925 1.4382 0 290.361 9.24282e-08
2.925 1.4382 0 291.363 8.92997e-08
2.925 1.4382 0 292.366 8.62791e-08
2.925 1.4382 0 293.368 8.33626e-08
2.925 1.4382 0 294.37 8.05465e-08
2.925 1.4382 0 295.373 7.78273e-08
2.925 1.4382 0 296.375 7.52016e-08
2.925 1.4382 0 297.378 7.26661e-08
2.925 1.4382 0 298.38 7.02176e-08
2.925 1.4382 0 299.383 6.78531e-08
2.925 1.4382 0 300.385 6.55695e-08
2.925 1.4382 0 301.388 6.33641e-08
2.925 1.4382 0 302.39 6.12342e-08
2.925 1.4382 0 303.393 5.9177e-08
2.925 1.4382 0 304.395 5.71901e-08
2.925 1.4382 0 305.398 5.5271e-08
2.925 1.4382 0 306.4 5.34173e-08
2.925 1.4382 0 307.403 5.16268e-08
2.925 1.4382 0 308.405 4.98972e-08
2.925 1.4382 0 309.408 4.82265e-08
2.925 1.4382 0 310.41 4.66126e-08
2.925 1.4382 0 311.412 4.50535e-08
2.925 1.4382 0 312.415 4.35473e-08
2.925 1.4382 0 313.417 4.20923e-08
2.925 1.4382 0 314.42 4.06865e-08
2.925 1.4382 0 315.422 3.93284e-08
2.925 1.4382 0 316.425 3.80163e-08
2.925 1.4382 0 317.427 3.67485e-08
2.925 1.4382 0 318.43 3.55237e-08
2.925 1.4382 0 319.432 3.43402e-08
2.925 1.4382 0 320.435 3.31967e-08
2.925 1.4382 0 321.437 3.20918e-08
2.925 1.4382 0 322.44 3.10241e-08
2.925 1.4382 0 323.442 2.99925e-08
2.925 1.4382 0 324.445 2.89955e-08
2.925 1.4382 0 325.447 2.80322e-08
2.925 1.4382 0 326.449 2.71013e-08
2.925 1.4382 0 327.452 2.62016e-08
2.925 1.4382 0 328.454 2.53323e-08
2.925 1.4382 0 329.457 2.44921e-08
2.925 1.4382 0 330.459 2.36801e-08
2.925 1.4382 0 331.462 2.28954e-08
2.925 1.4382 0 332.464 2.21369e-08
2.925 1.4382 0 333.467 2.1404e-08
2.925 1.4382 0 334.469 2.06955e-08
2.925 1.4382 0 335.472 2.00108e-08
2.925 1.4382 0 336.474 1.9349e-08
2.925 1.4382 0 337.477 1.87093e-08
2.925 1.4382 0 338.479 1.8091e-08
2.925 1.4382 0 339.482 1.74934e-08
2.925 1.4382 0 340.484 1.69158e-08
2.925 1.4382 0 341.487 1.63574e-08
2.925 1.4382 0 342.489 1.58176e-08
2.925 1.4382 0 343.491 1.52959e-08
2.925 1.4382 0 344.494 1.47915e-08
2.925 1.4382 0 345.496 1.4304e-08
2.925 1.4382 0 346.499 1.38327e-08
2.925 1.4382 0 347.501 1.33771e-08
2.925 1.4382 0 348.504 1.29366e-08
2.925 1.4382 0 349.506 1.25108e-08
2.925 1.4382 0 350.509 1.20991e-08
2.925 1.4382 0 351.511 1.17011e-08
2.925 1.4382 0 352.514 1.13164e-08
2.925 1.4382 0 353.516 1.09444e-08
2.925 1.4382 0 354.519 1.05848e-08
2.925 1.4382 0 355.521 1.02371e-08
2.925 1.4382 0 356.524 9.90088e-09
2.925 1.4382 0 357.526 9.57585e-09
2.925 1.4382 0 358.528 9.26158e-09
2.925 1.4382 0 359.531 8.95773e-09
2.925 1.4382 0 360.533 8.66393e-09
2.925 1.4382 0 361.536 8.37986e-09
2.925 1.4382 0 362.538 8.10518e-09
2.925 1.4382 0 363.541 7.83959e-09
2.925 1.4382 0 364.543 7.58278e-09
2.925 1.4382 0 365.546 7.33445e-09
2.925 1.4382 0 366.548 7.09433e-09
2.925 1.4382 0 367.551 6.86213e-09
2.925 1.4382 0 368.553 6.6376e-09
2.925 1.4382 0 369.556 6.42048e-09
2.925 1.4382 0 370.558 6.21052e-09
2.925 1.4382 0 371.561 6.00748e-09
2.925 1.4382 0 372.563 5.81113e-09
2.925 1.4382 0 373.566 5.62125e-09
2.925 1.4382 0 374.568 5.43763e-09
2.925 1.4382 0 375.57 5.26005e-09
2.925 1.4382 0 376.573 5.08832e-09
2.925 1.4382 0 377.575 4.92224e-09
2.925 1.4382 0 378.578 4.76162e-09
2.925 1.4382 0 379.58 4.60629e-09
2.925 1.4382 0 380.583 4.45606e-09
2.925 1.4382 0 381.585 4.31077e-09
2.925 1.4382 0 382.588 4.17024e-09
2.925 1.4382 0 383.59 4.03434e-09
2.925 1.4382 0 384.593 3.9029e-09
2.925 1.4382 0 385.595 3.77577e-09
2.925 1.4382 0 386.598 3.65281e-09
2.925 1.4382 0 387.6 3.53388e-09
2.925 1.4382 0 388.603 3.41886e-09
2.925 1.4382 0 389.605 3.3076e-09
2.925 1.4382 0 390.607 3.19999e-09
2.925 1.4382 0 391.61 3.09591e-09
2.925 1.4382 0 392.612 2.99524e-09
2.925 1.4382 0 393.615 2.89786e-09
2.925 1.4382 0 394.617 2.80367e-09
2.925 1.4382 0 395.62 2.71256e-09
2.925 1.4382 0 396.622 2.62443e-09
2.925 1.4382 0 397.625 2.53918e-09
2.925 1.4382 0 398.627 2.45673e-09
2.925 1.4382 0 399.63 2.37696e-09
2.925 1.4382 0 400.632 2.29981e-09
2.925 1.4382 0 401.635 2.22517e-09
2.925 1.4382 0 402.637 2.15297e-09
2.925 1.4382 0 403.64 2.08313e-09
2.925 1.4382 0 404.642 2.01557e-09
2.925 1.4382 0 405.645 1.95022e-09
2.925 1.4382 0 406.647 1.88699e-09
2.925 1.4382 0 407.649 1.82583e-09
2.925 1.4382 0 408.652 1.76667e-09
2.925 1.4382 0 409.654 1.70943e-09
2.925 1.4382 0 410.657 1.65406e-09
2.925 1.4382 0 411.659 1.60049e-09
2.925 1.4382 0 412.662 1.54867e-09
2.925 1.4382 0 413.664 1.49853e-09
2.925 1.4382 0 414.667 1.45003e-09
2.925 1.4382 0 415.669 1.40311e-09
2.925 1.4382 0 416.672 1.35771e-09
2.925 1.4382 0 417.674 1.31379e-09
2.925 1.4382 0 418.677 1.2713e-09
2.925 1.4382 0 419.679 1.2302e-09
2.925 1.4382 0 420.682 1.19042e-09
2.925 1.4382 0 421.684 1.15195e-09
2.925 1.4382 0 422.686 1.11472e-09
2.925 1.4382 0 423.689 1.0787e-09
2.925 1.4382 0 424.691 1.04385e-09
2.925 1.4382 0 425.694 1.01014e-09
2.925 1.4382 0 426.696 9.77517e-10
2.925 1.4382 0 427.699 9.45955e-10
2.925 1.4382 0 428.701 9.15418e-10
2.925 1.4382 0 429.704 8.85872e-10
2.925 1.4382 0 430.706 8.57284e-10
2.925 1.4382 0 431.709 8.29624e-10
2.925 1.4382 0 432.711 8.02861e-10
2.925 1.4382 0 433.714 7.76966e-10
2.925 1.4382 0 434.716 7.5191e-10
2.925 1.4382 0 435.719 7.27666e-10
2.925 1.4382 0 436.721 7.04208e-10
2.925 1.4382 0 437.724 6.8151e-10
2.925 1.4382 0 438.726 6.59547e-10
2.925 1.4382 0 439.728 6.38295e-10
2.925 1.4382 0 440.731 6.17732e-10
2.925 1.4382 0 441.733 5.97834e-10
2.925 1.4382 0 442.736 5.78581e-10
2.925 1.4382 0 443.738 5.5995e-10
2.925 1.4382 0 444.741 5.41922e-10
2.925 1.4382 0 445.743 5.24478e-10
2.925 1.4382 0 446.746 5.07597e-10
2.925 1.4382 0 447.748 4.91263e-10
2.925 1.4382 0 448.751 4.75456e-10
2.925 1.4382 0 449.753 4.60161e-10
2.925 1.4382 0 450.756 4.45359e-10
2.925 1.4382 0 451.758 4.31037e-10
2.925 1.4382 0 452.761 4.17176e-10
2.925 1.4382 0 453.763 4.03764e-10
2.925 1.4382 0 454.765 3.90785e-10
2.925 1.4382 0 455.768 3.78224e-10
2.925 1.4382 0 456.77 3.6607e-10
2.925 1.4382 0 457.773 3.54307e-10
2.925 1.4382 0 458.775 3.42924e-10
2.925 1.4382 0 459.778 3.31909e-10
2.925 1.4382 0 460.78 3.21249e-10
2.925 1.4382 0 461.783 3.10932e-10
2.925 1.4382 0 462.785 3.00949e-10
2.925 1.4382 0 463.788 2.91287e-10
2.925 1.4382 0 464.79 2.81937e-10
2.925 1.4382 0 465.793 2.72888e-10
2.925 1.4382 0 466.795 2.64131e-10
2.925 1.4382 0 467.798 2.55656e-10
2.925 1.4382 0 468.8 2.47454e-10
2.925 1.4382 0 469.803 2.39517e-10
2.925 1.4382 0 470.805 2.31835e-10
2.925 1.4382 0 471.807 2.244e-10
2.925 1.4382 0 472.81 2.17205e-10
2.925 1.4382 0 473.812 2.10241e-10
2.925 1.4382 0 474.815 2.03502e-10
2.925 1.4382 0 475.817 1.96979e-10
2.925 1.4382 0 476.82 1.90667e-10
2.925 1.4382 0 477.822 1.84557e-10
2.925 1.4382 0 478.825 1.78644e-10
2.925 1.4382 0 479.827 1.72921e-10
2.925 1.4382 0 480.83 1.67382e-10
2.925 1.4382 0 481.832 1.62021e-10
2.925 1.4382 0 482.835 1.56833e-10
2.925 1.4382 0 483.837 1.51812e-10
2.925 1.4382 0 484.84 1.46951e-10
2.925 1.4382 0 485.842 1.42247e-10
2.925 1.4382 0 486.844 1.37694e-10
2.925 1.4382 0 487.847 1.33288e-10
2.925 1.4382 0 488.849 1.29023e-10
2.925 1.4382 0 489.852 1.24895e-10
2.925 1.4382 0 490.854 1.20899e-10
2.925 1.4382 0 491.857 1.17032e-10
2.925 1.4382 0 492.859 1.13289e-10
2.925 1.4382 0 493.862 1.09666e-10
2.925 1.4382 0 494.864 1.06159e-10
2.925 1.4382 0 495.867 1.02765e-10
2.925 1.4382 0 496.869 9.94798e-11
2.925 1.4382 0 497.872 9.62999e-11
2.925 1.4382 0 498.874 9.32221e-11
2.925 1.4382 0 499.877 9.02429e-11
2.925 1.4382 0 500.879 8.73593e-11
2.925 1.4382 0 501.882 8.45682e-11
2.925 1.4382 0 502.884 8.18665e-11
2.925 1.4382 0 503.886 7.92515e-11
2.925 1.4382 0 504.889 7.67203e-11
2.925 1.4382 0 505.891 7.42701e-11
2.925 1.4382 0 506.894 7.18985e-11
2.925 1.4382 0 507.896 6.96029e-11
2.925 1.4382 0 508.899 6.73808e-11
2.925 1.4382 0 509.901 6.52299e-11
2.925 1.4382 0 510.904 6.31479e-11
2.925 1.4382 0 511.906 6.11326e-11
2.925 1.4382 0 512.909 5.91817e-11
2.925 1.4382 0 513.911 5.72934e-11
2.925 1.4382 0 514.914 5.54654e-11
2.925 1.4382 0 515.916 5.3696e-11
2.925 1.4382 0 516.919 5.19833e-11
2.925 1.4382 0 517.921 5.03253e-11
2.925 1.4382 0 518.923 4.87203e-11
2.925 1.4382 0 519.926 4.71668e-11
2.925 1.4382 0 520.928 4.56629e-11
2.925 1.4382 0 521.931 4.42071e-11
2.925 1.4382 0 522.933 4.27979e-11
2.925 1.4382 0 523.936 4.14337e-11
2.925 1.4382 0 524.938 4.01131e-11
2.925 1.4382 0 525.941 3.88348e-11
2.925 1.4382 0 526.943 3.75973e-11
2.925 1.4382 0 527.946 3.63994e-11
2.925 1.4382 0 528.948 3.52398e-11
2.925 1.4382 0 529.951 3.41172e-11
2.925 1.4382 0 530.953 3.30305e-11
2.925 1.4382 0 531.956 3.19785e-11
2.925 1.4382 0 532.958 3.09601e-11
2.925 1.4382 0 533.961 2.99742e-11
2.925 1.4382 0 534.963 2.90198e-11
2.925 1.4382 0 535.965 2.80959e-11
2.925 1.4382 0 536.968 2.72015e-11
2.925 1.4382 0 537.97 2.63357e-11
2.925 1.4382 0 538.973 2.54975e-11
2.925 1.4382 0 539.975 2.4686e-11
2.925 1.4382 0 540.978 2.39004e-11
2.925 1.4382 0 541.98 2.314e-11
2.925 1.4382 0 542.983 2.24037e-11
2.925 1.4382 0 543.985 2.1691e-11
2.925 1.4382 0 544.988 2.1001e-11
2.925 1.4382 0 545.99 2.0333e-11
2.925 1.4382 0 546.993 1.96863e-11
2.925 1.4382 0 547.995 1.90603e-11
2.925 1.4382 0 548.998 1.84542e-11
2.925 1.4382 0 550 1.78674e-11
