2.585 1.4382 0 215.175 1.18077e-06
2.585 1.4382 0 216.178 1.13872e-06
2.585 1.4382 0 217.18 1.09831e-06
2.585 1.4382 0 218.183 1.05948e-06
2.585 1.4382 0 219.185 1.02215e-06
2.585 1.4382 0 220.188 9.86254e-07
2.585 1.4382 0 221.19 9.51738e-07
2.585 1.4382 0 222.193 9.18537e-07
2.585 1.4382 0 223.195 8.86598e-07
2.585 1.4382 0 224.198 8.55865e-07
2.585 1.4382 0 225.2 8.26288e-07
2.585 1.4382 0 226.203 7.9782e-07
2.585 1.4382 0 227.205 7.70413e-07
2.585 1.4382 0 228.208 7.44023e-07
2.585 1.4382 0 229.21 7.18609e-07
2.585 1.4382 0 230.212 6.94132e-07
2.585 1.4382 0 231.215 6.70551e-07
2.585 1.4382 0 232.217 6.47833e-07
2.585 1.4382 0 233.22 6.25941e-07
2.585 1.4382 0 234.222 6.04843e-07
2.585 1.4382 0 235.225 5.84506e-07
2.585 1.4382 0 236.227 5.64902e-07
2.585 1.4382 0 237.23 5.46e-07
2.585 1.4382 0 238.232 5.27774e-07
2.585 1.4382 0 239.235 5.10197e-07
2.585 1.4382 0 240.237 4.93243e-07
2.585 1.4382 0 241.24 4.76889e-07
2.585 1.4382 0 242.242 4.61112e-07
2.585 1.4382 0 243.245 4.45889e-07
2.585 1.4382 0 244.247 4.31199e-07
2.585 1.4382 0 245.25 4.17023e-07
2.585 1.4382 0 246.252 4.03339e-07
2.585 1.4382 0 247.254 3.90131e-07
2.585 1.4382 0 248.257 3.7738e-07
2.585 1.4382 0 249.259 3.65069e-07
2.585 1.4382 0 250.262 3.53182e-07
2.585 1.4382 0 251.264 3.41703e-07
2.585 1.4382 0 252.267 3.30617e-07
2.585 1.4382 0 253.269 3.19909e-07
2.585 1.4382 0 254.272 3.09566e-07
2.585 1.4382 0 255.274 2.99574e-07
2.585 1.4382 0 256.277 2.89921e-07
2.585 1.4382 0 257.279 2.80594e-07
2.585 1.4382 0 258.282 2.71582e-07
2.585 1.4382 0 259.284 2.62872e-07
2.585 1.4382 0 260.287 2.54455e-07
2.585 1.4382 0 261.289 2.4632e-07
2.585 1.4382 0 262.291 2.38457e-07
2.585 1.4382 0 263.294 2.30855e-07
2.585 1.4382 0 264.296 2.23507e-07
2.585 1.4382 0 265.299 2.16402e-07
2.585 1.4382 0 266.301 2.09533e-07
2.585 1.4382 0 267.304 2.02891e-07
2.585 1.4382 0 268.306 1.96468e-07
2.585 1.4382 0 269.309 1.90257e-07
2.585 1.4382 0 270.311 1.84249e-07
2.585 1.4382 0 271.314 1.78439e-07
2.585 1.4382 0 272.316 1.72819e-07
2.585 1.4382 0 273.319 1.67383e-07
2.585 1.4382 0 274.321 1.62124e-07
2.585 1.4382 0 275.324 1.57036e-07
2.585 1.4382 0 276.326 1.52113e-07
2.585 1.4382 0 277.329 1.47351e-07
2.585 1.4382 0 278.331 1.42743e-07
2.585 1.4382 0 279.333 1.38283e-07
2.585 1.4382 0 280.336 1.33968e-07
2.585 1.4382 0 281.338 1.29792e-07
2.585 1.4382 0 282.341 1.2575e-07
2.585 1.4382 0 283.343 1.21839e-07
2.585 1.4382 0 284.346 1.18052e-07
2.585 1.4382 0 285.348 1.14387e-07
2.585 1.4382 0 286.351 1.1084e-07
2.585 1.4382 0 287.353 1.07406e-07
2.585 1.4382 0 288.356 1.04081e-07
2.585 1.4382 0 289.358 1.00862e-07
2.585 1.4382 0 290.361 9.77461e-08
2.585 1.4382 0 291.363 9.47288e-08
2.585 1.4382 0 292.366 9.18074e-08
2.585 1.4382 0 293.368 8.89785e-08
2.585 1.4382 0 294.37 8.62392e-08
2.585 1.4382 0 295.373 8.35865e-08
2.585 1.4382 0 296.375 8.10176e-08
2.585 1.4382 0 297.378 7.85297e-08
2.585 1.4382 0 298.38 7.61202e-08
2.585 1.4382 0 299.383 7.37865e-08
2.585 1.4382 0 300.385 7.15261e-08
2.585 1.4382 0 301.388 6.93367e-08
2.585 1.4382 0 302.39 6.7216e-08
2.585 1.4382 0 303.393 6.51617e-08
2.585 1.4382 0 304.395 6.31717e-08
2.585 1.4382 0 305.398 6.12438e-08
2.585 1.4382 0 306.4 5.93762e-08
2.585 1.4382 0 307.403 5.75668e-08
2.585 1.4382 0 308.405 5.58139e-08
2.585 1.4382 0 309.408 5.41154e-08
2.585 1.4382 0 310.41 5.24698e-08
2.585 1.4382 0 311.412 5.08754e-08
2.585 1.4382 0 312.415 4.93304e-08
2.585 1.4382 0 313.417 4.78333e-08
2.585 1.4382 0 314.42 4.63826e-08
2.585 1.4382 0 315.422 4.49768e-08
2.585 1.4382 0 316.425 4.36145e-08
2.585 1.4382 0 317.427 4.22943e-08
2.585 1.4382 0 318.43 4.10148e-08
2.585 1.4382 0 319.432 3.97748e-08
2.585 1.4382 0 320.435 3.8573e-08
2.585 1.4382 0 321.437 3.74082e-08
2.585 1.4382 0 322.44 3.62793e-08
2.585 1.4382 0 323.442 3.5185e-08
2.585 1.4382 0 324.445 3.41244e-08
2.585 1.4382 0 325.447 3.30963e-08
2.585 1.4382 0 326.449 3.20998e-08
2.585 1.4382 0 327.452 3.11337e-08
2.585 1.4382 0 328.454 3.01973e-08
2.585 1.4382 0 329.457 2.92895e-08
2.585 1.4382 0 330.459 2.84095e-08
2.585 1.4382 0 331.462 2.75564e-08
2.585 1.4382 0 332.464 2.67293e-08
2.585 1.4382 0 333.467 2.59274e-08
2.585 1.4382 0 334.469 2.515e-08
2.585 1.4382 0 335.472 2.43963e-08
2.585 1.4382 0 336.474 2.36655e-08
2.585 1.4382 0 337.477 2.2957e-08
2.585 1.4382 0 338.479 2.227e-08
2.585 1.4382 0 339.482 2.16039e-08
2.585 1.4382 0 340.484 2.0958e-08
2.585 1.4382 0 341.487 2.03317e-08
2.585 1.4382 0 342.489 1.97244e-08
2.585 1.4382 0 343.491 1.91355e-08
2.585 1.4382 0 344.494 1.85645e-08
2.585 1.4382 0 345.496 1.80107e-08
2.585 1.4382 0 346.499 1.74737e-08
2.585 1.4382 0 347.501 1.6953e-08
2.585 1.4382 0 348.504 1.64479e-08
2.585 1.4382 0 349.506 1.59581e-08
2.585 1.4382 0 350.509 1.54832e-08
2.585 1.4382 0 351.511 1.50225e-08
2.585 1.4382 0 352.514 1.45757e-08
2.585 1.4382 0 353.516 1.41424e-08
2.585 1.4382 0 354.519 1.37221e-08
2.585 1.4382 0 355.521 1.33145e-08
2.585 1.4382 0 356.524 1.29192e-08
2.585 1.4382 0 357.526 1.25357e-08
2.585 1.4382 0 358.528 1.21638e-08
2.585 1.4382 0 359.531 1.18031e-08
2.585 1.4382 0 360.533 1.14531e-08
2.585 1.4382 0 361.536 1.11137e-08
2.585 1.4382 0 362.538 1.07845e-08
2.585 1.4382 0 363.541 1.04651e-08
2.585 1.4382 0 364.543 1.01553e-08
2.585 1.4382 0 365.546 9.85476e-09
2.585 1.4382 0 366.548 9.56323e-09
2.585 1.4382 0 367.551 9.28043e-09
2.585 1.4382 0 368.553 9.00609e-09
2.585 1.4382 0 369.556 8.73995e-09
2.585 1.4382 0 370.558 8.48176e-09
2.585 1.4382 0 371.561 8.23129e-09
2.585 1.4382 0 372.563 7.98829e-09
2.585 1.4382 0 373.566 7.75254e-09
2.585 1.4382 0 374.568 7.52383e-09
2.585 1.4382 0 375.57 7.30194e-09
2.585 1.4382 0 376.573 7.08666e-09
2.585 1.4382 0 377.575 6.87779e-09
2.585 1.4382 0 378.578 6.67515e-09
2.585 1.4382 0 379.58 6.47854e-09
2.585 1.4382 0 380.583 6.28778e-09
2.585 1.4382 0 381.585 6.10269e-09
2.585 1.4382 0 382.588 5.9231e-09
2.585 1.4382 0 383.59 5.74886e-09
2.585 1.4382 0 384.593 5.57979e-09
2.585 1.4382 0 385.595 5.41574e-09
2.585 1.4382 0 386.598 5.25656e-09
2.585 1.4382 0 387.6 5.10211e-09
2.585 1.4382 0 388.603 4.95224e-09
2.585 1.4382 0 389.605 4.80681e-09
2.585 1.4382 0 390.607 4.66569e-09
2.585 1.4382 0 391.61 4.52876e-09
2.585 1.4382 0 392.612 4.39588e-09
2.585 1.4382 0 393.615 4.26693e-09
2.585 1.4382 0 394.617 4.14181e-09
2.585 1.4382 0 395.62 4.02038e-09
2.585 1.4382 0 396.622 3.90255e-09
2.585 1.4382 0 397.625 3.7882e-09
2.585 1.4382 0 398.627 3.67723e-09
2.585 1.4382 0 399.63 3.56954e-09
2.585 1.4382 0 400.632 3.46504e-09
2.585 1.4382 0 401.635 3.36361e-09
2.585 1.4382 0 402.637 3.26519e-09
2.585 1.4382 0 403.64 3.16966e-09
2.585 1.4382 0 404.642 3.07696e-09
2.585 1.4382 0 405.645 2.98699e-09
2.585 1.4382 0 406.647 2.89967e-09
2.585 1.4382 0 407.649 2.81493e-09
2.585 1.4382 0 408.652 2.73268e-09
2.585 1.4382 0 409.654 2.65286e-09
2.585 1.4382 0 410.657 2.57538e-09
2.585 1.4382 0 411.659 2.50019e-09
2.585 1.4382 0 412.662 2.42721e-09
2.585 1.4382 0 413.664 2.35638e-09
2.585 1.4382 0 414.667 2.28763e-09
2.585 1.4382 0 415.669 2.2209e-09
2.585 1.4382 0 416.672 2.15613e-09
2.585 1.4382 0 417.674 2.09327e-09
2.585 1.4382 0 418.677 2.03225e-09
2.585 1.4382 0 419.679 1.97303e-09
2.585 1.4382 0 420.682 1.91554e-09
2.585 1.4382 0 421.684 1.85975e-09
2.585 1.4382 0 422.686 1.80559e-09
2.585 1.4382 0 423.689 1.75302e-09
2.585 1.4382 0 424.691 1.70199e-09
2.585 1.4382 0 425.694 1.65245e-09
2.585 1.4382 0 426.696 1.60437e-09
2.585 1.4382 0 427.699 1.5577e-09
2.585 1.4382 0 428.701 1.51239e-09
2.585 1.4382 0 429.704 1.46842e-09
2.585 1.4382 0 430.706 1.42573e-09
2.585 1.4382 0 431.709 1.38429e-09
2.585 1.4382 0 432.711 1.34406e-09
2.585 1.4382 0 433.714 1.30501e-09
2.585 1.4382 0 434.716 1.2671e-09
2.585 1.4382 0 435.719 1.2303e-09
2.585 1.4382 0 436.721 1.19458e-09
2.585 1.4382 0 437.724 1.1599e-09
2.585 1.4382 0 438.726 1.12623e-09
2.585 1.4382 0 439.728 1.09355e-09
2.585 1.4382 0 440.731 1.06183e-09
2.585 1.4382 0 441.733 1.03102e-09
2.585 1.4382 0 442.736 1.00112e-09
2.585 1.4382 0 443.738 9.72095e-10
2.585 1.4382 0 444.741 9.43914e-10
2.585 1.4382 0 445.743 9.16555e-10
2.585 1.4382 0 446.746 8.89994e-10
2.585 1.4382 0 447.748 8.64208e-10
2.585 1.4382 0 448.751 8.39173e-10
2.585 1.4382 0 449.753 8.14868e-10
2.585 1.4382 0 450.756 7.91272e-10
2.585 1.4382 0 451.758 7.68363e-10
2.585 1.4382 0 452.761 7.46121e-10
2.585 1.4382 0 453.763 7.24527e-10
2.585 1.4382 0 454.765 7.03562e-10
2.585 1.4382 0 455.768 6.83208e-10
2.585 1.4382 0 456.77 6.63445e-10
2.585 1.4382 0 457.773 6.44258e-10
2.585 1.4382 0 458.775 6.25629e-10
2.585 1.4382 0 459.778 6.07542e-10
2.585 1.4382 0 460.78 5.89981e-10
2.585 1.4382 0 461.783 5.7293e-10
2.585 1.4382 0 462.785 5.56375e-10
2.585 1.4382 0 463.788 5.40302e-10
2.585 1.4382 0 464.79 5.24695e-10
2.585 1.4382 0 465.793 5.09542e-10
2.585 1.4382 0 466.795 4.94828e-10
2.585 1.4382 0 467.798 4.80542e-10
2.585 1.4382 0 468.8 4.66671e-10
2.585 1.4382 0 469.803 4.53203e-10
2.585 1.4382 0 470.805 4.40125e-10
2.585 1.4382 0 471.807 4.27427e-10
2.585 1.4382 0 472.81 4.15097e-10
2.585 1.4382 0 473.812 4.03125e-10
2.585 1.4382 0 474.815 3.915e-10
2.585 1.4382 0 475.817 3.80212e-10
2.585 1.4382 0 476.82 3.69251e-10
2.585 1.4382 0 477.822 3.58608e-10
2.585 1.4382 0 478.825 3.48273e-10
2.585 1.4382 0 479.827 3.38238e-10
2.585 1.4382 0 480.83 3.28494e-10
2.585 1.4382 0 481.832 3.19031e-10
2.585 1.4382 0 482.835 3.09843e-10
2.585 1.4382 0 483.837 3.00921e-10
2.585 1.4382 0 484.84 2.92257e-10
2.585 1.4382 0 485.842 2.83843e-10
2.585 1.4382 0 486.844 2.75674e-10
2.585 1.4382 0 487.847 2.6774e-10
2.585 1.4382 0 488.849 2.60036e-10
2.585 1.4382 0 489.852 2.52555e-10
2.585 1.4382 0 490.854 2.4529e-10
2.585 1.4382 0 491.857 2.38235e-10
2.585 1.4382 0 492.859 2.31384e-10
2.585 1.4382 0 493.862 2.24731e-10
2.585 1.4382 0 494.864 2.18271e-10
2.585 1.4382 0 495.867 2.11996e-10
2.585 1.4382 0 496.869 2.05904e-10
2.585 1.4382 0 497.872 1.99987e-10
2.585 1.4382 0 498.874 1.94241e-10
2.585 1.4382 0 499.877 1.88661e-10
2.585 1.4382 0 500.879 1.83242e-10
2.585 1.4382 0 501.882 1.77979e-10
2.585 1.4382 0 502.884 1.72868e-10
2.585 1.4382 0 503.886 1.67905e-10
2.585 1.4382 0 504.889 1.63085e-10
2.585 1.4382 0 505.891 1.58404e-10
2.585 1.4382 0 506.894 1.53857e-10
2.585 1.4382 0 507.896 1.49442e-10
2.585 1.4382 0 508.899 1.45155e-10
2.585 1.4382 0 509.901 1.4099e-10
2.585 1.4382 0 510.904 1.36946e-10
2.585 1.4382 0 511.906 1.33019e-10
2.585 1.4382 0 512.909 1.29204e-10
2.585 1.4382 0 513.911 1.255e-10
2.585 1.4382 0 514.914 1.21902e-10
2.585 1.4382 0 515.916 1.18407e-10
2.585 1.4382 0 516.919 1.15014e-10
2.585 1.4382 0 517.921 1.11718e-10
2.585 1.4382 0 518.923 1.08517e-10
2.585 1.4382 0 519.926 1.05408e-10
2.585 1.4382 0 520.928 1.02388e-10
2.585 1.4382 0 521.931 9.94555e-11
2.585 1.4382 0 522.933 9.66072e-11
2.585 1.4382 0 523.936 9.38409e-11
2.585 1.4382 0 524.938 9.11541e-11
2.585 1.4382 0 525.941 8.85446e-11
2.585 1.4382 0 526.943 8.60101e-11
2.585 1.4382 0 527.946 8.35484e-11
2.585 1.4382 0 528.948 8.11575e-11
2.585 1.4382 0 529.951 7.88353e-11
2.585 1.4382 0 530.953 7.65799e-11
2.585 1.4382 0 531.956 7.43892e-11
2.585 1.4382 0 532.958 7.22615e-11
2.585 1.4382 0 533.961 7.01949e-11
2.585 1.4382 0 534.963 6.81876e-11
2.585 1.4382 0 535.965 6.6238e-11
2.585 1.4382 0 536.968 6.43443e-11
2.585 1.4382 0 537.97 6.2505e-11
2.585 1.4382 0 538.973 6.07185e-11
2.585 1.4382 0 539.975 5.89832e-11
2.585 1.4382 0 540.978 5.72978e-11
2.585 1.4382 0 541.98 5.56607e-11
2.585 1.4382 0 542.983 5.40706e-11
2.585 1.4382 0 543.985 5.2526e-11
2.585 1.4382 0 544.988 5.10258e-11
2.585 1.4382 0 545.99 4.95686e-11
2.585 1.4382 0 546.993 4.81532e-11
2.585 1.4382 0 547.995 4.67783e-11
2.585 1.4382 0 548.998 4.54429e-11
2.585 1.4382 0 550 4.41457e-11
