1.29 1.4382 0 376.573 8.92616e-08
1.29 1.4382 0 377.575 8.77933e-08
1.29 1.4382 0 378.578 8.63499e-08
1.29 1.4382 0 379.58 8.49311e-08
1.29 1.4382 0 380.583 8.35363e-08
1.29 1.4382 0 381.585 8.21652e-08
1.29 1.4382 0 382.588 8.08174e-08
1.29 1.4382 0 383.59 7.94923e-08
1.29 1.4382 0 384.593 7.81897e-08
1.29 1.4382 0 385.595 7.69091e-08
1.29 1.4382 0 386.598 7.56502e-08
1.29 1.4382 0 387.6 7.44125e-08
1.29 1.4382 0 388.603 7.31957e-08
1.29 1.4382 0 389.605 7.19994e-08
1.29 1.4382 0 390.607 7.08233e-08
1.29 1.4382 0 391.61 6.9667e-08
1.29 1.4382 0 392.612 6.85302e-08
1.29 1.4382 0 393.615 6.74125e-08
1.29 1.4382 0 394.617 6.63135e-08
1.29 1.4382 0 395.62 6.52331e-08
1.29 1.4382 0 396.622 6.41707e-08
1.29 1.4382 0 397.625 6.31262e-08
1.29 1.4382 0 398.627 6.20992e-08
1.29 1.4382 0 399.63 6.10894e-08
1.29 1.4382 0 400.632 6.00966e-08
1.29 1.4382 0 401.635 5.91203e-08
1.29 1.4382 0 402.637 5.81603e-08
1.29 1.4382 0 403.64 5.72165e-08
1.29 1.4382 0 404.642 5.62883e-08
1.29 1.4382 0 405.645 5.53757e-08
1.29 1.4382 0 406.647 5.44783e-08
1.29 1.4382 0 407.649 5.35958e-08
1.29 1.4382 0 408.652 5.27281e-08
1.29 1.4382 0 409.654 5.18748e-08
1.29 1.4382 0 410.657 5.10357e-08
1.29 1.4382 0 411.659 5.02105e-08
1.29 1.4382 0 412.662 4.93991e-08
1.29 1.4382 0 413.664 4.86012e-08
1.29 1.4382 0 414.667 4.78165e-08
1.29 1.4382 0 415.669 4.70448e-08
1.29 1.4382 0 416.672 4.62859e-08
1.29 1.4382 0 417.674 4.55396e-08
1.29 1.4382 0 418.677 4.48057e-08
1.29 1.4382 0 419.679 4.40839e-08
1.29 1.4382 0 420.682 4.3374e-08
1.29 1.4382 0 421.684 4.26759e-08
1.29 1.4382 0 422.686 4.19894e-08
1.29 1.4382 0 423.689 4.13141e-08
1.29 1.4382 0 424.691 4.065e-08
1.29 1.4382 0 425.694 3.99969e-08
1.29 1.4382 0 426.696 3.93546e-08
1.29 1.4382 0 427.699 3.87228e-08
1.29 1.4382 0 428.701 3.81014e-08
1.29 1.4382 0 429.704 3.74903e-08
1.29 1.4382 0 430.706 3.68892e-08
1.29 1.4382 0 431.709 3.6298e-08
1.29 1.4382 0 432.711 3.57166e-08
1.29 1.4382 0 433.714 3.51446e-08
1.29 1.4382 0 434.716 3.45821e-08
1.29 1.4382 0 435.719 3.40288e-08
1.29 1.4382 0 436.721 3.34846e-08
1.29 1.4382 0 437.724 3.29493e-08
1.29 1.4382 0 438.726 3.24228e-08
1.29 1.4382 0 439.728 3.19049e-08
1.29 1.4382 0 440.731 3.13954e-08
1.29 1.4382 0 441.733 3.08943e-08
1.29 1.4382 0 442.736 3.04014e-08
1.29 1.4382 0 443.738 2.99166e-08
1.29 1.4382 0 444.741 2.94397e-08
1.29 1.4382 0 445.743 2.89705e-08
1.29 1.4382 0 446.746 2.85091e-08
1.29 1.4382 0 447.748 2.80551e-08
1.29 1.4382 0 448.751 2.76086e-08
1.29 1.4382 0 449.753 2.71693e-08
1.29 1.4382 0 450.756 2.67372e-08
1.29 1.4382 0 451.758 2.63121e-08
1.29 1.4382 0 452.761 2.58939e-08
1.29 1.4382 0 453.763 2.54826e-08
1.29 1.4382 0 454.765 2.50779e-08
1.29 1.4382 0 455.768 2.46798e-08
1.29 1.4382 0 456.77 2.42882e-08
1.29 1.4382 0 457.773 2.39029e-08
1.29 1.4382 0 458.775 2.35239e-08
1.29 1.4382 0 459.778 2.3151e-08
1.29 1.4382 0 460.78 2.27842e-08
1.29 1.4382 0 461.783 2.24233e-08
1.29 1.4382 0 462.785 2.20682e-08
1.29 1.4382 0 463.788 2.17189e-08
1.29 1.4382 0 464.79 2.13753e-08
1.29 1.4382 0 465.793 2.10372e-08
1.29 1.4382 0 466.795 2.07046e-08
1.29 1.4382 0 467.798 2.03773e-08
1.29 1.4382 0 468.8 2.00554e-08
1.29 1.4382 0 469.803 1.97386e-08
1.29 1.4382 0 470.805 1.9427e-08
1.29 1.4382 0 471.807 1.91204e-08
1.29 1.4382 0 472.81 1.88187e-08
1.29 1.4382 0 473.812 1.85219e-08
1.29 1.4382 0 474.815 1.82299e-08
1.29 1.4382 0 475.817 1.79425e-08
1.29 1.4382 0 476.82 1.76598e-08
1.29 1.4382 0 477.822 1.73817e-08
1.29 1.4382 0 478.825 1.7108e-08
1.29 1.4382 0 479.827 1.68387e-08
1.29 1.4382 0 480.83 1.65738e-08
1.29 1.4382 0 481.832 1.63131e-08
1.29 1.4382 0 482.835 1.60566e-08
1.29 1.4382 0 483.837 1.58042e-08
1.29 1.4382 0 484.84 1.55558e-08
1.29 1.4382 0 485.842 1.53115e-08
1.29 1.4382 0 486.844 1.5071e-08
1.29 1.4382 0 487.847 1.48345e-08
1.29 1.4382 0 488.849 1.46017e-08
1.29 1.4382 0 489.852 1.43726e-08
1.29 1.4382 0 490.854 1.41472e-08
1.29 1.4382 0 491.857 1.39254e-08
1.29 1.4382 0 492.859 1.37071e-08
1.29 1.4382 0 493.862 1.34924e-08
1.29 1.4382 0 494.864 1.3281e-08
1.29 1.4382 0 495.867 1.30731e-08
1.29 1.4382 0 496.869 1.28684e-08
1.29 1.4382 0 497.872 1.26671e-08
1.29 1.4382 0 498.874 1.24689e-08
1.29 1.4382 0 499.877 1.22739e-08
1.29 1.4382 0 500.879 1.2082e-08
1.29 1.4382 0 501.882 1.18932e-08
1.29 1.4382 0 502.884 1.17074e-08
1.29 1.4382 0 503.886 1.15245e-08
1.29 1.4382 0 504.889 1.13446e-08
1.29 1.4382 0 505.891 1.11675e-08
1.29 1.4382 0 506.894 1.09932e-08
1.29 1.4382 0 507.896 1.08217e-08
1.29 1.4382 0 508.899 1.06529e-08
1.29 1.4382 0 509.901 1.04868e-08
1.29 1.4382 0 510.904 1.03234e-08
1.29 1.4382 0 511.906 1.01625e-08
1.29 1.4382 0 512.909 1.00042e-08
1.29 1.4382 0 513.911 9.84843e-09
1.29 1.4382 0 514.914 9.6951e-09
1.29 1.4382 0 515.916 9.54421e-09
1.29 1.4382 0 516.919 9.39571e-09
1.29 1.4382 0 517.921 9.24956e-09
1.29 1.4382 0 518.923 9.10573e-09
1.29 1.4382 0 519.926 8.96417e-09
1.29 1.4382 0 520.928 8.82485e-09
1.29 1.4382 0 521.931 8.68774e-09
1.29 1.4382 0 522.933 8.5528e-09
1.29 1.4382 0 523.936 8.41999e-09
1.29 1.4382 0 524.938 8.28928e-09
1.29 1.4382 0 525.941 8.16063e-09
1.29 1.4382 0 526.943 8.03402e-09
1.29 1.4382 0 527.946 7.9094e-09
1.29 1.4382 0 528.948 7.78675e-09
1.29 1.4382 0 529.951 7.66604e-09
1.29 1.4382 0 530.953 7.54723e-09
1.29 1.4382 0 531.956 7.43029e-09
1.29 1.4382 0 532.958 7.3152e-09
1.29 1.4382 0 533.961 7.20192e-09
1.29 1.4382 0 534.963 7.09042e-09
1.29 1.4382 0 535.965 6.98068e-09
1.29 1.4382 0 536.968 6.87267e-09
1.29 1.4382 0 537.97 6.76636e-09
1.29 1.4382 0 538.973 6.66172e-09
1.29 1.4382 0 539.975 6.55872e-09
1.29 1.4382 0 540.978 6.45735e-09
1.29 1.4382 0 541.98 6.35756e-09
1.29 1.4382 0 542.983 6.25935e-09
1.29 1.4382 0 543.985 6.16267e-09
1.29 1.4382 0 544.988 6.06752e-09
1.29 1.4382 0 545.99 5.97386e-09
1.29 1.4382 0 546.993 5.88167e-09
1.29 1.4382 0 547.995 5.79092e-09
1.29 1.4382 0 548.998 5.7016e-09
1.29 1.4382 0 550 5.61368e-09
