1.85 1.4382 0 338.479 9.35893e-08
1.85 1.4382 0 339.482 9.14481e-08
1.85 1.4382 0 340.484 8.93571e-08
1.85 1.4382 0 341.487 8.73151e-08
1.85 1.4382 0 342.489 8.5321e-08
1.85 1.4382 0 343.491 8.33735e-08
1.85 1.4382 0 344.494 8.14717e-08
1.85 1.4382 0 345.496 7.96142e-08
1.85 1.4382 0 346.499 7.78002e-08
1.85 1.4382 0 347.501 7.60285e-08
1.85 1.4382 0 348.504 7.42981e-08
1.85 1.4382 0 349.506 7.26081e-08
1.85 1.4382 0 350.509 7.09574e-08
1.85 1.4382 0 351.511 6.93452e-08
1.85 1.4382 0 352.514 6.77704e-08
1.85 1.4382 0 353.516 6.62323e-08
1.85 1.4382 0 354.519 6.47299e-08
1.85 1.4382 0 355.521 6.32623e-08
1.85 1.4382 0 356.524 6.18288e-08
1.85 1.4382 0 357.526 6.04285e-08
1.85 1.4382 0 358.528 5.90606e-08
1.85 1.4382 0 359.531 5.77244e-08
1.85 1.4382 0 360.533 5.64191e-08
1.85 1.4382 0 361.536 5.5144e-08
1.85 1.4382 0 362.538 5.38983e-08
1.85 1.4382 0 363.541 5.26814e-08
1.85 1.4382 0 364.543 5.14926e-08
1.85 1.4382 0 365.546 5.03312e-08
1.85 1.4382 0 366.548 4.91965e-08
1.85 1.4382 0 367.551 4.8088e-08
1.85 1.4382 0 368.553 4.7005e-08
1.85 1.4382 0 369.556 4.59469e-08
1.85 1.4382 0 370.558 4.49131e-08
1.85 1.4382 0 371.561 4.3903e-08
1.85 1.4382 0 372.563 4.29161e-08
1.85 1.4382 0 373.566 4.19519e-08
1.85 1.4382 0 374.568 4.10098e-08
1.85 1.4382 0 375.57 4.00893e-08
1.85 1.4382 0 376.573 3.91898e-08
1.85 1.4382 0 377.575 3.8311e-08
1.85 1.4382 0 378.578 3.74522e-08
1.85 1.4382 0 379.58 3.66131e-08
1.85 1.4382 0 380.583 3.57931e-08
1.85 1.4382 0 381.585 3.49919e-08
1.85 1.4382 0 382.588 3.4209e-08
1.85 1.4382 0 383.59 3.34439e-08
1.85 1.4382 0 384.593 3.26962e-08
1.85 1.4382 0 385.595 3.19656e-08
1.85 1.4382 0 386.598 3.12517e-08
1.85 1.4382 0 387.6 3.05539e-08
1.85 1.4382 0 388.603 2.98721e-08
1.85 1.4382 0 389.605 2.92057e-08
1.85 1.4382 0 390.607 2.85545e-08
1.85 1.4382 0 391.61 2.79181e-08
1.85 1.4382 0 392.612 2.72961e-08
1.85 1.4382 0 393.615 2.66883e-08
1.85 1.4382 0 394.617 2.60942e-08
1.85 1.4382 0 395.62 2.55136e-08
1.85 1.4382 0 396.622 2.49461e-08
1.85 1.4382 0 397.625 2.43915e-08
1.85 1.4382 0 398.627 2.38494e-08
1.85 1.4382 0 399.63 2.33196e-08
1.85 1.4382 0 400.632 2.28018e-08
1.85 1.4382 0 401.635 2.22957e-08
1.85 1.4382 0 402.637 2.1801e-08
1.85 1.4382 0 403.64 2.13175e-08
1.85 1.4382 0 404.642 2.08448e-08
1.85 1.4382 0 405.645 2.03829e-08
1.85 1.4382 0 406.647 1.99313e-08
1.85 1.4382 0 407.649 1.94899e-08
1.85 1.4382 0 408.652 1.90585e-08
1.85 1.4382 0 409.654 1.86368e-08
1.85 1.4382 0 410.657 1.82245e-08
1.85 1.4382 0 411.659 1.78216e-08
1.85 1.4382 0 412.662 1.74277e-08
1.85 1.4382 0 413.664 1.70426e-08
1.85 1.4382 0 414.667 1.66662e-08
1.85 1.4382 0 415.669 1.62982e-08
1.85 1.4382 0 416.672 1.59385e-08
1.85 1.4382 0 417.674 1.55869e-08
1.85 1.4382 0 418.677 1.52431e-08
1.85 1.4382 0 419.679 1.4907e-08
1.85 1.4382 0 420.682 1.45785e-08
1.85 1.4382 0 421.684 1.42573e-08
1.85 1.4382 0 422.686 1.39433e-08
1.85 1.4382 0 423.689 1.36364e-08
1.85 1.4382 0 424.691 1.33363e-08
1.85 1.4382 0 425.694 1.30429e-08
1.85 1.4382 0 426.696 1.2756e-08
1.85 1.4382 0 427.699 1.24756e-08
1.85 1.4382 0 428.701 1.22014e-08
1.85 1.4382 0 429.704 1.19333e-08
1.85 1.4382 0 430.706 1.16713e-08
1.85 1.4382 0 431.709 1.1415e-08
1.85 1.4382 0 432.711 1.11645e-08
1.85 1.4382 0 433.714 1.09195e-08
1.85 1.4382 0 434.716 1.068e-08
1.85 1.4382 0 435.719 1.04459e-08
1.85 1.4382 0 436.721 1.02169e-08
1.85 1.4382 0 437.724 9.99303e-09
1.85 1.4382 0 438.726 9.77414e-09
1.85 1.4382 0 439.728 9.56011e-09
1.85 1.4382 0 440.731 9.35084e-09
1.85 1.4382 0 441.733 9.14621e-09
1.85 1.4382 0 442.736 8.94612e-09
1.85 1.4382 0 443.738 8.75048e-09
1.85 1.4382 0 444.741 8.55917e-09
1.85 1.4382 0 445.743 8.3721e-09
1.85 1.4382 0 446.746 8.18918e-09
1.85 1.4382 0 447.748 8.01031e-09
1.85 1.4382 0 448.751 7.8354e-09
1.85 1.4382 0 449.753 7.66437e-09
1.85 1.4382 0 450.756 7.49712e-09
1.85 1.4382 0 451.758 7.33356e-09
1.85 1.4382 0 452.761 7.17363e-09
1.85 1.4382 0 453.763 7.01723e-09
1.85 1.4382 0 454.765 6.86428e-09
1.85 1.4382 0 455.768 6.71471e-09
1.85 1.4382 0 456.77 6.56845e-09
1.85 1.4382 0 457.773 6.42541e-09
1.85 1.4382 0 458.775 6.28553e-09
1.85 1.4382 0 459.778 6.14874e-09
1.85 1.4382 0 460.78 6.01496e-09
1.85 1.4382 0 461.783 5.88413e-09
1.85 1.4382 0 462.785 5.75618e-09
1.85 1.4382 0 463.788 5.63105e-09
1.85 1.4382 0 464.79 5.50867e-09
1.85 1.4382 0 465.793 5.38899e-09
1.85 1.4382 0 466.795 5.27194e-09
1.85 1.4382 0 467.798 5.15747e-09
1.85 1.4382 0 468.8 5.04551e-09
1.85 1.4382 0 469.803 4.93601e-09
1.85 1.4382 0 470.805 4.82892e-09
1.85 1.4382 0 471.807 4.72419e-09
1.85 1.4382 0 472.81 4.62175e-09
1.85 1.4382 0 473.812 4.52156e-09
1.85 1.4382 0 474.815 4.42357e-09
1.85 1.4382 0 475.817 4.32773e-09
1.85 1.4382 0 476.82 4.23399e-09
1.85 1.4382 0 477.822 4.1423e-09
1.85 1.4382 0 478.825 4.05263e-09
1.85 1.4382 0 479.827 3.96492e-09
1.85 1.4382 0 480.83 3.87913e-09
1.85 1.4382 0 481.832 3.79522e-09
1.85 1.4382 0 482.835 3.71314e-09
1.85 1.4382 0 483.837 3.63286e-09
1.85 1.4382 0 484.84 3.55434e-09
1.85 1.4382 0 485.842 3.47754e-09
1.85 1.4382 0 486.844 3.40241e-09
1.85 1.4382 0 487.847 3.32893e-09
1.85 1.4382 0 488.849 3.25705e-09
1.85 1.4382 0 489.852 3.18674e-09
1.85 1.4382 0 490.854 3.11796e-09
1.85 1.4382 0 491.857 3.05069e-09
1.85 1.4382 0 492.859 2.98489e-09
1.85 1.4382 0 493.862 2.92052e-09
1.85 1.4382 0 494.864 2.85755e-09
1.85 1.4382 0 495.867 2.79596e-09
1.85 1.4382 0 496.869 2.73571e-09
1.85 1.4382 0 497.872 2.67677e-09
1.85 1.4382 0 498.874 2.61912e-09
1.85 1.4382 0 499.877 2.56272e-09
1.85 1.4382 0 500.879 2.50755e-09
1.85 1.4382 0 501.882 2.45358e-09
1.85 1.4382 0 502.884 2.40078e-09
1.85 1.4382 0 503.886 2.34914e-09
1.85 1.4382 0 504.889 2.29861e-09
1.85 1.4382 0 505.891 2.24919e-09
1.85 1.4382 0 506.894 2.20084e-09
1.85 1.4382 0 507.896 2.15354e-09
1.85 1.4382 0 508.899 2.10726e-09
1.85 1.4382 0 509.901 2.06199e-09
1.85 1.4382 0 510.904 2.01771e-09
1.85 1.4382 0 511.906 1.97438e-09
1.85 1.4382 0 512.909 1.932e-09
1.85 1.4382 0 513.911 1.89053e-09
1.85 1.4382 0 514.914 1.84997e-09
1.85 1.4382 0 515.916 1.81028e-09
1.85 1.4382 0 516.919 1.77145e-09
1.85 1.4382 0 517.921 1.73347e-09
1.85 1.4382 0 518.923 1.69631e-09
1.85 1.4382 0 519.926 1.65995e-09
1.85 1.4382 0 520.928 1.62438e-09
1.85 1.4382 0 521.931 1.58958e-09
1.85 1.4382 0 522.933 1.55553e-09
1.85 1.4382 0 523.936 1.52222e-09
1.85 1.4382 0 524.938 1.48963e-09
1.85 1.4382 0 525.941 1.45775e-09
1.85 1.4382 0 526.943 1.42655e-09
1.85 1.4382 0 527.946 1.39603e-09
1.85 1.4382 0 528.948 1.36616e-09
1.85 1.4382 0 529.951 1.33695e-09
1.85 1.4382 0 530.953 1.30836e-09
1.85 1.4382 0 531.956 1.28039e-09
1.85 1.4382 0 532.958 1.25303e-09
1.85 1.4382 0 533.961 1.22625e-09
1.85 1.4382 0 534.963 1.20005e-09
1.85 1.4382 0 535.965 1.17442e-09
1.85 1.4382 0 536.968 1.14934e-09
1.85 1.4382 0 537.97 1.1248e-09
1.85 1.4382 0 538.973 1.10079e-09
1.85 1.4382 0 539.975 1.0773e-09
1.85 1.4382 0 540.978 1.05431e-09
1.85 1.4382 0 541.98 1.03182e-09
1.85 1.4382 0 542.983 1.00981e-09
1.85 1.4382 0 543.985 9.8828e-10
1.85 1.4382 0 544.988 9.6721e-10
1.85 1.4382 0 545.99 9.46593e-10
1.85 1.4382 0 546.993 9.2642e-10
1.85 1.4382 0 547.995 9.06681e-10
1.85 1.4382 0 548.998 8.87366e-10
1.85 1.4382 0 550 8.68466e-10
