0.695 1.4382 0 287.353 6.76147e-05
0.695 1.4382 0 288.356 6.69074e-05
0.695 1.4382 0 289.358 6.62079e-05
0.695 1.4382 0 290.361 6.5516e-05
0.695 1.4382 0 291.363 6.48318e-05
0.695 1.4382 0 292.366 6.4155e-05
0.695 1.4382 0 293.368 6.34857e-05
0.695 1.4382 0 294.37 6.28237e-05
0.695 1.4382 0 295.373 6.21689e-05
0.695 1.4382 0 296.375 6.15213e-05
0.695 1.4382 0 297.378 6.08808e-05
0.695 1.4382 0 298.38 6.02474e-05
0.695 1.4382 0 299.383 5.96208e-05
0.695 1.4382 0 300.385 5.90011e-05
0.695 1.4382 0 301.388 5.83881e-05
0.695 1.4382 0 302.39 5.77818e-05
0.695 1.4382 0 303.393 5.71822e-05
0.695 1.4382 0 304.395 5.65891e-05
0.695 1.4382 0 305.398 5.60024e-05
0.695 1.4382 0 306.4 5.54222e-05
0.695 1.4382 0 307.403 5.48482e-05
0.695 1.4382 0 308.405 5.42806e-05
0.695 1.4382 0 309.408 5.3719e-05
0.695 1.4382 0 310.41 5.31636e-05
0.695 1.4382 0 311.412 5.26143e-05
0.695 1.4382 0 312.415 5.20709e-05
0.695 1.4382 0 313.417 5.15334e-05
0.695 1.4382 0 314.42 5.10017e-05
0.695 1.4382 0 315.422 5.04758e-05
0.695 1.4382 0 316.425 4.99556e-05
0.695 1.4382 0 317.427 4.9441e-05
0.695 1.4382 0 318.43 4.8932e-05
0.695 1.4382 0 319.432 4.84286e-05
0.695 1.4382 0 320.435 4.79305e-05
0.695 1.4382 0 321.437 4.74379e-05
0.695 1.4382 0 322.44 4.69506e-05
0.695 1.4382 0 323.442 4.64685e-05
0.695 1.4382 0 324.445 4.59917e-05
0.695 1.4382 0 325.447 4.552e-05
0.695 1.4382 0 326.449 4.50534e-05
0.695 1.4382 0 327.452 4.45918e-05
0.695 1.4382 0 328.454 4.41352e-05
0.695 1.4382 0 329.457 4.36835e-05
0.695 1.4382 0 330.459 4.32366e-05
0.695 1.4382 0 331.462 4.27946e-05
0.695 1.4382 0 332.464 4.23573e-05
0.695 1.4382 0 333.467 4.19248e-05
0.695 1.4382 0 334.469 4.14968e-05
0.695 1.4382 0 335.472 4.10735e-05
0.695 1.4382 0 336.474 4.06547e-05
0.695 1.4382 0 337.477 4.02404e-05
0.695 1.4382 0 338.479 3.98306e-05
0.695 1.4382 0 339.482 3.94251e-05
0.695 1.4382 0 340.484 3.9024e-05
0.695 1.4382 0 341.487 3.86272e-05
0.695 1.4382 0 342.489 3.82346e-05
0.695 1.4382 0 343.491 3.78462e-05
0.695 1.4382 0 344.494 3.74619e-05
0.695 1.4382 0 345.496 3.70818e-05
0.695 1.4382 0 346.499 3.67057e-05
0.695 1.4382 0 347.501 3.63337e-05
0.695 1.4382 0 348.504 3.59656e-05
0.695 1.4382 0 349.506 3.56014e-05
0.695 1.4382 0 350.509 3.52411e-05
0.695 1.4382 0 351.511 3.48846e-05
0.695 1.4382 0 352.514 3.45319e-05
0.695 1.4382 0 353.516 3.4183e-05
0.695 1.4382 0 354.519 3.38378e-05
0.695 1.4382 0 355.521 3.34963e-05
0.695 1.4382 0 356.524 3.31583e-05
0.695 1.4382 0 357.526 3.2824e-05
0.695 1.4382 0 358.528 3.24932e-05
0.695 1.4382 0 359.531 3.21659e-05
0.695 1.4382 0 360.533 3.18421e-05
0.695 1.4382 0 361.536 3.15217e-05
0.695 1.4382 0 362.538 3.12047e-05
0.695 1.4382 0 363.541 3.08911e-05
0.695 1.4382 0 364.543 3.05807e-05
0.695 1.4382 0 365.546 3.02737e-05
0.695 1.4382 0 366.548 2.99699e-05
0.695 1.4382 0 367.551 2.96692e-05
0.695 1.4382 0 368.553 2.93718e-05
0.695 1.4382 0 369.556 2.90775e-05
0.695 1.4382 0 370.558 2.87863e-05
0.695 1.4382 0 371.561 2.84982e-05
0.695 1.4382 0 372.563 2.8213e-05
0.695 1.4382 0 373.566 2.79309e-05
0.695 1.4382 0 374.568 2.76518e-05
0.695 1.4382 0 375.57 2.73756e-05
0.695 1.4382 0 376.573 2.71023e-05
0.695 1.4382 0 377.575 2.68318e-05
0.695 1.4382 0 378.578 2.65642e-05
0.695 1.4382 0 379.58 2.62994e-05
0.695 1.4382 0 380.583 2.60374e-05
0.695 1.4382 0 381.585 2.57781e-05
0.695 1.4382 0 382.588 2.55215e-05
0.695 1.4382 0 383.59 2.52676e-05
0.695 1.4382 0 384.593 2.50164e-05
0.695 1.4382 0 385.595 2.47678e-05
0.695 1.4382 0 386.598 2.45218e-05
0.695 1.4382 0 387.6 2.42783e-05
0.695 1.4382 0 388.603 2.40374e-05
0.695 1.4382 0 389.605 2.3799e-05
0.695 1.4382 0 390.607 2.35631e-05
0.695 1.4382 0 391.61 2.33296e-05
0.695 1.4382 0 392.612 2.30986e-05
0.695 1.4382 0 393.615 2.287e-05
0.695 1.4382 0 394.617 2.26437e-05
0.695 1.4382 0 395.62 2.24198e-05
0.695 1.4382 0 396.622 2.21983e-05
0.695 1.4382 0 397.625 2.1979e-05
0.695 1.4382 0 398.627 2.1762e-05
0.695 1.4382 0 399.63 2.15472e-05
0.695 1.4382 0 400.632 2.13347e-05
0.695 1.4382 0 401.635 2.11244e-05
0.695 1.4382 0 402.637 2.09162e-05
0.695 1.4382 0 403.64 2.07102e-05
0.695 1.4382 0 404.642 2.05064e-05
0.695 1.4382 0 405.645 2.03046e-05
0.695 1.4382 0 406.647 2.01049e-05
0.695 1.4382 0 407.649 1.99073e-05
0.695 1.4382 0 408.652 1.97117e-05
0.695 1.4382 0 409.654 1.95181e-05
0.695 1.4382 0 410.657 1.93266e-05
0.695 1.4382 0 411.659 1.9137e-05
0.695 1.4382 0 412.662 1.89493e-05
0.695 1.4382 0 413.664 1.87636e-05
0.695 1.4382 0 414.667 1.85798e-05
0.695 1.4382 0 415.669 1.83979e-05
0.695 1.4382 0 416.672 1.82178e-05
0.695 1.4382 0 417.674 1.80396e-05
0.695 1.4382 0 418.677 1.78633e-05
0.695 1.4382 0 419.679 1.76887e-05
0.695 1.4382 0 420.682 1.75159e-05
0.695 1.4382 0 421.684 1.73449e-05
0.695 1.4382 0 422.686 1.71757e-05
0.695 1.4382 0 423.689 1.70081e-05
0.695 1.4382 0 424.691 1.68423e-05
0.695 1.4382 0 425.694 1.66782e-05
0.695 1.4382 0 426.696 1.65158e-05
0.695 1.4382 0 427.699 1.6355e-05
0.695 1.4382 0 428.701 1.61958e-05
0.695 1.4382 0 429.704 1.60383e-05
0.695 1.4382 0 430.706 1.58824e-05
0.695 1.4382 0 431.709 1.57281e-05
0.695 1.4382 0 432.711 1.55753e-05
0.695 1.4382 0 433.714 1.54241e-05
0.695 1.4382 0 434.716 1.52744e-05
0.695 1.4382 0 435.719 1.51263e-05
0.695 1.4382 0 436.721 1.49797e-05
0.695 1.4382 0 437.724 1.48345e-05
0.695 1.4382 0 438.726 1.46908e-05
0.695 1.4382 0 439.728 1.45486e-05
0.695 1.4382 0 440.731 1.44078e-05
0.695 1.4382 0 441.733 1.42685e-05
0.695 1.4382 0 442.736 1.41305e-05
0.695 1.4382 0 443.738 1.3994e-05
0.695 1.4382 0 444.741 1.38588e-05
0.695 1.4382 0 445.743 1.3725e-05
0.695 1.4382 0 446.746 1.35926e-05
0.695 1.4382 0 447.748 1.34615e-05
0.695 1.4382 0 448.751 1.33317e-05
0.695 1.4382 0 449.753 1.32032e-05
0.695 1.4382 0 450.756 1.3076e-05
0.695 1.4382 0 451.758 1.29501e-05
0.695 1.4382 0 452.761 1.28255e-05
0.695 1.4382 0 453.763 1.27021e-05
0.695 1.4382 0 454.765 1.258e-05
0.695 1.4382 0 455.768 1.24591e-05
0.695 1.4382 0 456.77 1.23394e-05
0.695 1.4382 0 457.773 1.22209e-05
0.695 1.4382 0 458.775 1.21036e-05
0.695 1.4382 0 459.778 1.19875e-05
0.695 1.4382 0 460.78 1.18725e-05
0.695 1.4382 0 461.783 1.17587e-05
0.695 1.4382 0 462.785 1.16461e-05
0.695 1.4382 0 463.788 1.15345e-05
0.695 1.4382 0 464.79 1.14241e-05
0.695 1.4382 0 465.793 1.13148e-05
0.695 1.4382 0 466.795 1.12066e-05
0.695 1.4382 0 467.798 1.10994e-05
0.695 1.4382 0 468.8 1.09934e-05
0.695 1.4382 0 469.803 1.08884e-05
0.695 1.4382 0 470.805 1.07844e-05
0.695 1.4382 0 471.807 1.06815e-05
0.695 1.4382 0 472.81 1.05796e-05
0.695 1.4382 0 473.812 1.04787e-05
0.695 1.4382 0 474.815 1.03788e-05
0.695 1.4382 0 475.817 1.02799e-05
0.695 1.4382 0 476.82 1.0182e-05
0.695 1.4382 0 477.822 1.00851e-05
0.695 1.4382 0 478.825 9.98914e-06
0.695 1.4382 0 479.827 9.89413e-06
0.695 1.4382 0 480.83 9.80007e-06
0.695 1.4382 0 481.832 9.70693e-06
0.695 1.4382 0 482.835 9.61472e-06
0.695 1.4382 0 483.837 9.52343e-06
0.695 1.4382 0 484.84 9.43304e-06
0.695 1.4382 0 485.842 9.34354e-06
0.695 1.4382 0 486.844 9.25493e-06
0.695 1.4382 0 487.847 9.1672e-06
0.695 1.4382 0 488.849 9.08033e-06
0.695 1.4382 0 489.852 8.99433e-06
0.695 1.4382 0 490.854 8.90917e-06
0.695 1.4382 0 491.857 8.82485e-06
0.695 1.4382 0 492.859 8.74137e-06
0.695 1.4382 0 493.862 8.65871e-06
0.695 1.4382 0 494.864 8.57687e-06
0.695 1.4382 0 495.867 8.49583e-06
0.695 1.4382 0 496.869 8.41559e-06
0.695 1.4382 0 497.872 8.33614e-06
0.695 1.4382 0 498.874 8.25747e-06
0.695 1.4382 0 499.877 8.17958e-06
0.695 1.4382 0 500.879 8.10245e-06
0.695 1.4382 0 501.882 8.02608e-06
0.695 1.4382 0 502.884 7.95046e-06
0.695 1.4382 0 503.886 7.87558e-06
0.695 1.4382 0 504.889 7.80144e-06
0.695 1.4382 0 505.891 7.72802e-06
0.695 1.4382 0 506.894 7.65533e-06
0.695 1.4382 0 507.896 7.58334e-06
0.695 1.4382 0 508.899 7.51207e-06
0.695 1.4382 0 509.901 7.44148e-06
0.695 1.4382 0 510.904 7.3716e-06
0.695 1.4382 0 511.906 7.30239e-06
0.695 1.4382 0 512.909 7.23386e-06
0.695 1.4382 0 513.911 7.166e-06
0.695 1.4382 0 514.914 7.0988e-06
0.695 1.4382 0 515.916 7.03226e-06
0.695 1.4382 0 516.919 6.96637e-06
0.695 1.4382 0 517.921 6.90112e-06
0.695 1.4382 0 518.923 6.83651e-06
0.695 1.4382 0 519.926 6.77252e-06
0.695 1.4382 0 520.928 6.70916e-06
0.695 1.4382 0 521.931 6.64642e-06
0.695 1.4382 0 522.933 6.58429e-06
0.695 1.4382 0 523.936 6.52276e-06
0.695 1.4382 0 524.938 6.46183e-06
0.695 1.4382 0 525.941 6.40149e-06
0.695 1.4382 0 526.943 6.34174e-06
0.695 1.4382 0 527.946 6.28257e-06
0.695 1.4382 0 528.948 6.22397e-06
0.695 1.4382 0 529.951 6.16594e-06
0.695 1.4382 0 530.953 6.10847e-06
0.695 1.4382 0 531.956 6.05156e-06
0.695 1.4382 0 532.958 5.9952e-06
0.695 1.4382 0 533.961 5.93939e-06
0.695 1.4382 0 534.963 5.88412e-06
0.695 1.4382 0 535.965 5.82938e-06
0.695 1.4382 0 536.968 5.77517e-06
0.695 1.4382 0 537.97 5.72148e-06
0.695 1.4382 0 538.973 5.66832e-06
0.695 1.4382 0 539.975 5.61566e-06
0.695 1.4382 0 540.978 5.56352e-06
0.695 1.4382 0 541.98 5.51188e-06
0.695 1.4382 0 542.983 5.46073e-06
0.695 1.4382 0 543.985 5.41008e-06
0.695 1.4382 0 544.988 5.35992e-06
0.695 1.4382 0 545.99 5.31024e-06
0.695 1.4382 0 546.993 5.26104e-06
0.695 1.4382 0 547.995 5.21231e-06
0.695 1.4382 0 548.998 5.16405e-06
0.695 1.4382 0 550 5.11626e-06
