0.52 1.4382 0 259.284 2.05797e-07
0.52 1.4382 0 260.287 2.03886e-07
0.52 1.4382 0 261.289 2.01995e-07
0.52 1.4382 0 262.291 2.00125e-07
0.52 1.4382 0 263.294 1.98274e-07
0.52 1.4382 0 264.296 1.96444e-07
0.52 1.4382 0 265.299 1.94633e-07
0.52 1.4382 0 266.301 1.92841e-07
0.52 1.4382 0 267.304 1.91068e-07
0.52 1.4382 0 268.306 1.89314e-07
0.52 1.4382 0 269.309 1.87578e-07
0.52 1.4382 0 270.311 1.85861e-07
0.52 1.4382 0 271.314 1.84162e-07
0.52 1.4382 0 272.316 1.8248e-07
0.52 1.4382 0 273.319 1.80816e-07
0.52 1.4382 0 274.321 1.7917e-07
0.52 1.4382 0 275.324 1.77541e-07
0.52 1.4382 0 276.326 1.75929e-07
0.52 1.4382 0 277.329 1.74333e-07
0.52 1.4382 0 278.331 1.72754e-07
0.52 1.4382 0 279.333 1.71191e-07
0.52 1.4382 0 280.336 1.69645e-07
0.52 1.4382 0 281.338 1.68115e-07
0.52 1.4382 0 282.341 1.666e-07
0.52 1.4382 0 283.343 1.65101e-07
0.52 1.4382 0 284.346 1.63617e-07
0.52 1.4382 0 285.348 1.62148e-07
0.52 1.4382 0 286.351 1.60694e-07
0.52 1.4382 0 287.353 1.59256e-07
0.52 1.4382 0 288.356 1.57832e-07
0.52 1.4382 0 289.358 1.56422e-07
0.52 1.4382 0 290.361 1.55026e-07
0.52 1.4382 0 291.363 1.53645e-07
0.52 1.4382 0 292.366 1.52278e-07
0.52 1.4382 0 293.368 1.50924e-07
0.52 1.4382 0 294.37 1.49585e-07
0.52 1.4382 0 295.373 1.48258e-07
0.52 1.4382 0 296.375 1.46945e-07
0.52 1.4382 0 297.378 1.45645e-07
0.52 1.4382 0 298.38 1.44358e-07
0.52 1.4382 0 299.383 1.43084e-07
0.52 1.4382 0 300.385 1.41823e-07
0.52 1.4382 0 301.388 1.40574e-07
0.52 1.4382 0 302.39 1.39338e-07
0.52 1.4382 0 303.393 1.38114e-07
0.52 1.4382 0 304.395 1.36902e-07
0.52 1.4382 0 305.398 1.35702e-07
0.52 1.4382 0 306.4 1.34514e-07
0.52 1.4382 0 307.403 1.33337e-07
0.52 1.4382 0 308.405 1.32173e-07
0.52 1.4382 0 309.408 1.31019e-07
0.52 1.4382 0 310.41 1.29877e-07
0.52 1.4382 0 311.412 1.28747e-07
0.52 1.4382 0 312.415 1.27627e-07
0.52 1.4382 0 313.417 1.26518e-07
0.52 1.4382 0 314.42 1.2542e-07
0.52 1.4382 0 315.422 1.24333e-07
0.52 1.4382 0 316.425 1.23256e-07
0.52 1.4382 0 317.427 1.2219e-07
0.52 1.4382 0 318.43 1.21134e-07
0.52 1.4382 0 319.432 1.20089e-07
0.52 1.4382 0 320.435 1.19053e-07
0.52 1.4382 0 321.437 1.18028e-07
0.52 1.4382 0 322.44 1.17012e-07
0.52 1.4382 0 323.442 1.16006e-07
0.52 1.4382 0 324.445 1.1501e-07
0.52 1.4382 0 325.447 1.14024e-07
0.52 1.4382 0 326.449 1.13047e-07
0.52 1.4382 0 327.452 1.12079e-07
0.52 1.4382 0 328.454 1.1112e-07
0.52 1.4382 0 329.457 1.10171e-07
0.52 1.4382 0 330.459 1.09231e-07
0.52 1.4382 0 331.462 1.083e-07
0.52 1.4382 0 332.464 1.07377e-07
0.52 1.4382 0 333.467 1.06464e-07
0.52 1.4382 0 334.469 1.05559e-07
0.52 1.4382 0 335.472 1.04662e-07
0.52 1.4382 0 336.474 1.03774e-07
0.52 1.4382 0 337.477 1.02895e-07
0.52 1.4382 0 338.479 1.02024e-07
0.52 1.4382 0 339.482 1.01161e-07
0.52 1.4382 0 340.484 1.00306e-07
0.52 1.4382 0 341.487 9.94593e-08
0.52 1.4382 0 342.489 9.86204e-08
0.52 1.4382 0 343.491 9.77895e-08
0.52 1.4382 0 344.494 9.69663e-08
0.52 1.4382 0 345.496 9.61509e-08
0.52 1.4382 0 346.499 9.5343e-08
0.52 1.4382 0 347.501 9.45428e-08
0.52 1.4382 0 348.504 9.37499e-08
0.52 1.4382 0 349.506 9.29645e-08
0.52 1.4382 0 350.509 9.21864e-08
0.52 1.4382 0 351.511 9.14155e-08
0.52 1.4382 0 352.514 9.06517e-08
0.52 1.4382 0 353.516 8.9895e-08
0.52 1.4382 0 354.519 8.91454e-08
0.52 1.4382 0 355.521 8.84027e-08
0.52 1.4382 0 356.524 8.76668e-08
0.52 1.4382 0 357.526 8.69377e-08
0.52 1.4382 0 358.528 8.62153e-08
0.52 1.4382 0 359.531 8.54996e-08
0.52 1.4382 0 360.533 8.47905e-08
0.52 1.4382 0 361.536 8.40879e-08
0.52 1.4382 0 362.538 8.33917e-08
0.52 1.4382 0 363.541 8.27019e-08
0.52 1.4382 0 364.543 8.20184e-08
0.52 1.4382 0 365.546 8.13411e-08
0.52 1.4382 0 366.548 8.067e-08
0.52 1.4382 0 367.551 8.00051e-08
0.52 1.4382 0 368.553 7.93462e-08
0.52 1.4382 0 369.556 7.86933e-08
0.52 1.4382 0 370.558 7.80463e-08
0.52 1.4382 0 371.561 7.74052e-08
0.52 1.4382 0 372.563 7.67699e-08
0.52 1.4382 0 373.566 7.61404e-08
0.52 1.4382 0 374.568 7.55165e-08
0.52 1.4382 0 375.57 7.48983e-08
0.52 1.4382 0 376.573 7.42857e-08
0.52 1.4382 0 377.575 7.36786e-08
0.52 1.4382 0 378.578 7.3077e-08
0.52 1.4382 0 379.58 7.24807e-08
0.52 1.4382 0 380.583 7.18899e-08
0.52 1.4382 0 381.585 7.13043e-08
0.52 1.4382 0 382.588 7.0724e-08
0.52 1.4382 0 383.59 7.01489e-08
0.52 1.4382 0 384.593 6.95789e-08
0.52 1.4382 0 385.595 6.9014e-08
0.52 1.4382 0 386.598 6.84542e-08
0.52 1.4382 0 387.6 6.78993e-08
0.52 1.4382 0 388.603 6.73494e-08
0.52 1.4382 0 389.605 6.68044e-08
0.52 1.4382 0 390.607 6.62642e-08
0.52 1.4382 0 391.61 6.57288e-08
0.52 1.4382 0 392.612 6.51982e-08
0.52 1.4382 0 393.615 6.46723e-08
0.52 1.4382 0 394.617 6.4151e-08
0.52 1.4382 0 395.62 6.36344e-08
0.52 1.4382 0 396.622 6.31223e-08
0.52 1.4382 0 397.625 6.26147e-08
0.52 1.4382 0 398.627 6.21116e-08
0.52 1.4382 0 399.63 6.16129e-08
0.52 1.4382 0 400.632 6.11186e-08
0.52 1.4382 0 401.635 6.06287e-08
0.52 1.4382 0 402.637 6.01431e-08
0.52 1.4382 0 403.64 5.96617e-08
0.52 1.4382 0 404.642 5.91845e-08
0.52 1.4382 0 405.645 5.87115e-08
0.52 1.4382 0 406.647 5.82427e-08
0.52 1.4382 0 407.649 5.77779e-08
0.52 1.4382 0 408.652 5.73172e-08
0.52 1.4382 0 409.654 5.68605e-08
0.52 1.4382 0 410.657 5.64078e-08
0.52 1.4382 0 411.659 5.5959e-08
0.52 1.4382 0 412.662 5.55142e-08
0.52 1.4382 0 413.664 5.50732e-08
0.52 1.4382 0 414.667 5.4636e-08
0.52 1.4382 0 415.669 5.42026e-08
0.52 1.4382 0 416.672 5.37729e-08
0.52 1.4382 0 417.674 5.3347e-08
0.52 1.4382 0 418.677 5.29248e-08
0.52 1.4382 0 419.679 5.25062e-08
0.52 1.4382 0 420.682 5.20912e-08
0.52 1.4382 0 421.684 5.16798e-08
0.52 1.4382 0 422.686 5.12719e-08
0.52 1.4382 0 423.689 5.08675e-08
0.52 1.4382 0 424.691 5.04666e-08
0.52 1.4382 0 425.694 5.00692e-08
0.52 1.4382 0 426.696 4.96752e-08
0.52 1.4382 0 427.699 4.92845e-08
0.52 1.4382 0 428.701 4.88972e-08
0.52 1.4382 0 429.704 4.85132e-08
0.52 1.4382 0 430.706 4.81324e-08
0.52 1.4382 0 431.709 4.7755e-08
0.52 1.4382 0 432.711 4.73807e-08
0.52 1.4382 0 433.714 4.70096e-08
0.52 1.4382 0 434.716 4.66417e-08
0.52 1.4382 0 435.719 4.6277e-08
0.52 1.4382 0 436.721 4.59153e-08
0.52 1.4382 0 437.724 4.55567e-08
0.52 1.4382 0 438.726 4.52011e-08
0.52 1.4382 0 439.728 4.48485e-08
0.52 1.4382 0 440.731 4.4499e-08
0.52 1.4382 0 441.733 4.41524e-08
0.52 1.4382 0 442.736 4.38087e-08
0.52 1.4382 0 443.738 4.34679e-08
0.52 1.4382 0 444.741 4.313e-08
0.52 1.4382 0 445.743 4.27949e-08
0.52 1.4382 0 446.746 4.24627e-08
0.52 1.4382 0 447.748 4.21333e-08
0.52 1.4382 0 448.751 4.18066e-08
0.52 1.4382 0 449.753 4.14827e-08
0.52 1.4382 0 450.756 4.11615e-08
0.52 1.4382 0 451.758 4.0843e-08
0.52 1.4382 0 452.761 4.05271e-08
0.52 1.4382 0 453.763 4.02139e-08
0.52 1.4382 0 454.765 3.99033e-08
0.52 1.4382 0 455.768 3.95954e-08
0.52 1.4382 0 456.77 3.92899e-08
0.52 1.4382 0 457.773 3.89871e-08
0.52 1.4382 0 458.775 3.86867e-08
0.52 1.4382 0 459.778 3.83889e-08
0.52 1.4382 0 460.78 3.80935e-08
0.52 1.4382 0 461.783 3.78006e-08
0.52 1.4382 0 462.785 3.75102e-08
0.52 1.4382 0 463.788 3.72221e-08
0.52 1.4382 0 464.79 3.69364e-08
0.52 1.4382 0 465.793 3.66531e-08
0.52 1.4382 0 466.795 3.63722e-08
0.52 1.4382 0 467.798 3.60936e-08
0.52 1.4382 0 468.8 3.58172e-08
0.52 1.4382 0 469.803 3.55432e-08
0.52 1.4382 0 470.805 3.52714e-08
0.52 1.4382 0 471.807 3.50019e-08
0.52 1.4382 0 472.81 3.47346e-08
0.52 1.4382 0 473.812 3.44694e-08
0.52 1.4382 0 474.815 3.42065e-08
0.52 1.4382 0 475.817 3.39457e-08
0.52 1.4382 0 476.82 3.36871e-08
0.52 1.4382 0 477.822 3.34306e-08
0.52 1.4382 0 478.825 3.31762e-08
0.52 1.4382 0 479.827 3.29239e-08
0.52 1.4382 0 480.83 3.26736e-08
0.52 1.4382 0 481.832 3.24254e-08
0.52 1.4382 0 482.835 3.21792e-08
0.52 1.4382 0 483.837 3.19351e-08
0.52 1.4382 0 484.84 3.16929e-08
0.52 1.4382 0 485.842 3.14527e-08
0.52 1.4382 0 486.844 3.12145e-08
0.52 1.4382 0 487.847 3.09782e-08
0.52 1.4382 0 488.849 3.07438e-08
0.52 1.4382 0 489.852 3.05113e-08
0.52 1.4382 0 490.854 3.02807e-08
0.52 1.4382 0 491.857 3.0052e-08
0.52 1.4382 0 492.859 2.98252e-08
0.52 1.4382 0 493.862 2.96002e-08
0.52 1.4382 0 494.864 2.9377e-08
0.52 1.4382 0 495.867 2.91556e-08
0.52 1.4382 0 496.869 2.8936e-08
0.52 1.4382 0 497.872 2.87182e-08
0.52 1.4382 0 498.874 2.85021e-08
0.52 1.4382 0 499.877 2.82878e-08
0.52 1.4382 0 500.879 2.80753e-08
0.52 1.4382 0 501.882 2.78644e-08
0.52 1.4382 0 502.884 2.76552e-08
0.52 1.4382 0 503.886 2.74477e-08
0.52 1.4382 0 504.889 2.72419e-08
0.52 1.4382 0 505.891 2.70377e-08
0.52 1.4382 0 506.894 2.68352e-08
0.52 1.4382 0 507.896 2.66343e-08
0.52 1.4382 0 508.899 2.6435e-08
0.52 1.4382 0 509.901 2.62373e-08
0.52 1.4382 0 510.904 2.60412e-08
0.52 1.4382 0 511.906 2.58467e-08
0.52 1.4382 0 512.909 2.56537e-08
0.52 1.4382 0 513.911 2.54623e-08
0.52 1.4382 0 514.914 2.52724e-08
0.52 1.4382 0 515.916 2.5084e-08
0.52 1.4382 0 516.919 2.48971e-08
0.52 1.4382 0 517.921 2.47117e-08
0.52 1.4382 0 518.923 2.45277e-08
0.52 1.4382 0 519.926 2.43453e-08
0.52 1.4382 0 520.928 2.41643e-08
0.52 1.4382 0 521.931 2.39847e-08
0.52 1.4382 0 522.933 2.38065e-08
0.52 1.4382 0 523.936 2.36298e-08
0.52 1.4382 0 524.938 2.34545e-08
0.52 1.4382 0 525.941 2.32805e-08
0.52 1.4382 0 526.943 2.3108e-08
0.52 1.4382 0 527.946 2.29368e-08
0.52 1.4382 0 528.948 2.27669e-08
0.52 1.4382 0 529.951 2.25984e-08
0.52 1.4382 0 530.953 2.24312e-08
0.52 1.4382 0 531.956 2.22654e-08
0.52 1.4382 0 532.958 2.21008e-08
0.52 1.4382 0 533.961 2.19376e-08
0.52 1.4382 0 534.963 2.17756e-08
0.52 1.4382 0 535.965 2.1615e-08
0.52 1.4382 0 536.968 2.14555e-08
0.52 1.4382 0 537.97 2.12974e-08
0.52 1.4382 0 538.973 2.11404e-08
0.52 1.4382 0 539.975 2.09847e-08
0.52 1.4382 0 540.978 2.08303e-08
0.52 1.4382 0 541.98 2.0677e-08
0.52 1.4382 0 542.983 2.0525e-08
0.52 1.4382 0 543.985 2.03741e-08
0.52 1.4382 0 544.988 2.02244e-08
0.52 1.4382 0 545.99 2.00759e-08
0.52 1.4382 0 546.993 1.99285e-08
0.52 1.4382 0 547.995 1.97823e-08
0.52 1.4382 0 548.998 1.96373e-08
0.52 1.4382 0 550 1.94933e-08
