2.38 1.4382 0 277.329 1.45191e-07
2.38 1.4382 0 278.331 1.40275e-07
2.38 1.4382 0 279.333 1.35537e-07
2.38 1.4382 0 280.336 1.30972e-07
2.38 1.4382 0 281.338 1.26572e-07
2.38 1.4382 0 282.341 1.22331e-07
2.38 1.4382 0 283.343 1.18242e-07
2.38 1.4382 0 284.346 1.143e-07
2.38 1.4382 0 285.348 1.105e-07
2.38 1.4382 0 286.351 1.06835e-07
2.38 1.4382 0 287.353 1.03301e-07
2.38 1.4382 0 288.356 9.98918e-08
2.38 1.4382 0 289.358 9.66038e-08
2.38 1.4382 0 290.361 9.34319e-08
2.38 1.4382 0 291.363 9.03717e-08
2.38 1.4382 0 292.366 8.74191e-08
2.38 1.4382 0 293.368 8.45699e-08
2.38 1.4382 0 294.37 8.18204e-08
2.38 1.4382 0 295.373 7.91666e-08
2.38 1.4382 0 296.375 7.66052e-08
2.38 1.4382 0 297.378 7.41325e-08
2.38 1.4382 0 298.38 7.17454e-08
2.38 1.4382 0 299.383 6.94406e-08
2.38 1.4382 0 300.385 6.72151e-08
2.38 1.4382 0 301.388 6.50659e-08
2.38 1.4382 0 302.39 6.29903e-08
2.38 1.4382 0 303.393 6.09856e-08
2.38 1.4382 0 304.395 5.90491e-08
2.38 1.4382 0 305.398 5.71784e-08
2.38 1.4382 0 306.4 5.5371e-08
2.38 1.4382 0 307.403 5.36248e-08
2.38 1.4382 0 308.405 5.19373e-08
2.38 1.4382 0 309.408 5.03066e-08
2.38 1.4382 0 310.41 4.87306e-08
2.38 1.4382 0 311.412 4.72073e-08
2.38 1.4382 0 312.415 4.57348e-08
2.38 1.4382 0 313.417 4.43113e-08
2.38 1.4382 0 314.42 4.29351e-08
2.38 1.4382 0 315.422 4.16045e-08
2.38 1.4382 0 316.425 4.03178e-08
2.38 1.4382 0 317.427 3.90735e-08
2.38 1.4382 0 318.43 3.78701e-08
2.38 1.4382 0 319.432 3.67062e-08
2.38 1.4382 0 320.435 3.55804e-08
2.38 1.4382 0 321.437 3.44914e-08
2.38 1.4382 0 322.44 3.34377e-08
2.38 1.4382 0 323.442 3.24184e-08
2.38 1.4382 0 324.445 3.1432e-08
2.38 1.4382 0 325.447 3.04776e-08
2.38 1.4382 0 326.449 2.95539e-08
2.38 1.4382 0 327.452 2.86599e-08
2.38 1.4382 0 328.454 2.77947e-08
2.38 1.4382 0 329.457 2.69572e-08
2.38 1.4382 0 330.459 2.61464e-08
2.38 1.4382 0 331.462 2.53615e-08
2.38 1.4382 0 332.464 2.46016e-08
2.38 1.4382 0 333.467 2.38658e-08
2.38 1.4382 0 334.469 2.31533e-08
2.38 1.4382 0 335.472 2.24634e-08
2.38 1.4382 0 336.474 2.17951e-08
2.38 1.4382 0 337.477 2.1148e-08
2.38 1.4382 0 338.479 2.05211e-08
2.38 1.4382 0 339.482 1.99139e-08
2.38 1.4382 0 340.484 1.93256e-08
2.38 1.4382 0 341.487 1.87558e-08
2.38 1.4382 0 342.489 1.82036e-08
2.38 1.4382 0 343.491 1.76686e-08
2.38 1.4382 0 344.494 1.71502e-08
2.38 1.4382 0 345.496 1.66479e-08
2.38 1.4382 0 346.499 1.6161e-08
2.38 1.4382 0 347.501 1.56891e-08
2.38 1.4382 0 348.504 1.52318e-08
2.38 1.4382 0 349.506 1.47885e-08
2.38 1.4382 0 350.509 1.43588e-08
2.38 1.4382 0 351.511 1.39422e-08
2.38 1.4382 0 352.514 1.35383e-08
2.38 1.4382 0 353.516 1.31467e-08
2.38 1.4382 0 354.519 1.2767e-08
2.38 1.4382 0 355.521 1.23988e-08
2.38 1.4382 0 356.524 1.20418e-08
2.38 1.4382 0 357.526 1.16956e-08
2.38 1.4382 0 358.528 1.13598e-08
2.38 1.4382 0 359.531 1.10341e-08
2.38 1.4382 0 360.533 1.07182e-08
2.38 1.4382 0 361.536 1.04117e-08
2.38 1.4382 0 362.538 1.01145e-08
2.38 1.4382 0 363.541 9.82612e-09
2.38 1.4382 0 364.543 9.54635e-09
2.38 1.4382 0 365.546 9.27491e-09
2.38 1.4382 0 366.548 9.01154e-09
2.38 1.4382 0 367.551 8.75599e-09
2.38 1.4382 0 368.553 8.50801e-09
2.38 1.4382 0 369.556 8.26736e-09
2.38 1.4382 0 370.558 8.03381e-09
2.38 1.4382 0 371.561 7.80715e-09
2.38 1.4382 0 372.563 7.58715e-09
2.38 1.4382 0 373.566 7.37362e-09
2.38 1.4382 0 374.568 7.16635e-09
2.38 1.4382 0 375.57 6.96516e-09
2.38 1.4382 0 376.573 6.76984e-09
2.38 1.4382 0 377.575 6.58022e-09
2.38 1.4382 0 378.578 6.39613e-09
2.38 1.4382 0 379.58 6.2174e-09
2.38 1.4382 0 380.583 6.04385e-09
2.38 1.4382 0 381.585 5.87535e-09
2.38 1.4382 0 382.588 5.71172e-09
2.38 1.4382 0 383.59 5.55282e-09
2.38 1.4382 0 384.593 5.39852e-09
2.38 1.4382 0 385.595 5.24866e-09
2.38 1.4382 0 386.598 5.10312e-09
2.38 1.4382 0 387.6 4.96176e-09
2.38 1.4382 0 388.603 4.82446e-09
2.38 1.4382 0 389.605 4.6911e-09
2.38 1.4382 0 390.607 4.56155e-09
2.38 1.4382 0 391.61 4.43571e-09
2.38 1.4382 0 392.612 4.31346e-09
2.38 1.4382 0 393.615 4.1947e-09
2.38 1.4382 0 394.617 4.07932e-09
2.38 1.4382 0 395.62 3.96722e-09
2.38 1.4382 0 396.622 3.8583e-09
2.38 1.4382 0 397.625 3.75247e-09
2.38 1.4382 0 398.627 3.64964e-09
2.38 1.4382 0 399.63 3.54972e-09
2.38 1.4382 0 400.632 3.45263e-09
2.38 1.4382 0 401.635 3.35827e-09
2.38 1.4382 0 402.637 3.26657e-09
2.38 1.4382 0 403.64 3.17746e-09
2.38 1.4382 0 404.642 3.09085e-09
2.38 1.4382 0 405.645 3.00667e-09
2.38 1.4382 0 406.647 2.92485e-09
2.38 1.4382 0 407.649 2.84533e-09
2.38 1.4382 0 408.652 2.76803e-09
2.38 1.4382 0 409.654 2.69289e-09
2.38 1.4382 0 410.657 2.61985e-09
2.38 1.4382 0 411.659 2.54884e-09
2.38 1.4382 0 412.662 2.47982e-09
2.38 1.4382 0 413.664 2.41272e-09
2.38 1.4382 0 414.667 2.34748e-09
2.38 1.4382 0 415.669 2.28405e-09
2.38 1.4382 0 416.672 2.22238e-09
2.38 1.4382 0 417.674 2.16242e-09
2.38 1.4382 0 418.677 2.10412e-09
2.38 1.4382 0 419.679 2.04744e-09
2.38 1.4382 0 420.682 1.99232e-09
2.38 1.4382 0 421.684 1.93872e-09
2.38 1.4382 0 422.686 1.8866e-09
2.38 1.4382 0 423.689 1.83591e-09
2.38 1.4382 0 424.691 1.78662e-09
2.38 1.4382 0 425.694 1.73868e-09
2.38 1.4382 0 426.696 1.69207e-09
2.38 1.4382 0 427.699 1.64673e-09
2.38 1.4382 0 428.701 1.60263e-09
2.38 1.4382 0 429.704 1.55974e-09
2.38 1.4382 0 430.706 1.51803e-09
2.38 1.4382 0 431.709 1.47745e-09
2.38 1.4382 0 432.711 1.43799e-09
2.38 1.4382 0 433.714 1.3996e-09
2.38 1.4382 0 434.716 1.36226e-09
2.38 1.4382 0 435.719 1.32593e-09
2.38 1.4382 0 436.721 1.2906e-09
2.38 1.4382 0 437.724 1.25622e-09
2.38 1.4382 0 438.726 1.22278e-09
2.38 1.4382 0 439.728 1.19025e-09
2.38 1.4382 0 440.731 1.1586e-09
2.38 1.4382 0 441.733 1.12781e-09
2.38 1.4382 0 442.736 1.09786e-09
2.38 1.4382 0 443.738 1.06871e-09
2.38 1.4382 0 444.741 1.04036e-09
2.38 1.4382 0 445.743 1.01277e-09
2.38 1.4382 0 446.746 9.85921e-10
2.38 1.4382 0 447.748 9.59801e-10
2.38 1.4382 0 448.751 9.34386e-10
2.38 1.4382 0 449.753 9.09656e-10
2.38 1.4382 0 450.756 8.85592e-10
2.38 1.4382 0 451.758 8.62176e-10
2.38 1.4382 0 452.761 8.39389e-10
2.38 1.4382 0 453.763 8.17216e-10
2.38 1.4382 0 454.765 7.95637e-10
2.38 1.4382 0 455.768 7.74639e-10
2.38 1.4382 0 456.77 7.54203e-10
2.38 1.4382 0 457.773 7.34315e-10
2.38 1.4382 0 458.775 7.14961e-10
2.38 1.4382 0 459.778 6.96124e-10
2.38 1.4382 0 460.78 6.77792e-10
2.38 1.4382 0 461.783 6.5995e-10
2.38 1.4382 0 462.785 6.42585e-10
2.38 1.4382 0 463.788 6.25683e-10
2.38 1.4382 0 464.79 6.09233e-10
2.38 1.4382 0 465.793 5.93222e-10
2.38 1.4382 0 466.795 5.77637e-10
2.38 1.4382 0 467.798 5.62468e-10
2.38 1.4382 0 468.8 5.47703e-10
2.38 1.4382 0 469.803 5.33331e-10
2.38 1.4382 0 470.805 5.19342e-10
2.38 1.4382 0 471.807 5.05724e-10
2.38 1.4382 0 472.81 4.92468e-10
2.38 1.4382 0 473.812 4.79565e-10
2.38 1.4382 0 474.815 4.67004e-10
2.38 1.4382 0 475.817 4.54776e-10
2.38 1.4382 0 476.82 4.42872e-10
2.38 1.4382 0 477.822 4.31284e-10
2.38 1.4382 0 478.825 4.20004e-10
2.38 1.4382 0 479.827 4.09021e-10
2.38 1.4382 0 480.83 3.9833e-10
2.38 1.4382 0 481.832 3.87921e-10
2.38 1.4382 0 482.835 3.77788e-10
2.38 1.4382 0 483.837 3.67922e-10
2.38 1.4382 0 484.84 3.58318e-10
2.38 1.4382 0 485.842 3.48966e-10
2.38 1.4382 0 486.844 3.39862e-10
2.38 1.4382 0 487.847 3.30998e-10
2.38 1.4382 0 488.849 3.22367e-10
2.38 1.4382 0 489.852 3.13964e-10
2.38 1.4382 0 490.854 3.05783e-10
2.38 1.4382 0 491.857 2.97817e-10
2.38 1.4382 0 492.859 2.9006e-10
2.38 1.4382 0 493.862 2.82508e-10
2.38 1.4382 0 494.864 2.75155e-10
2.38 1.4382 0 495.867 2.67994e-10
2.38 1.4382 0 496.869 2.61022e-10
2.38 1.4382 0 497.872 2.54234e-10
2.38 1.4382 0 498.874 2.47623e-10
2.38 1.4382 0 499.877 2.41186e-10
2.38 1.4382 0 500.879 2.34918e-10
2.38 1.4382 0 501.882 2.28815e-10
2.38 1.4382 0 502.884 2.22871e-10
2.38 1.4382 0 503.886 2.17083e-10
2.38 1.4382 0 504.889 2.11447e-10
2.38 1.4382 0 505.891 2.05959e-10
2.38 1.4382 0 506.894 2.00614e-10
2.38 1.4382 0 507.896 1.9541e-10
2.38 1.4382 0 508.899 1.90341e-10
2.38 1.4382 0 509.901 1.85405e-10
2.38 1.4382 0 510.904 1.80598e-10
2.38 1.4382 0 511.906 1.75917e-10
2.38 1.4382 0 512.909 1.71358e-10
2.38 1.4382 0 513.911 1.66919e-10
2.38 1.4382 0 514.914 1.62595e-10
2.38 1.4382 0 515.916 1.58384e-10
2.38 1.4382 0 516.919 1.54283e-10
2.38 1.4382 0 517.921 1.50289e-10
2.38 1.4382 0 518.923 1.46399e-10
2.38 1.4382 0 519.926 1.42611e-10
2.38 1.4382 0 520.928 1.38922e-10
2.38 1.4382 0 521.931 1.35328e-10
2.38 1.4382 0 522.933 1.31829e-10
2.38 1.4382 0 523.936 1.2842e-10
2.38 1.4382 0 524.938 1.251e-10
2.38 1.4382 0 525.941 1.21867e-10
2.38 1.4382 0 526.943 1.18717e-10
2.38 1.4382 0 527.946 1.1565e-10
2.38 1.4382 0 528.948 1.12663e-10
2.38 1.4382 0 529.951 1.09753e-10
2.38 1.4382 0 530.953 1.06919e-10
2.38 1.4382 0 531.956 1.04158e-10
2.38 1.4382 0 532.958 1.0147e-10
2.38 1.4382 0 533.961 9.88506e-11
2.38 1.4382 0 534.963 9.62998e-11
2.38 1.4382 0 535.965 9.38151e-11
2.38 1.4382 0 536.968 9.1395e-11
2.38 1.4382 0 537.97 8.90377e-11
2.38 1.4382 0 538.973 8.67416e-11
2.38 1.4382 0 539.975 8.4505e-11
2.38 1.4382 0 540.978 8.23265e-11
2.38 1.4382 0 541.98 8.02044e-11
2.38 1.4382 0 542.983 7.81373e-11
2.38 1.4382 0 543.985 7.61239e-11
2.38 1.4382 0 544.988 7.41626e-11
2.38 1.4382 0 545.99 7.22521e-11
2.38 1.4382 0 546.993 7.03911e-11
2.38 1.4382 0 547.995 6.85783e-11
2.38 1.4382 0 548.998 6.68124e-11
2.38 1.4382 0 550 6.50923e-11
