0.69 1.4382 0 353.516 4.89641e-07
0.69 1.4382 0 354.519 4.84491e-07
0.69 1.4382 0 355.521 4.794e-07
0.69 1.4382 0 356.524 4.74366e-07
0.69 1.4382 0 357.526 4.69389e-07
0.69 1.4382 0 358.528 4.64468e-07
0.69 1.4382 0 359.531 4.59602e-07
0.69 1.4382 0 360.533 4.54791e-07
0.69 1.4382 0 361.536 4.50034e-07
0.69 1.4382 0 362.538 4.4533e-07
0.69 1.4382 0 363.541 4.40679e-07
0.69 1.4382 0 364.543 4.3608e-07
0.69 1.4382 0 365.546 4.31533e-07
0.69 1.4382 0 366.548 4.27036e-07
0.69 1.4382 0 367.551 4.2259e-07
0.69 1.4382 0 368.553 4.18193e-07
0.69 1.4382 0 369.556 4.13846e-07
0.69 1.4382 0 370.558 4.09546e-07
0.69 1.4382 0 371.561 4.05295e-07
0.69 1.4382 0 372.563 4.01091e-07
0.69 1.4382 0 373.566 3.96933e-07
0.69 1.4382 0 374.568 3.92822e-07
0.69 1.4382 0 375.57 3.88757e-07
0.69 1.4382 0 376.573 3.84736e-07
0.69 1.4382 0 377.575 3.8076e-07
0.69 1.4382 0 378.578 3.76828e-07
0.69 1.4382 0 379.58 3.72939e-07
0.69 1.4382 0 380.583 3.69094e-07
0.69 1.4382 0 381.585 3.6529e-07
0.69 1.4382 0 382.588 3.61529e-07
0.69 1.4382 0 383.59 3.57809e-07
0.69 1.4382 0 384.593 3.5413e-07
0.69 1.4382 0 385.595 3.50492e-07
0.69 1.4382 0 386.598 3.46893e-07
0.69 1.4382 0 387.6 3.43334e-07
0.69 1.4382 0 388.603 3.39814e-07
0.69 1.4382 0 389.605 3.36333e-07
0.69 1.4382 0 390.607 3.3289e-07
0.69 1.4382 0 391.61 3.29484e-07
0.69 1.4382 0 392.612 3.26116e-07
0.69 1.4382 0 393.615 3.22784e-07
0.69 1.4382 0 394.617 3.19489e-07
0.69 1.4382 0 395.62 3.16229e-07
0.69 1.4382 0 396.622 3.13005e-07
0.69 1.4382 0 397.625 3.09817e-07
0.69 1.4382 0 398.627 3.06663e-07
0.69 1.4382 0 399.63 3.03543e-07
0.69 1.4382 0 400.632 3.00457e-07
0.69 1.4382 0 401.635 2.97404e-07
0.69 1.4382 0 402.637 2.94385e-07
0.69 1.4382 0 403.64 2.91398e-07
0.69 1.4382 0 404.642 2.88444e-07
0.69 1.4382 0 405.645 2.85521e-07
0.69 1.4382 0 406.647 2.8263e-07
0.69 1.4382 0 407.649 2.79771e-07
0.69 1.4382 0 408.652 2.76942e-07
0.69 1.4382 0 409.654 2.74144e-07
0.69 1.4382 0 410.657 2.71375e-07
0.69 1.4382 0 411.659 2.68637e-07
0.69 1.4382 0 412.662 2.65928e-07
0.69 1.4382 0 413.664 2.63248e-07
0.69 1.4382 0 414.667 2.60597e-07
0.69 1.4382 0 415.669 2.57974e-07
0.69 1.4382 0 416.672 2.55379e-07
0.69 1.4382 0 417.674 2.52812e-07
0.69 1.4382 0 418.677 2.50273e-07
0.69 1.4382 0 419.679 2.47761e-07
0.69 1.4382 0 420.682 2.45275e-07
0.69 1.4382 0 421.684 2.42816e-07
0.69 1.4382 0 422.686 2.40384e-07
0.69 1.4382 0 423.689 2.37977e-07
0.69 1.4382 0 424.691 2.35596e-07
0.69 1.4382 0 425.694 2.3324e-07
0.69 1.4382 0 426.696 2.30909e-07
0.69 1.4382 0 427.699 2.28603e-07
0.69 1.4382 0 428.701 2.26322e-07
0.69 1.4382 0 429.704 2.24064e-07
0.69 1.4382 0 430.706 2.21831e-07
0.69 1.4382 0 431.709 2.19621e-07
0.69 1.4382 0 432.711 2.17435e-07
0.69 1.4382 0 433.714 2.15272e-07
0.69 1.4382 0 434.716 2.13131e-07
0.69 1.4382 0 435.719 2.11013e-07
0.69 1.4382 0 436.721 2.08918e-07
0.69 1.4382 0 437.724 2.06844e-07
0.69 1.4382 0 438.726 2.04793e-07
0.69 1.4382 0 439.728 2.02763e-07
0.69 1.4382 0 440.731 2.00754e-07
0.69 1.4382 0 441.733 1.98767e-07
0.69 1.4382 0 442.736 1.968e-07
0.69 1.4382 0 443.738 1.94854e-07
0.69 1.4382 0 444.741 1.92928e-07
0.69 1.4382 0 445.743 1.91023e-07
0.69 1.4382 0 446.746 1.89137e-07
0.69 1.4382 0 447.748 1.87272e-07
0.69 1.4382 0 448.751 1.85425e-07
0.69 1.4382 0 449.753 1.83598e-07
0.69 1.4382 0 450.756 1.8179e-07
0.69 1.4382 0 451.758 1.80001e-07
0.69 1.4382 0 452.761 1.78231e-07
0.69 1.4382 0 453.763 1.76479e-07
0.69 1.4382 0 454.765 1.74745e-07
0.69 1.4382 0 455.768 1.7303e-07
0.69 1.4382 0 456.77 1.71332e-07
0.69 1.4382 0 457.773 1.69651e-07
0.69 1.4382 0 458.775 1.67989e-07
0.69 1.4382 0 459.778 1.66343e-07
0.69 1.4382 0 460.78 1.64715e-07
0.69 1.4382 0 461.783 1.63103e-07
0.69 1.4382 0 462.785 1.61508e-07
0.69 1.4382 0 463.788 1.59929e-07
0.69 1.4382 0 464.79 1.58367e-07
0.69 1.4382 0 465.793 1.56821e-07
0.69 1.4382 0 466.795 1.55291e-07
0.69 1.4382 0 467.798 1.53777e-07
0.69 1.4382 0 468.8 1.52278e-07
0.69 1.4382 0 469.803 1.50795e-07
0.69 1.4382 0 470.805 1.49327e-07
0.69 1.4382 0 471.807 1.47874e-07
0.69 1.4382 0 472.81 1.46436e-07
0.69 1.4382 0 473.812 1.45013e-07
0.69 1.4382 0 474.815 1.43604e-07
0.69 1.4382 0 475.817 1.4221e-07
0.69 1.4382 0 476.82 1.4083e-07
0.69 1.4382 0 477.822 1.39464e-07
0.69 1.4382 0 478.825 1.38113e-07
0.69 1.4382 0 479.827 1.36775e-07
0.69 1.4382 0 480.83 1.3545e-07
0.69 1.4382 0 481.832 1.3414e-07
0.69 1.4382 0 482.835 1.32842e-07
0.69 1.4382 0 483.837 1.31558e-07
0.69 1.4382 0 484.84 1.30287e-07
0.69 1.4382 0 485.842 1.29029e-07
0.69 1.4382 0 486.844 1.27784e-07
0.69 1.4382 0 487.847 1.26551e-07
0.69 1.4382 0 488.849 1.25331e-07
0.69 1.4382 0 489.852 1.24123e-07
0.69 1.4382 0 490.854 1.22928e-07
0.69 1.4382 0 491.857 1.21745e-07
0.69 1.4382 0 492.859 1.20573e-07
0.69 1.4382 0 493.862 1.19414e-07
0.69 1.4382 0 494.864 1.18266e-07
0.69 1.4382 0 495.867 1.1713e-07
0.69 1.4382 0 496.869 1.16005e-07
0.69 1.4382 0 497.872 1.14892e-07
0.69 1.4382 0 498.874 1.1379e-07
0.69 1.4382 0 499.877 1.12699e-07
0.69 1.4382 0 500.879 1.1162e-07
0.69 1.4382 0 501.882 1.10551e-07
0.69 1.4382 0 502.884 1.09492e-07
0.69 1.4382 0 503.886 1.08445e-07
0.69 1.4382 0 504.889 1.07408e-07
0.69 1.4382 0 505.891 1.06381e-07
0.69 1.4382 0 506.894 1.05365e-07
0.69 1.4382 0 507.896 1.04359e-07
0.69 1.4382 0 508.899 1.03363e-07
0.69 1.4382 0 509.901 1.02377e-07
0.69 1.4382 0 510.904 1.01401e-07
0.69 1.4382 0 511.906 1.00435e-07
0.69 1.4382 0 512.909 9.9478e-08
0.69 1.4382 0 513.911 9.85309e-08
0.69 1.4382 0 514.914 9.75934e-08
0.69 1.4382 0 515.916 9.66651e-08
0.69 1.4382 0 516.919 9.57462e-08
0.69 1.4382 0 517.921 9.48364e-08
0.69 1.4382 0 518.923 9.39357e-08
0.69 1.4382 0 519.926 9.3044e-08
0.69 1.4382 0 520.928 9.21612e-08
0.69 1.4382 0 521.931 9.12871e-08
0.69 1.4382 0 522.933 9.04218e-08
0.69 1.4382 0 523.936 8.95651e-08
0.69 1.4382 0 524.938 8.87168e-08
0.69 1.4382 0 525.941 8.78771e-08
0.69 1.4382 0 526.943 8.70456e-08
0.69 1.4382 0 527.946 8.62224e-08
0.69 1.4382 0 528.948 8.54074e-08
0.69 1.4382 0 529.951 8.46004e-08
0.69 1.4382 0 530.953 8.38014e-08
0.69 1.4382 0 531.956 8.30104e-08
0.69 1.4382 0 532.958 8.22271e-08
0.69 1.4382 0 533.961 8.14516e-08
0.69 1.4382 0 534.963 8.06838e-08
0.69 1.4382 0 535.965 7.99236e-08
0.69 1.4382 0 536.968 7.91708e-08
0.69 1.4382 0 537.97 7.84255e-08
0.69 1.4382 0 538.973 7.76876e-08
0.69 1.4382 0 539.975 7.69569e-08
0.69 1.4382 0 540.978 7.62334e-08
0.69 1.4382 0 541.98 7.5517e-08
0.69 1.4382 0 542.983 7.48077e-08
0.69 1.4382 0 543.985 7.41054e-08
0.69 1.4382 0 544.988 7.34099e-08
0.69 1.4382 0 545.99 7.27213e-08
0.69 1.4382 0 546.993 7.20394e-08
0.69 1.4382 0 547.995 7.13643e-08
0.69 1.4382 0 548.998 7.06957e-08
0.69 1.4382 0 550 7.00337e-08
