2.155 1.4382 0 202.143 1.45865e-05
2.155 1.4382 0 203.146 1.41739e-05
2.155 1.4382 0 204.148 1.37738e-05
2.155 1.4382 0 205.151 1.33858e-05
2.155 1.4382 0 206.153 1.30095e-05
2.155 1.4382 0 207.156 1.26445e-05
2.155 1.4382 0 208.158 1.22904e-05
2.155 1.4382 0 209.161 1.19469e-05
2.155 1.4382 0 210.163 1.16136e-05
2.155 1.4382 0 211.166 1.12903e-05
2.155 1.4382 0 212.168 1.09765e-05
2.155 1.4382 0 213.171 1.06719e-05
2.155 1.4382 0 214.173 1.03764e-05
2.155 1.4382 0 215.175 1.00895e-05
2.155 1.4382 0 216.178 9.81107e-06
2.155 1.4382 0 217.18 9.54075e-06
2.155 1.4382 0 218.183 9.27832e-06
2.155 1.4382 0 219.185 9.02352e-06
2.155 1.4382 0 220.188 8.77612e-06
2.155 1.4382 0 221.19 8.53588e-06
2.155 1.4382 0 222.193 8.30258e-06
2.155 1.4382 0 223.195 8.07601e-06
2.155 1.4382 0 224.198 7.85595e-06
2.155 1.4382 0 225.2 7.64221e-06
2.155 1.4382 0 226.203 7.43459e-06
2.155 1.4382 0 227.205 7.2329e-06
2.155 1.4382 0 228.208 7.03695e-06
2.155 1.4382 0 229.21 6.84659e-06
2.155 1.4382 0 230.212 6.66162e-06
2.155 1.4382 0 231.215 6.4819e-06
2.155 1.4382 0 232.217 6.30726e-06
2.155 1.4382 0 233.22 6.13755e-06
2.155 1.4382 0 234.222 5.97261e-06
2.155 1.4382 0 235.225 5.81231e-06
2.155 1.4382 0 236.227 5.65652e-06
2.155 1.4382 0 237.23 5.50508e-06
2.155 1.4382 0 238.232 5.35788e-06
2.155 1.4382 0 239.235 5.21478e-06
2.155 1.4382 0 240.237 5.07567e-06
2.155 1.4382 0 241.24 4.94043e-06
2.155 1.4382 0 242.242 4.80894e-06
2.155 1.4382 0 243.245 4.6811e-06
2.155 1.4382 0 244.247 4.55679e-06
2.155 1.4382 0 245.25 4.43591e-06
2.155 1.4382 0 246.252 4.31837e-06
2.155 1.4382 0 247.254 4.20407e-06
2.155 1.4382 0 248.257 4.0929e-06
2.155 1.4382 0 249.259 3.98479e-06
2.155 1.4382 0 250.262 3.87964e-06
2.155 1.4382 0 251.264 3.77737e-06
2.155 1.4382 0 252.267 3.67789e-06
2.155 1.4382 0 253.269 3.58112e-06
2.155 1.4382 0 254.272 3.48699e-06
2.155 1.4382 0 255.274 3.39542e-06
2.155 1.4382 0 256.277 3.30634e-06
2.155 1.4382 0 257.279 3.21968e-06
2.155 1.4382 0 258.282 3.13536e-06
2.155 1.4382 0 259.284 3.05333e-06
2.155 1.4382 0 260.287 2.97351e-06
2.155 1.4382 0 261.289 2.89584e-06
2.155 1.4382 0 262.291 2.82027e-06
2.155 1.4382 0 263.294 2.74673e-06
2.155 1.4382 0 264.296 2.67517e-06
2.155 1.4382 0 265.299 2.60553e-06
2.155 1.4382 0 266.301 2.53776e-06
2.155 1.4382 0 267.304 2.4718e-06
2.155 1.4382 0 268.306 2.40761e-06
2.155 1.4382 0 269.309 2.34513e-06
2.155 1.4382 0 270.311 2.28433e-06
2.155 1.4382 0 271.314 2.22514e-06
2.155 1.4382 0 272.316 2.16753e-06
2.155 1.4382 0 273.319 2.11145e-06
2.155 1.4382 0 274.321 2.05686e-06
2.155 1.4382 0 275.324 2.00372e-06
2.155 1.4382 0 276.326 1.95199e-06
2.155 1.4382 0 277.329 1.90163e-06
2.155 1.4382 0 278.331 1.85261e-06
2.155 1.4382 0 279.333 1.80488e-06
2.155 1.4382 0 280.336 1.75841e-06
2.155 1.4382 0 281.338 1.71317e-06
2.155 1.4382 0 282.341 1.66912e-06
2.155 1.4382 0 283.343 1.62623e-06
2.155 1.4382 0 284.346 1.58447e-06
2.155 1.4382 0 285.348 1.5438e-06
2.155 1.4382 0 286.351 1.50421e-06
2.155 1.4382 0 287.353 1.46565e-06
2.155 1.4382 0 288.356 1.42811e-06
2.155 1.4382 0 289.358 1.39155e-06
2.155 1.4382 0 290.361 1.35594e-06
2.155 1.4382 0 291.363 1.32127e-06
2.155 1.4382 0 292.366 1.2875e-06
2.155 1.4382 0 293.368 1.25461e-06
2.155 1.4382 0 294.37 1.22259e-06
2.155 1.4382 0 295.373 1.19139e-06
2.155 1.4382 0 296.375 1.16101e-06
2.155 1.4382 0 297.378 1.13142e-06
2.155 1.4382 0 298.38 1.1026e-06
2.155 1.4382 0 299.383 1.07453e-06
2.155 1.4382 0 300.385 1.04719e-06
2.155 1.4382 0 301.388 1.02056e-06
2.155 1.4382 0 302.39 9.94616e-07
2.155 1.4382 0 303.393 9.69346e-07
2.155 1.4382 0 304.395 9.44731e-07
2.155 1.4382 0 305.398 9.20752e-07
2.155 1.4382 0 306.4 8.97393e-07
2.155 1.4382 0 307.403 8.74638e-07
2.155 1.4382 0 308.405 8.52471e-07
2.155 1.4382 0 309.408 8.30875e-07
2.155 1.4382 0 310.41 8.09836e-07
2.155 1.4382 0 311.412 7.8934e-07
2.155 1.4382 0 312.415 7.69371e-07
2.155 1.4382 0 313.417 7.49917e-07
2.155 1.4382 0 314.42 7.30962e-07
2.155 1.4382 0 315.422 7.12495e-07
2.155 1.4382 0 316.425 6.94502e-07
2.155 1.4382 0 317.427 6.76972e-07
2.155 1.4382 0 318.43 6.59891e-07
2.155 1.4382 0 319.432 6.43248e-07
2.155 1.4382 0 320.435 6.27031e-07
2.155 1.4382 0 321.437 6.1123e-07
2.155 1.4382 0 322.44 5.95834e-07
2.155 1.4382 0 323.442 5.80831e-07
2.155 1.4382 0 324.445 5.66212e-07
2.155 1.4382 0 325.447 5.51967e-07
2.155 1.4382 0 326.449 5.38085e-07
2.155 1.4382 0 327.452 5.24558e-07
2.155 1.4382 0 328.454 5.11376e-07
2.155 1.4382 0 329.457 4.98531e-07
2.155 1.4382 0 330.459 4.86012e-07
2.155 1.4382 0 331.462 4.73813e-07
2.155 1.4382 0 332.464 4.61924e-07
2.155 1.4382 0 333.467 4.50338e-07
2.155 1.4382 0 334.469 4.39046e-07
2.155 1.4382 0 335.472 4.28042e-07
2.155 1.4382 0 336.474 4.17317e-07
2.155 1.4382 0 337.477 4.06864e-07
2.155 1.4382 0 338.479 3.96677e-07
2.155 1.4382 0 339.482 3.86749e-07
2.155 1.4382 0 340.484 3.77072e-07
2.155 1.4382 0 341.487 3.67641e-07
2.155 1.4382 0 342.489 3.58449e-07
2.155 1.4382 0 343.491 3.49489e-07
2.155 1.4382 0 344.494 3.40756e-07
2.155 1.4382 0 345.496 3.32245e-07
2.155 1.4382 0 346.499 3.23948e-07
2.155 1.4382 0 347.501 3.15862e-07
2.155 1.4382 0 348.504 3.0798e-07
2.155 1.4382 0 349.506 3.00297e-07
2.155 1.4382 0 350.509 2.92808e-07
2.155 1.4382 0 351.511 2.85508e-07
2.155 1.4382 0 352.514 2.78392e-07
2.155 1.4382 0 353.516 2.71456e-07
2.155 1.4382 0 354.519 2.64694e-07
2.155 1.4382 0 355.521 2.58103e-07
2.155 1.4382 0 356.524 2.51678e-07
2.155 1.4382 0 357.526 2.45415e-07
2.155 1.4382 0 358.528 2.3931e-07
2.155 1.4382 0 359.531 2.33358e-07
2.155 1.4382 0 360.533 2.27556e-07
2.155 1.4382 0 361.536 2.219e-07
2.155 1.4382 0 362.538 2.16385e-07
2.155 1.4382 0 363.541 2.1101e-07
2.155 1.4382 0 364.543 2.05769e-07
2.155 1.4382 0 365.546 2.0066e-07
2.155 1.4382 0 366.548 1.9568e-07
2.155 1.4382 0 367.551 1.90824e-07
2.155 1.4382 0 368.553 1.8609e-07
2.155 1.4382 0 369.556 1.81475e-07
2.155 1.4382 0 370.558 1.76975e-07
2.155 1.4382 0 371.561 1.72588e-07
2.155 1.4382 0 372.563 1.68311e-07
2.155 1.4382 0 373.566 1.64141e-07
2.155 1.4382 0 374.568 1.60076e-07
2.155 1.4382 0 375.57 1.56112e-07
2.155 1.4382 0 376.573 1.52247e-07
2.155 1.4382 0 377.575 1.48479e-07
2.155 1.4382 0 378.578 1.44805e-07
2.155 1.4382 0 379.58 1.41223e-07
2.155 1.4382 0 380.583 1.37731e-07
2.155 1.4382 0 381.585 1.34325e-07
2.155 1.4382 0 382.588 1.31005e-07
2.155 1.4382 0 383.59 1.27767e-07
2.155 1.4382 0 384.593 1.24611e-07
2.155 1.4382 0 385.595 1.21533e-07
2.155 1.4382 0 386.598 1.18531e-07
2.155 1.4382 0 387.6 1.15605e-07
2.155 1.4382 0 388.603 1.12752e-07
2.155 1.4382 0 389.605 1.09969e-07
2.155 1.4382 0 390.607 1.07256e-07
2.155 1.4382 0 391.61 1.0461e-07
2.155 1.4382 0 392.612 1.02031e-07
2.155 1.4382 0 393.615 9.95153e-08
2.155 1.4382 0 394.617 9.70623e-08
2.155 1.4382 0 395.62 9.46704e-08
2.155 1.4382 0 396.622 9.23379e-08
2.155 1.4382 0 397.625 9.00634e-08
2.155 1.4382 0 398.627 8.78454e-08
2.155 1.4382 0 399.63 8.56825e-08
2.155 1.4382 0 400.632 8.35734e-08
2.155 1.4382 0 401.635 8.15166e-08
2.155 1.4382 0 402.637 7.95108e-08
2.155 1.4382 0 403.64 7.75548e-08
2.155 1.4382 0 404.642 7.56474e-08
2.155 1.4382 0 405.645 7.37872e-08
2.155 1.4382 0 406.647 7.19732e-08
2.155 1.4382 0 407.649 7.02042e-08
2.155 1.4382 0 408.652 6.84789e-08
2.155 1.4382 0 409.654 6.67965e-08
2.155 1.4382 0 410.657 6.51557e-08
2.155 1.4382 0 411.659 6.35555e-08
2.155 1.4382 0 412.662 6.1995e-08
2.155 1.4382 0 413.664 6.04731e-08
2.155 1.4382 0 414.667 5.89888e-08
2.155 1.4382 0 415.669 5.75413e-08
2.155 1.4382 0 416.672 5.61295e-08
2.155 1.4382 0 417.674 5.47527e-08
2.155 1.4382 0 418.677 5.34099e-08
2.155 1.4382 0 419.679 5.21003e-08
2.155 1.4382 0 420.682 5.08231e-08
2.155 1.4382 0 421.684 4.95774e-08
2.155 1.4382 0 422.686 4.83624e-08
2.155 1.4382 0 423.689 4.71775e-08
2.155 1.4382 0 424.691 4.60218e-08
2.155 1.4382 0 425.694 4.48947e-08
2.155 1.4382 0 426.696 4.37954e-08
2.155 1.4382 0 427.699 4.27231e-08
2.155 1.4382 0 428.701 4.16774e-08
2.155 1.4382 0 429.704 4.06574e-08
2.155 1.4382 0 430.706 3.96626e-08
2.155 1.4382 0 431.709 3.86922e-08
2.155 1.4382 0 432.711 3.77458e-08
2.155 1.4382 0 433.714 3.68227e-08
2.155 1.4382 0 434.716 3.59224e-08
2.155 1.4382 0 435.719 3.50442e-08
2.155 1.4382 0 436.721 3.41877e-08
2.155 1.4382 0 437.724 3.33522e-08
2.155 1.4382 0 438.726 3.25373e-08
2.155 1.4382 0 439.728 3.17424e-08
2.155 1.4382 0 440.731 3.09671e-08
2.155 1.4382 0 441.733 3.02109e-08
2.155 1.4382 0 442.736 2.94732e-08
2.155 1.4382 0 443.738 2.87537e-08
2.155 1.4382 0 444.741 2.80519e-08
2.155 1.4382 0 445.743 2.73673e-08
2.155 1.4382 0 446.746 2.66996e-08
2.155 1.4382 0 447.748 2.60482e-08
2.155 1.4382 0 448.751 2.54129e-08
2.155 1.4382 0 449.753 2.47931e-08
2.155 1.4382 0 450.756 2.41886e-08
2.155 1.4382 0 451.758 2.35989e-08
2.155 1.4382 0 452.761 2.30237e-08
2.155 1.4382 0 453.763 2.24626e-08
2.155 1.4382 0 454.765 2.19152e-08
2.155 1.4382 0 455.768 2.13813e-08
2.155 1.4382 0 456.77 2.08605e-08
2.155 1.4382 0 457.773 2.03524e-08
2.155 1.4382 0 458.775 1.98568e-08
2.155 1.4382 0 459.778 1.93733e-08
2.155 1.4382 0 460.78 1.89017e-08
2.155 1.4382 0 461.783 1.84416e-08
2.155 1.4382 0 462.785 1.79929e-08
2.155 1.4382 0 463.788 1.75551e-08
2.155 1.4382 0 464.79 1.7128e-08
2.155 1.4382 0 465.793 1.67113e-08
2.155 1.4382 0 466.795 1.63049e-08
2.155 1.4382 0 467.798 1.59084e-08
2.155 1.4382 0 468.8 1.55217e-08
2.155 1.4382 0 469.803 1.51443e-08
2.155 1.4382 0 470.805 1.47762e-08
2.155 1.4382 0 471.807 1.44172e-08
2.155 1.4382 0 472.81 1.40668e-08
2.155 1.4382 0 473.812 1.37251e-08
2.155 1.4382 0 474.815 1.33917e-08
2.155 1.4382 0 475.817 1.30665e-08
2.155 1.4382 0 476.82 1.27492e-08
2.155 1.4382 0 477.822 1.24396e-08
2.155 1.4382 0 478.825 1.21376e-08
2.155 1.4382 0 479.827 1.1843e-08
2.155 1.4382 0 480.83 1.15556e-08
2.155 1.4382 0 481.832 1.12752e-08
2.155 1.4382 0 482.835 1.10016e-08
2.155 1.4382 0 483.837 1.07347e-08
2.155 1.4382 0 484.84 1.04744e-08
2.155 1.4382 0 485.842 1.02203e-08
2.155 1.4382 0 486.844 9.97251e-09
2.155 1.4382 0 487.847 9.73073e-09
2.155 1.4382 0 488.849 9.49485e-09
2.155 1.4382 0 489.852 9.26471e-09
2.155 1.4382 0 490.854 9.04019e-09
2.155 1.4382 0 491.857 8.82113e-09
2.155 1.4382 0 492.859 8.60742e-09
2.155 1.4382 0 493.862 8.39891e-09
2.155 1.4382 0 494.864 8.19548e-09
2.155 1.4382 0 495.867 7.997e-09
2.155 1.4382 0 496.869 7.80336e-09
2.155 1.4382 0 497.872 7.61443e-09
2.155 1.4382 0 498.874 7.43011e-09
2.155 1.4382 0 499.877 7.25027e-09
2.155 1.4382 0 500.879 7.0748e-09
2.155 1.4382 0 501.882 6.90361e-09
2.155 1.4382 0 502.884 6.73658e-09
2.155 1.4382 0 503.886 6.57361e-09
2.155 1.4382 0 504.889 6.41461e-09
2.155 1.4382 0 505.891 6.25947e-09
2.155 1.4382 0 506.894 6.10811e-09
2.155 1.4382 0 507.896 5.96042e-09
2.155 1.4382 0 508.899 5.81633e-09
2.155 1.4382 0 509.901 5.67573e-09
2.155 1.4382 0 510.904 5.53856e-09
2.155 1.4382 0 511.906 5.40471e-09
2.155 1.4382 0 512.909 5.27412e-09
2.155 1.4382 0 513.911 5.1467e-09
2.155 1.4382 0 514.914 5.02238e-09
2.155 1.4382 0 515.916 4.90107e-09
2.155 1.4382 0 516.919 4.78271e-09
2.155 1.4382 0 517.921 4.66722e-09
2.155 1.4382 0 518.923 4.55453e-09
2.155 1.4382 0 519.926 4.44458e-09
2.155 1.4382 0 520.928 4.3373e-09
2.155 1.4382 0 521.931 4.23262e-09
2.155 1.4382 0 522.933 4.13047e-09
2.155 1.4382 0 523.936 4.03081e-09
2.155 1.4382 0 524.938 3.93356e-09
2.155 1.4382 0 525.941 3.83867e-09
2.155 1.4382 0 526.943 3.74608e-09
2.155 1.4382 0 527.946 3.65574e-09
2.155 1.4382 0 528.948 3.56759e-09
2.155 1.4382 0 529.951 3.48157e-09
2.155 1.4382 0 530.953 3.39763e-09
2.155 1.4382 0 531.956 3.31573e-09
2.155 1.4382 0 532.958 3.23581e-09
2.155 1.4382 0 533.961 3.15783e-09
2.155 1.4382 0 534.963 3.08174e-09
2.155 1.4382 0 535.965 3.00749e-09
2.155 1.4382 0 536.968 2.93504e-09
2.155 1.4382 0 537.97 2.86434e-09
2.155 1.4382 0 538.973 2.79535e-09
2.155 1.4382 0 539.975 2.72803e-09
2.155 1.4382 0 540.978 2.66234e-09
2.155 1.4382 0 541.98 2.59824e-09
2.155 1.4382 0 542.983 2.53569e-09
2.155 1.4382 0 543.985 2.47465e-09
2.155 1.4382 0 544.988 2.41509e-09
2.155 1.4382 0 545.99 2.35697e-09
2.155 1.4382 0 546.993 2.30026e-09
2.155 1.4382 0 547.995 2.24491e-09
2.155 1.4382 0 548.998 2.19091e-09
2.155 1.4382 0 550 2.13821e-09
