0.1 1.4382 0 228.094 1.5913e-08
0.1 1.4382 0 229.381 1.54701e-08
0.1 1.4382 0 230.669 1.504e-08
0.1 1.4382 0 231.957 1.46221e-08
0.1 1.4382 0 233.244 1.42162e-08
0.1 1.4382 0 234.532 1.38216e-08
0.1 1.4382 0 235.819 1.34381e-08
0.1 1.4382 0 237.107 1.30651e-08
0.1 1.4382 0 238.395 1.27024e-08
0.1 1.4382 0 239.682 1.23495e-08
0.1 1.4382 0 240.97 1.20061e-08
0.1 1.4382 0 242.258 1.16718e-08
0.1 1.4382 0 243.545 1.13464e-08
0.1 1.4382 0 244.833 1.10296e-08
0.1 1.4382 0 246.12 1.0721e-08
0.1 1.4382 0 247.408 1.04203e-08
0.1 1.4382 0 248.696 1.01274e-08
0.1 1.4382 0 249.983 9.84195e-09
0.1 1.4382 0 251.271 9.56368e-09
0.1 1.4382 0 252.559 9.29238e-09
0.1 1.4382 0 253.846 9.02783e-09
0.1 1.4382 0 255.134 8.76981e-09
0.1 1.4382 0 256.421 8.51811e-09
0.1 1.4382 0 257.709 8.27254e-09
0.1 1.4382 0 258.997 8.03291e-09
0.1 1.4382 0 260.284 7.79902e-09
0.1 1.4382 0 261.572 7.5707e-09
0.1 1.4382 0 262.86 7.34779e-09
0.1 1.4382 0 264.147 7.13013e-09
0.1 1.4382 0 265.435 6.91754e-09
0.1 1.4382 0 266.722 6.70988e-09
0.1 1.4382 0 268.01 6.50702e-09
0.1 1.4382 0 269.298 6.3088e-09
0.1 1.4382 0 270.585 6.11509e-09
0.1 1.4382 0 271.873 5.92576e-09
0.1 1.4382 0 273.161 5.74068e-09
0.1 1.4382 0 274.448 5.55975e-09
0.1 1.4382 0 275.736 5.38283e-09
0.1 1.4382 0 277.023 5.20981e-09
0.1 1.4382 0 278.311 5.04059e-09
0.1 1.4382 0 279.599 4.87506e-09
0.1 1.4382 0 280.886 4.71312e-09
0.1 1.4382 0 282.174 4.55468e-09
0.1 1.4382 0 283.462 4.39963e-09
0.1 1.4382 0 284.749 4.24789e-09
0.1 1.4382 0 286.037 4.09937e-09
0.1 1.4382 0 287.324 3.95398e-09
0.1 1.4382 0 288.612 3.81164e-09
0.1 1.4382 0 289.9 3.67228e-09
0.1 1.4382 0 291.187 3.5358e-09
0.1 1.4382 0 292.475 3.40215e-09
0.1 1.4382 0 293.763 3.27124e-09
0.1 1.4382 0 295.05 3.14301e-09
0.1 1.4382 0 296.338 3.01739e-09
0.1 1.4382 0 297.625 2.89431e-09
0.1 1.4382 0 298.913 2.77372e-09
0.1 1.4382 0 300.201 2.65554e-09
0.1 1.4382 0 301.488 2.53972e-09
0.1 1.4382 0 302.776 2.4262e-09
0.1 1.4382 0 304.064 2.31493e-09
0.1 1.4382 0 305.351 2.20585e-09
0.1 1.4382 0 306.639 2.0989e-09
0.1 1.4382 0 307.926 1.99405e-09
0.1 1.4382 0 309.214 1.89123e-09
0.1 1.4382 0 310.502 1.7904e-09
0.1 1.4382 0 311.789 1.69151e-09
0.1 1.4382 0 313.077 1.59453e-09
0.1 1.4382 0 314.365 1.49939e-09
0.1 1.4382 0 315.652 1.40607e-09
0.1 1.4382 0 316.94 1.31452e-09
0.1 1.4382 0 318.227 1.2247e-09
0.1 1.4382 0 319.515 1.13656e-09
0.1 1.4382 0 320.803 1.05008e-09
0.1 1.4382 0 322.09 9.65221e-10
0.1 1.4382 0 323.378 8.81937e-10
0.1 1.4382 0 324.666 8.00198e-10
0.1 1.4382 0 325.953 7.19971e-10
0.1 1.4382 0 327.241 6.41221e-10
0.1 1.4382 0 328.528 5.63918e-10
0.1 1.4382 0 329.816 4.88029e-10
0.1 1.4382 0 331.104 4.13525e-10
0.1 1.4382 0 332.391 3.40376e-10
0.1 1.4382 0 333.679 2.68554e-10
0.1 1.4382 0 334.967 1.9803e-10
0.1 1.4382 0 336.254 1.28777e-10
0.1 1.4382 0 337.542 6.07692e-11
0.1 1.4382 0 338.829 -6.01994e-12
0.1 1.4382 0 340.117 -7.16153e-11
0.1 1.4382 0 341.405 -1.36041e-10
0.1 1.4382 0 342.692 -1.99322e-10
0.1 1.4382 0 343.98 -2.6148e-10
0.1 1.4382 0 345.268 -3.22538e-10
0.1 1.4382 0 346.555 -3.82519e-10
0.1 1.4382 0 347.843 -4.41444e-10
0.1 1.4382 0 349.13 -4.99334e-10
0.1 1.4382 0 350.418 -5.56209e-10
0.1 1.4382 0 351.706 -6.12089e-10
0.1 1.4382 0 352.993 -6.66994e-10
0.1 1.4382 0 354.281 -7.20943e-10
0.1 1.4382 0 355.569 -7.73953e-10
0.1 1.4382 0 356.856 -8.26044e-10
0.1 1.4382 0 358.144 -8.77233e-10
0.1 1.4382 0 359.431 -9.27536e-10
0.1 1.4382 0 360.719 -9.76972e-10
0.1 1.4382 0 362.007 -1.02556e-09
0.1 1.4382 0 363.294 -1.0733e-09
0.1 1.4382 0 364.582 -1.12023e-09
0.1 1.4382 0 365.87 -1.16635e-09
0.1 1.4382 0 367.157 -1.21168e-09
0.1 1.4382 0 368.445 -1.25624e-09
0.1 1.4382 0 369.732 -1.30004e-09
0.1 1.4382 0 371.02 -1.34308e-09
0.1 1.4382 0 372.308 -1.3854e-09
0.1 1.4382 0 373.595 -1.42699e-09
0.1 1.4382 0 374.883 -1.46787e-09
0.1 1.4382 0 376.171 -1.50806e-09
0.1 1.4382 0 377.458 -1.54757e-09
0.1 1.4382 0 378.746 -1.58641e-09
0.1 1.4382 0 380.033 -1.62459e-09
0.1 1.4382 0 381.321 -1.66212e-09
0.1 1.4382 0 382.609 -1.69901e-09
0.1 1.4382 0 383.896 -1.73528e-09
0.1 1.4382 0 385.184 -1.77094e-09
0.1 1.4382 0 386.472 -1.80599e-09
0.1 1.4382 0 387.759 -1.84045e-09
0.1 1.4382 0 389.047 -1.87433e-09
0.1 1.4382 0 390.334 -1.90764e-09
0.1 1.4382 0 391.622 -1.94038e-09
0.1 1.4382 0 392.91 -1.97257e-09
0.1 1.4382 0 394.197 -2.00421e-09
0.1 1.4382 0 395.485 -2.03532e-09
0.1 1.4382 0 396.773 -2.0659e-09
0.1 1.4382 0 398.06 -2.09597e-09
0.1 1.4382 0 399.348 -2.12552e-09
0.1 1.4382 0 400.635 -2.15458e-09
0.1 1.4382 0 401.923 -2.18315e-09
0.1 1.4382 0 403.211 -2.21123e-09
0.1 1.4382 0 404.498 -2.23883e-09
0.1 1.4382 0 405.786 -2.26597e-09
0.1 1.4382 0 407.074 -2.29264e-09
0.1 1.4382 0 408.361 -2.31886e-09
0.1 1.4382 0 409.649 -2.34464e-09
0.1 1.4382 0 410.936 -2.36997e-09
0.1 1.4382 0 412.224 -2.39488e-09
0.1 1.4382 0 413.512 -2.41936e-09
0.1 1.4382 0 414.799 -2.44342e-09
0.1 1.4382 0 416.087 -2.46707e-09
0.1 1.4382 0 417.375 -2.49031e-09
0.1 1.4382 0 418.662 -2.51316e-09
0.1 1.4382 0 419.95 -2.53561e-09
0.1 1.4382 0 421.237 -2.55768e-09
0.1 1.4382 0 422.525 -2.57937e-09
0.1 1.4382 0 423.813 -2.60068e-09
0.1 1.4382 0 425.1 -2.62162e-09
0.1 1.4382 0 426.388 -2.6422e-09
0.1 1.4382 0 427.676 -2.66243e-09
0.1 1.4382 0 428.963 -2.6823e-09
0.1 1.4382 0 430.251 -2.70182e-09
0.1 1.4382 0 431.538 -2.72101e-09
0.1 1.4382 0 432.826 -2.73985e-09
0.1 1.4382 0 434.114 -2.75837e-09
0.1 1.4382 0 435.401 -2.77656e-09
0.1 1.4382 0 436.689 -2.79443e-09
0.1 1.4382 0 437.977 -2.81198e-09
0.1 1.4382 0 439.264 -2.82922e-09
0.1 1.4382 0 440.552 -2.84615e-09
0.1 1.4382 0 441.839 -2.86279e-09
0.1 1.4382 0 443.127 -2.87912e-09
0.1 1.4382 0 444.415 -2.89516e-09
0.1 1.4382 0 445.702 -2.91091e-09
0.1 1.4382 0 446.99 -2.92638e-09
0.1 1.4382 0 448.278 -2.94156e-09
0.1 1.4382 0 449.565 -2.95647e-09
0.1 1.4382 0 450.853 -2.97111e-09
0.1 1.4382 0 452.14 -2.98547e-09
0.1 1.4382 0 453.428 -2.99958e-09
0.1 1.4382 0 454.716 -3.01342e-09
0.1 1.4382 0 456.003 -3.027e-09
0.1 1.4382 0 457.291 -3.04033e-09
0.1 1.4382 0 458.579 -3.05342e-09
0.1 1.4382 0 459.866 -3.06625e-09
0.1 1.4382 0 461.154 -3.07885e-09
0.1 1.4382 0 462.441 -3.0912e-09
0.1 1.4382 0 463.729 -3.10332e-09
0.1 1.4382 0 465.017 -3.1152e-09
0.1 1.4382 0 466.304 -3.12686e-09
0.1 1.4382 0 467.592 -3.13829e-09
0.1 1.4382 0 468.88 -3.1495e-09
0.1 1.4382 0 470.167 -3.16049e-09
0.1 1.4382 0 471.455 -3.17126e-09
0.1 1.4382 0 472.742 -3.18182e-09
0.1 1.4382 0 474.03 -3.19217e-09
0.1 1.4382 0 475.318 -3.20231e-09
0.1 1.4382 0 476.605 -3.21225e-09
0.1 1.4382 0 477.893 -3.22198e-09
0.1 1.4382 0 479.181 -3.23152e-09
0.1 1.4382 0 480.468 -3.24086e-09
0.1 1.4382 0 481.756 -3.25e-09
0.1 1.4382 0 483.043 -3.25896e-09
0.1 1.4382 0 484.331 -3.26773e-09
0.1 1.4382 0 485.619 -3.27631e-09
0.1 1.4382 0 486.906 -3.28471e-09
0.1 1.4382 0 488.194 -3.29293e-09
0.1 1.4382 0 489.482 -3.30097e-09
0.1 1.4382 0 490.769 -3.30884e-09
0.1 1.4382 0 492.057 -3.31653e-09
0.1 1.4382 0 493.344 -3.32405e-09
0.1 1.4382 0 494.632 -3.33141e-09
0.1 1.4382 0 495.92 -3.3386e-09
0.1 1.4382 0 497.207 -3.34562e-09
0.1 1.4382 0 498.495 -3.35248e-09
0.1 1.4382 0 499.783 -3.35918e-09
0.1 1.4382 0 501.07 -3.36573e-09
0.1 1.4382 0 502.358 -3.37212e-09
0.1 1.4382 0 503.645 -3.37836e-09
0.1 1.4382 0 504.933 -3.38445e-09
0.1 1.4382 0 506.221 -3.39038e-09
0.1 1.4382 0 507.508 -3.39618e-09
0.1 1.4382 0 508.796 -3.40182e-09
0.1 1.4382 0 510.084 -3.40732e-09
0.1 1.4382 0 511.371 -3.41269e-09
0.1 1.4382 0 512.659 -3.41791e-09
0.1 1.4382 0 513.946 -3.423e-09
0.1 1.4382 0 515.234 -3.42795e-09
0.1 1.4382 0 516.522 -3.43276e-09
0.1 1.4382 0 517.809 -3.43745e-09
0.1 1.4382 0 519.097 -3.442e-09
0.1 1.4382 0 520.385 -3.44643e-09
0.1 1.4382 0 521.672 -3.45073e-09
0.1 1.4382 0 522.96 -3.4549e-09
0.1 1.4382 0 524.247 -3.45895e-09
0.1 1.4382 0 525.535 -3.46288e-09
0.1 1.4382 0 526.823 -3.46669e-09
0.1 1.4382 0 528.11 -3.47039e-09
0.1 1.4382 0 529.398 -3.47396e-09
0.1 1.4382 0 530.686 -3.47742e-09
0.1 1.4382 0 531.973 -3.48076e-09
0.1 1.4382 0 533.261 -3.484e-09
0.1 1.4382 0 534.548 -3.48712e-09
0.1 1.4382 0 535.836 -3.49013e-09
0.1 1.4382 0 537.124 -3.49304e-09
0.1 1.4382 0 538.411 -3.49583e-09
0.1 1.4382 0 539.699 -3.49853e-09
0.1 1.4382 0 540.987 -3.50112e-09
0.1 1.4382 0 542.274 -3.5036e-09
0.1 1.4382 0 543.562 -3.50599e-09
0.1 1.4382 0 544.849 -3.50828e-09
0.1 1.4382 0 546.137 -3.51046e-09
0.1 1.4382 0 547.425 -3.51256e-09
0.1 1.4382 0 548.712 -3.51455e-09
0.1 1.4382 0 550 -3.51645e-09
