2.71 1.4382 0 453.763 6.38744e-10
2.71 1.4382 0 454.765 6.19543e-10
2.71 1.4382 0 455.768 6.00922e-10
2.71 1.4382 0 456.77 5.82864e-10
2.71 1.4382 0 457.773 5.65352e-10
2.71 1.4382 0 458.775 5.48368e-10
2.71 1.4382 0 459.778 5.31898e-10
2.71 1.4382 0 460.78 5.15925e-10
2.71 1.4382 0 461.783 5.00434e-10
2.71 1.4382 0 462.785 4.85411e-10
2.71 1.4382 0 463.788 4.7084e-10
2.71 1.4382 0 464.79 4.5671e-10
2.71 1.4382 0 465.793 4.43006e-10
2.71 1.4382 0 466.795 4.29715e-10
2.71 1.4382 0 467.798 4.16825e-10
2.71 1.4382 0 468.8 4.04323e-10
2.71 1.4382 0 469.803 3.92199e-10
2.71 1.4382 0 470.805 3.8044e-10
2.71 1.4382 0 471.807 3.69035e-10
2.71 1.4382 0 472.81 3.57973e-10
2.71 1.4382 0 473.812 3.47245e-10
2.71 1.4382 0 474.815 3.3684e-10
2.71 1.4382 0 475.817 3.26748e-10
2.71 1.4382 0 476.82 3.1696e-10
2.71 1.4382 0 477.822 3.07467e-10
2.71 1.4382 0 478.825 2.98259e-10
2.71 1.4382 0 479.827 2.89328e-10
2.71 1.4382 0 480.83 2.80666e-10
2.71 1.4382 0 481.832 2.72265e-10
2.71 1.4382 0 482.835 2.64116e-10
2.71 1.4382 0 483.837 2.56212e-10
2.71 1.4382 0 484.84 2.48546e-10
2.71 1.4382 0 485.842 2.4111e-10
2.71 1.4382 0 486.844 2.33898e-10
2.71 1.4382 0 487.847 2.26902e-10
2.71 1.4382 0 488.849 2.20116e-10
2.71 1.4382 0 489.852 2.13535e-10
2.71 1.4382 0 490.854 2.07151e-10
2.71 1.4382 0 491.857 2.00958e-10
2.71 1.4382 0 492.859 1.94952e-10
2.71 1.4382 0 493.862 1.89126e-10
2.71 1.4382 0 494.864 1.83475e-10
2.71 1.4382 0 495.867 1.77993e-10
2.71 1.4382 0 496.869 1.72676e-10
2.71 1.4382 0 497.872 1.67518e-10
2.71 1.4382 0 498.874 1.62515e-10
2.71 1.4382 0 499.877 1.57662e-10
2.71 1.4382 0 500.879 1.52955e-10
2.71 1.4382 0 501.882 1.48389e-10
2.71 1.4382 0 502.884 1.43959e-10
2.71 1.4382 0 503.886 1.39663e-10
2.71 1.4382 0 504.889 1.35495e-10
2.71 1.4382 0 505.891 1.31452e-10
2.71 1.4382 0 506.894 1.2753e-10
2.71 1.4382 0 507.896 1.23725e-10
2.71 1.4382 0 508.899 1.20035e-10
2.71 1.4382 0 509.901 1.16455e-10
2.71 1.4382 0 510.904 1.12982e-10
2.71 1.4382 0 511.906 1.09613e-10
2.71 1.4382 0 512.909 1.06346e-10
2.71 1.4382 0 513.911 1.03175e-10
2.71 1.4382 0 514.914 1.001e-10
2.71 1.4382 0 515.916 9.71168e-11
2.71 1.4382 0 516.919 9.42228e-11
2.71 1.4382 0 517.921 9.14154e-11
2.71 1.4382 0 518.923 8.86919e-11
2.71 1.4382 0 519.926 8.60499e-11
2.71 1.4382 0 520.928 8.34868e-11
2.71 1.4382 0 521.931 8.10004e-11
2.71 1.4382 0 522.933 7.85883e-11
2.71 1.4382 0 523.936 7.62483e-11
2.71 1.4382 0 524.938 7.39783e-11
2.71 1.4382 0 525.941 7.1776e-11
2.71 1.4382 0 526.943 6.96396e-11
2.71 1.4382 0 527.946 6.7567e-11
2.71 1.4382 0 528.948 6.55563e-11
2.71 1.4382 0 529.951 6.36056e-11
2.71 1.4382 0 530.953 6.17132e-11
2.71 1.4382 0 531.956 5.98773e-11
2.71 1.4382 0 532.958 5.80962e-11
2.71 1.4382 0 533.961 5.63683e-11
2.71 1.4382 0 534.963 5.46919e-11
2.71 1.4382 0 535.965 5.30656e-11
2.71 1.4382 0 536.968 5.14878e-11
2.71 1.4382 0 537.97 4.99571e-11
2.71 1.4382 0 538.973 4.8472e-11
2.71 1.4382 0 539.975 4.70312e-11
2.71 1.4382 0 540.978 4.56334e-11
2.71 1.4382 0 541.98 4.42773e-11
2.71 1.4382 0 542.983 4.29616e-11
2.71 1.4382 0 543.985 4.16852e-11
2.71 1.4382 0 544.988 4.04468e-11
2.71 1.4382 0 545.99 3.92453e-11
2.71 1.4382 0 546.993 3.80796e-11
2.71 1.4382 0 547.995 3.69487e-11
2.71 1.4382 0 548.998 3.58515e-11
2.71 1.4382 0 550 3.47869e-11
