1.085 1.4382 0 251.264 1.67533e-07
1.085 1.4382 0 252.267 1.65196e-07
1.085 1.4382 0 253.269 1.62893e-07
1.085 1.4382 0 254.272 1.60623e-07
1.085 1.4382 0 255.274 1.58385e-07
1.085 1.4382 0 256.277 1.56179e-07
1.085 1.4382 0 257.279 1.54005e-07
1.085 1.4382 0 258.282 1.51861e-07
1.085 1.4382 0 259.284 1.49748e-07
1.085 1.4382 0 260.287 1.47665e-07
1.085 1.4382 0 261.289 1.45612e-07
1.085 1.4382 0 262.291 1.43588e-07
1.085 1.4382 0 263.294 1.41592e-07
1.085 1.4382 0 264.296 1.39625e-07
1.085 1.4382 0 265.299 1.37686e-07
1.085 1.4382 0 266.301 1.35774e-07
1.085 1.4382 0 267.304 1.3389e-07
1.085 1.4382 0 268.306 1.32032e-07
1.085 1.4382 0 269.309 1.302e-07
1.085 1.4382 0 270.311 1.28394e-07
1.085 1.4382 0 271.314 1.26614e-07
1.085 1.4382 0 272.316 1.24859e-07
1.085 1.4382 0 273.319 1.23128e-07
1.085 1.4382 0 274.321 1.21422e-07
1.085 1.4382 0 275.324 1.1974e-07
1.085 1.4382 0 276.326 1.18082e-07
1.085 1.4382 0 277.329 1.16447e-07
1.085 1.4382 0 278.331 1.14835e-07
1.085 1.4382 0 279.333 1.13246e-07
1.085 1.4382 0 280.336 1.11679e-07
1.085 1.4382 0 281.338 1.10134e-07
1.085 1.4382 0 282.341 1.08611e-07
1.085 1.4382 0 283.343 1.0711e-07
1.085 1.4382 0 284.346 1.05629e-07
1.085 1.4382 0 285.348 1.04169e-07
1.085 1.4382 0 286.351 1.0273e-07
1.085 1.4382 0 287.353 1.01311e-07
1.085 1.4382 0 288.356 9.99117e-08
1.085 1.4382 0 289.358 9.85321e-08
1.085 1.4382 0 290.361 9.71719e-08
1.085 1.4382 0 291.363 9.58308e-08
1.085 1.4382 0 292.366 9.45085e-08
1.085 1.4382 0 293.368 9.32047e-08
1.085 1.4382 0 294.37 9.19192e-08
1.085 1.4382 0 295.373 9.06517e-08
1.085 1.4382 0 296.375 8.94019e-08
1.085 1.4382 0 297.378 8.81697e-08
1.085 1.4382 0 298.38 8.69546e-08
1.085 1.4382 0 299.383 8.57566e-08
1.085 1.4382 0 300.385 8.45754e-08
1.085 1.4382 0 301.388 8.34107e-08
1.085 1.4382 0 302.39 8.22622e-08
1.085 1.4382 0 303.393 8.11298e-08
1.085 1.4382 0 304.395 8.00133e-08
1.085 1.4382 0 305.398 7.89123e-08
1.085 1.4382 0 306.4 7.78268e-08
1.085 1.4382 0 307.403 7.67564e-08
1.085 1.4382 0 308.405 7.57009e-08
1.085 1.4382 0 309.408 7.46602e-08
1.085 1.4382 0 310.41 7.36341e-08
1.085 1.4382 0 311.412 7.26222e-08
1.085 1.4382 0 312.415 7.16245e-08
1.085 1.4382 0 313.417 7.06407e-08
1.085 1.4382 0 314.42 6.96706e-08
1.085 1.4382 0 315.422 6.87141e-08
1.085 1.4382 0 316.425 6.77709e-08
1.085 1.4382 0 317.427 6.68408e-08
1.085 1.4382 0 318.43 6.59237e-08
1.085 1.4382 0 319.432 6.50194e-08
1.085 1.4382 0 320.435 6.41277e-08
1.085 1.4382 0 321.437 6.32484e-08
1.085 1.4382 0 322.44 6.23814e-08
1.085 1.4382 0 323.442 6.15265e-08
1.085 1.4382 0 324.445 6.06834e-08
1.085 1.4382 0 325.447 5.98521e-08
1.085 1.4382 0 326.449 5.90324e-08
1.085 1.4382 0 327.452 5.8224e-08
1.085 1.4382 0 328.454 5.7427e-08
1.085 1.4382 0 329.457 5.6641e-08
1.085 1.4382 0 330.459 5.58659e-08
1.085 1.4382 0 331.462 5.51016e-08
1.085 1.4382 0 332.464 5.4348e-08
1.085 1.4382 0 333.467 5.36048e-08
1.085 1.4382 0 334.469 5.2872e-08
1.085 1.4382 0 335.472 5.21493e-08
1.085 1.4382 0 336.474 5.14367e-08
1.085 1.4382 0 337.477 5.0734e-08
1.085 1.4382 0 338.479 5.0041e-08
1.085 1.4382 0 339.482 4.93577e-08
1.085 1.4382 0 340.484 4.86838e-08
1.085 1.4382 0 341.487 4.80193e-08
1.085 1.4382 0 342.489 4.73641e-08
1.085 1.4382 0 343.491 4.67179e-08
1.085 1.4382 0 344.494 4.60807e-08
1.085 1.4382 0 345.496 4.54523e-08
1.085 1.4382 0 346.499 4.48326e-08
1.085 1.4382 0 347.501 4.42216e-08
1.085 1.4382 0 348.504 4.3619e-08
1.085 1.4382 0 349.506 4.30247e-08
1.085 1.4382 0 350.509 4.24387e-08
1.085 1.4382 0 351.511 4.18608e-08
1.085 1.4382 0 352.514 4.12909e-08
1.085 1.4382 0 353.516 4.07289e-08
1.085 1.4382 0 354.519 4.01747e-08
1.085 1.4382 0 355.521 3.96281e-08
1.085 1.4382 0 356.524 3.90892e-08
1.085 1.4382 0 357.526 3.85576e-08
1.085 1.4382 0 358.528 3.80335e-08
1.085 1.4382 0 359.531 3.75165e-08
1.085 1.4382 0 360.533 3.70068e-08
1.085 1.4382 0 361.536 3.6504e-08
1.085 1.4382 0 362.538 3.60082e-08
1.085 1.4382 0 363.541 3.55193e-08
1.085 1.4382 0 364.543 3.50371e-08
1.085 1.4382 0 365.546 3.45616e-08
1.085 1.4382 0 366.548 3.40927e-08
1.085 1.4382 0 367.551 3.36302e-08
1.085 1.4382 0 368.553 3.31741e-08
1.085 1.4382 0 369.556 3.27243e-08
1.085 1.4382 0 370.558 3.22807e-08
1.085 1.4382 0 371.561 3.18433e-08
1.085 1.4382 0 372.563 3.14118e-08
1.085 1.4382 0 373.566 3.09863e-08
1.085 1.4382 0 374.568 3.05667e-08
1.085 1.4382 0 375.57 3.01529e-08
1.085 1.4382 0 376.573 2.97448e-08
1.085 1.4382 0 377.575 2.93422e-08
1.085 1.4382 0 378.578 2.89453e-08
1.085 1.4382 0 379.58 2.85538e-08
1.085 1.4382 0 380.583 2.81677e-08
1.085 1.4382 0 381.585 2.77869e-08
1.085 1.4382 0 382.588 2.74113e-08
1.085 1.4382 0 383.59 2.70409e-08
1.085 1.4382 0 384.593 2.66756e-08
1.085 1.4382 0 385.595 2.63153e-08
1.085 1.4382 0 386.598 2.596e-08
1.085 1.4382 0 387.6 2.56096e-08
1.085 1.4382 0 388.603 2.52639e-08
1.085 1.4382 0 389.605 2.49231e-08
1.085 1.4382 0 390.607 2.45869e-08
1.085 1.4382 0 391.61 2.42553e-08
1.085 1.4382 0 392.612 2.39283e-08
1.085 1.4382 0 393.615 2.36057e-08
1.085 1.4382 0 394.617 2.32876e-08
1.085 1.4382 0 395.62 2.29739e-08
1.085 1.4382 0 396.622 2.26644e-08
1.085 1.4382 0 397.625 2.23592e-08
1.085 1.4382 0 398.627 2.20582e-08
1.085 1.4382 0 399.63 2.17613e-08
1.085 1.4382 0 400.632 2.14685e-08
1.085 1.4382 0 401.635 2.11797e-08
1.085 1.4382 0 402.637 2.08948e-08
1.085 1.4382 0 403.64 2.06138e-08
1.085 1.4382 0 404.642 2.03367e-08
1.085 1.4382 0 405.645 2.00634e-08
1.085 1.4382 0 406.647 1.97938e-08
1.085 1.4382 0 407.649 1.95279e-08
1.085 1.4382 0 408.652 1.92657e-08
1.085 1.4382 0 409.654 1.9007e-08
1.085 1.4382 0 410.657 1.87519e-08
1.085 1.4382 0 411.659 1.85002e-08
1.085 1.4382 0 412.662 1.8252e-08
1.085 1.4382 0 413.664 1.80072e-08
1.085 1.4382 0 414.667 1.77657e-08
1.085 1.4382 0 415.669 1.75275e-08
1.085 1.4382 0 416.672 1.72926e-08
1.085 1.4382 0 417.674 1.70608e-08
1.085 1.4382 0 418.677 1.68323e-08
1.085 1.4382 0 419.679 1.66068e-08
1.085 1.4382 0 420.682 1.63844e-08
1.085 1.4382 0 421.684 1.61651e-08
1.085 1.4382 0 422.686 1.59487e-08
1.085 1.4382 0 423.689 1.57353e-08
1.085 1.4382 0 424.691 1.55248e-08
1.085 1.4382 0 425.694 1.53172e-08
1.085 1.4382 0 426.696 1.51124e-08
1.085 1.4382 0 427.699 1.49104e-08
1.085 1.4382 0 428.701 1.47111e-08
1.085 1.4382 0 429.704 1.45145e-08
1.085 1.4382 0 430.706 1.43206e-08
1.085 1.4382 0 431.709 1.41294e-08
1.085 1.4382 0 432.711 1.39407e-08
1.085 1.4382 0 433.714 1.37546e-08
1.085 1.4382 0 434.716 1.35711e-08
1.085 1.4382 0 435.719 1.339e-08
1.085 1.4382 0 436.721 1.32114e-08
1.085 1.4382 0 437.724 1.30352e-08
1.085 1.4382 0 438.726 1.28614e-08
1.085 1.4382 0 439.728 1.269e-08
1.085 1.4382 0 440.731 1.25209e-08
1.085 1.4382 0 441.733 1.2354e-08
1.085 1.4382 0 442.736 1.21895e-08
1.085 1.4382 0 443.738 1.20271e-08
1.085 1.4382 0 444.741 1.1867e-08
1.085 1.4382 0 445.743 1.17091e-08
1.085 1.4382 0 446.746 1.15532e-08
1.085 1.4382 0 447.748 1.13995e-08
1.085 1.4382 0 448.751 1.12479e-08
1.085 1.4382 0 449.753 1.10983e-08
1.085 1.4382 0 450.756 1.09508e-08
1.085 1.4382 0 451.758 1.08052e-08
1.085 1.4382 0 452.761 1.06616e-08
1.085 1.4382 0 453.763 1.052e-08
1.085 1.4382 0 454.765 1.03803e-08
1.085 1.4382 0 455.768 1.02424e-08
1.085 1.4382 0 456.77 1.01064e-08
1.085 1.4382 0 457.773 9.97229e-09
1.085 1.4382 0 458.775 9.83996e-09
1.085 1.4382 0 459.778 9.70941e-09
1.085 1.4382 0 460.78 9.58063e-09
1.085 1.4382 0 461.783 9.45358e-09
1.085 1.4382 0 462.785 9.32824e-09
1.085 1.4382 0 463.788 9.2046e-09
1.085 1.4382 0 464.79 9.08262e-09
1.085 1.4382 0 465.793 8.96229e-09
1.085 1.4382 0 466.795 8.84358e-09
1.085 1.4382 0 467.798 8.72647e-09
1.085 1.4382 0 468.8 8.61094e-09
1.085 1.4382 0 469.803 8.49696e-09
1.085 1.4382 0 470.805 8.38451e-09
1.085 1.4382 0 471.807 8.27358e-09
1.085 1.4382 0 472.81 8.16414e-09
1.085 1.4382 0 473.812 8.05618e-09
1.085 1.4382 0 474.815 7.94966e-09
1.085 1.4382 0 475.817 7.84458e-09
1.085 1.4382 0 476.82 7.74091e-09
1.085 1.4382 0 477.822 7.63864e-09
1.085 1.4382 0 478.825 7.53773e-09
1.085 1.4382 0 479.827 7.43819e-09
1.085 1.4382 0 480.83 7.33998e-09
1.085 1.4382 0 481.832 7.24308e-09
1.085 1.4382 0 482.835 7.14749e-09
1.085 1.4382 0 483.837 7.05318e-09
1.085 1.4382 0 484.84 6.96014e-09
1.085 1.4382 0 485.842 6.86834e-09
1.085 1.4382 0 486.844 6.77778e-09
1.085 1.4382 0 487.847 6.68843e-09
1.085 1.4382 0 488.849 6.60027e-09
1.085 1.4382 0 489.852 6.5133e-09
1.085 1.4382 0 490.854 6.42749e-09
1.085 1.4382 0 491.857 6.34284e-09
1.085 1.4382 0 492.859 6.25931e-09
1.085 1.4382 0 493.862 6.1769e-09
1.085 1.4382 0 494.864 6.0956e-09
1.085 1.4382 0 495.867 6.01538e-09
1.085 1.4382 0 496.869 5.93624e-09
1.085 1.4382 0 497.872 5.85815e-09
1.085 1.4382 0 498.874 5.78111e-09
1.085 1.4382 0 499.877 5.7051e-09
1.085 1.4382 0 500.879 5.6301e-09
1.085 1.4382 0 501.882 5.55611e-09
1.085 1.4382 0 502.884 5.4831e-09
1.085 1.4382 0 503.886 5.41107e-09
1.085 1.4382 0 504.889 5.34e-09
1.085 1.4382 0 505.891 5.26988e-09
1.085 1.4382 0 506.894 5.2007e-09
1.085 1.4382 0 507.896 5.13243e-09
1.085 1.4382 0 508.899 5.06508e-09
1.085 1.4382 0 509.901 4.99863e-09
1.085 1.4382 0 510.904 4.93306e-09
1.085 1.4382 0 511.906 4.86836e-09
1.085 1.4382 0 512.909 4.80453e-09
1.085 1.4382 0 513.911 4.74155e-09
1.085 1.4382 0 514.914 4.6794e-09
1.085 1.4382 0 515.916 4.61809e-09
1.085 1.4382 0 516.919 4.55759e-09
1.085 1.4382 0 517.921 4.49789e-09
1.085 1.4382 0 518.923 4.43899e-09
1.085 1.4382 0 519.926 4.38087e-09
1.085 1.4382 0 520.928 4.32353e-09
1.085 1.4382 0 521.931 4.26695e-09
1.085 1.4382 0 522.933 4.21112e-09
1.085 1.4382 0 523.936 4.15603e-09
1.085 1.4382 0 524.938 4.10167e-09
1.085 1.4382 0 525.941 4.04804e-09
1.085 1.4382 0 526.943 3.99512e-09
1.085 1.4382 0 527.946 3.9429e-09
1.085 1.4382 0 528.948 3.89137e-09
1.085 1.4382 0 529.951 3.84053e-09
1.085 1.4382 0 530.953 3.79036e-09
1.085 1.4382 0 531.956 3.74086e-09
1.085 1.4382 0 532.958 3.69201e-09
1.085 1.4382 0 533.961 3.64381e-09
1.085 1.4382 0 534.963 3.59625e-09
1.085 1.4382 0 535.965 3.54932e-09
1.085 1.4382 0 536.968 3.50301e-09
1.085 1.4382 0 537.97 3.45732e-09
1.085 1.4382 0 538.973 3.41223e-09
1.085 1.4382 0 539.975 3.36774e-09
1.085 1.4382 0 540.978 3.32383e-09
1.085 1.4382 0 541.98 3.28051e-09
1.085 1.4382 0 542.983 3.23776e-09
1.085 1.4382 0 543.985 3.19558e-09
1.085 1.4382 0 544.988 3.15395e-09
1.085 1.4382 0 545.99 3.11288e-09
1.085 1.4382 0 546.993 3.07234e-09
1.085 1.4382 0 547.995 3.03235e-09
1.085 1.4382 0 548.998 2.99288e-09
1.085 1.4382 0 550 2.95393e-09
