0.785371 1.4382 0 200 7.83074e-06
0.785571 1.4382 0 200 7.74634e-06
0.785772 1.4382 0 200 7.66331e-06
0.785972 1.4382 0 200 7.58149e-06
0.786172 1.4382 0 200 7.50097e-06
0.786373 1.4382 0 200 7.42196e-06
0.786573 1.4382 0 200 7.34422e-06
0.786774 1.4382 0 200 7.2675e-06
0.786974 1.4382 0 200 7.19212e-06
0.787174 1.4382 0 200 7.11791e-06
0.787375 1.4382 0 200 7.04484e-06
0.787575 1.4382 0 200 6.97312e-06
0.787776 1.4382 0 200 6.90234e-06
0.787976 1.4382 0 200 6.83267e-06
0.788176 1.4382 0 200 6.764e-06
0.788377 1.4382 0 200 6.69635e-06
0.788577 1.4382 0 200 6.63003e-06
0.788778 1.4382 0 200 6.56454e-06
0.788978 1.4382 0 200 6.50002e-06
0.789178 1.4382 0 200 6.43644e-06
0.789379 1.4382 0 200 6.37375e-06
0.789579 1.4382 0 200 6.31012e-06
0.78978 1.4382 0 200 6.24944e-06
0.78998 1.4382 0 200 6.18925e-06
0.79018 1.4382 0 200 6.1301e-06
0.790381 1.4382 0 200 6.07185e-06
0.790581 1.4382 0 200 6.01453e-06
0.790782 1.4382 0 200 5.95803e-06
0.790982 1.4382 0 200 5.90238e-06
0.791182 1.4382 0 200 5.84748e-06
0.791383 1.4382 0 200 5.79358e-06
0.791583 1.4382 0 200 5.74035e-06
0.791784 1.4382 0 200 5.68771e-06
0.791984 1.4382 0 200 5.63587e-06
0.792184 1.4382 0 200 5.58488e-06
0.792385 1.4382 0 200 5.53435e-06
0.792585 1.4382 0 200 5.4846e-06
0.792786 1.4382 0 200 5.43546e-06
0.792986 1.4382 0 200 5.38709e-06
0.793186 1.4382 0 200 5.33937e-06
0.793387 1.4382 0 200 5.29257e-06
0.793587 1.4382 0 200 5.24633e-06
0.793788 1.4382 0 200 5.20044e-06
0.793988 1.4382 0 200 5.15543e-06
0.794188 1.4382 0 200 5.11076e-06
0.794389 1.4382 0 200 5.06675e-06
0.794589 1.4382 0 200 5.0233e-06
0.79479 1.4382 0 200 4.98043e-06
0.79499 1.4382 0 200 4.93807e-06
0.79519 1.4382 0 200 4.89633e-06
0.795391 1.4382 0 200 4.8551e-06
0.795591 1.4382 0 200 4.81438e-06
0.795792 1.4382 0 200 4.77425e-06
0.795992 1.4382 0 200 4.73455e-06
0.796192 1.4382 0 200 4.69565e-06
0.796393 1.4382 0 200 4.6572e-06
0.796593 1.4382 0 200 4.61918e-06
0.796794 1.4382 0 200 4.58152e-06
0.796994 1.4382 0 200 4.54427e-06
0.797194 1.4382 0 200 4.50745e-06
0.797395 1.4382 0 200 4.47128e-06
0.797595 1.4382 0 200 4.43545e-06
0.797796 1.4382 0 200 4.40009e-06
0.797996 1.4382 0 200 4.36514e-06
0.798196 1.4382 0 200 4.33071e-06
0.798397 1.4382 0 200 4.29665e-06
0.798597 1.4382 0 200 4.26303e-06
0.798798 1.4382 0 200 4.22976e-06
0.798998 1.4382 0 200 4.19702e-06
0.799198 1.4382 0 200 4.16456e-06
0.799399 1.4382 0 200 4.13245e-06
0.799599 1.4382 0 200 4.10081e-06
0.7998 1.4382 0 200 4.06959e-06
0.8 1.4382 0 200 4.03863e-06
