0.31 1.4382 0 307.403 3.38892e-08
0.31 1.4382 0 308.405 3.36466e-08
0.31 1.4382 0 309.408 3.34062e-08
0.31 1.4382 0 310.41 3.3168e-08
0.31 1.4382 0 311.412 3.29318e-08
0.31 1.4382 0 312.415 3.26979e-08
0.31 1.4382 0 313.417 3.2466e-08
0.31 1.4382 0 314.42 3.22361e-08
0.31 1.4382 0 315.422 3.20084e-08
0.31 1.4382 0 316.425 3.17826e-08
0.31 1.4382 0 317.427 3.15588e-08
0.31 1.4382 0 318.43 3.1337e-08
0.31 1.4382 0 319.432 3.11172e-08
0.31 1.4382 0 320.435 3.08993e-08
0.31 1.4382 0 321.437 3.06833e-08
0.31 1.4382 0 322.44 3.04691e-08
0.31 1.4382 0 323.442 3.02568e-08
0.31 1.4382 0 324.445 3.00464e-08
0.31 1.4382 0 325.447 2.98378e-08
0.31 1.4382 0 326.449 2.9631e-08
0.31 1.4382 0 327.452 2.9426e-08
0.31 1.4382 0 328.454 2.92227e-08
0.31 1.4382 0 329.457 2.90211e-08
0.31 1.4382 0 330.459 2.88213e-08
0.31 1.4382 0 331.462 2.86232e-08
0.31 1.4382 0 332.464 2.84268e-08
0.31 1.4382 0 333.467 2.8232e-08
0.31 1.4382 0 334.469 2.80389e-08
0.31 1.4382 0 335.472 2.78474e-08
0.31 1.4382 0 336.474 2.76575e-08
0.31 1.4382 0 337.477 2.74692e-08
0.31 1.4382 0 338.479 2.72825e-08
0.31 1.4382 0 339.482 2.70973e-08
0.31 1.4382 0 340.484 2.69137e-08
0.31 1.4382 0 341.487 2.67316e-08
0.31 1.4382 0 342.489 2.65511e-08
0.31 1.4382 0 343.491 2.6372e-08
0.31 1.4382 0 344.494 2.61944e-08
0.31 1.4382 0 345.496 2.60182e-08
0.31 1.4382 0 346.499 2.58435e-08
0.31 1.4382 0 347.501 2.56703e-08
0.31 1.4382 0 348.504 2.54985e-08
0.31 1.4382 0 349.506 2.5328e-08
0.31 1.4382 0 350.509 2.5159e-08
0.31 1.4382 0 351.511 2.49913e-08
0.31 1.4382 0 352.514 2.4825e-08
0.31 1.4382 0 353.516 2.466e-08
0.31 1.4382 0 354.519 2.44964e-08
0.31 1.4382 0 355.521 2.43341e-08
0.31 1.4382 0 356.524 2.41731e-08
0.31 1.4382 0 357.526 2.40134e-08
0.31 1.4382 0 358.528 2.3855e-08
0.31 1.4382 0 359.531 2.36978e-08
0.31 1.4382 0 360.533 2.35419e-08
0.31 1.4382 0 361.536 2.33873e-08
0.31 1.4382 0 362.538 2.32339e-08
0.31 1.4382 0 363.541 2.30817e-08
0.31 1.4382 0 364.543 2.29307e-08
0.31 1.4382 0 365.546 2.27809e-08
0.31 1.4382 0 366.548 2.26322e-08
0.31 1.4382 0 367.551 2.24848e-08
0.31 1.4382 0 368.553 2.23385e-08
0.31 1.4382 0 369.556 2.21934e-08
0.31 1.4382 0 370.558 2.20494e-08
0.31 1.4382 0 371.561 2.19065e-08
0.31 1.4382 0 372.563 2.17647e-08
0.31 1.4382 0 373.566 2.16241e-08
0.31 1.4382 0 374.568 2.14845e-08
0.31 1.4382 0 375.57 2.1346e-08
0.31 1.4382 0 376.573 2.12086e-08
0.31 1.4382 0 377.575 2.10723e-08
0.31 1.4382 0 378.578 2.0937e-08
0.31 1.4382 0 379.58 2.08028e-08
0.31 1.4382 0 380.583 2.06696e-08
0.31 1.4382 0 381.585 2.05374e-08
0.31 1.4382 0 382.588 2.04062e-08
0.31 1.4382 0 383.59 2.02761e-08
0.31 1.4382 0 384.593 2.01469e-08
0.31 1.4382 0 385.595 2.00187e-08
0.31 1.4382 0 386.598 1.98915e-08
0.31 1.4382 0 387.6 1.97653e-08
0.31 1.4382 0 388.603 1.964e-08
0.31 1.4382 0 389.605 1.95157e-08
0.31 1.4382 0 390.607 1.93923e-08
0.31 1.4382 0 391.61 1.92698e-08
0.31 1.4382 0 392.612 1.91483e-08
0.31 1.4382 0 393.615 1.90277e-08
0.31 1.4382 0 394.617 1.8908e-08
0.31 1.4382 0 395.62 1.87892e-08
0.31 1.4382 0 396.622 1.86713e-08
0.31 1.4382 0 397.625 1.85542e-08
0.31 1.4382 0 398.627 1.84381e-08
0.31 1.4382 0 399.63 1.83228e-08
0.31 1.4382 0 400.632 1.82084e-08
0.31 1.4382 0 401.635 1.80948e-08
0.31 1.4382 0 402.637 1.7982e-08
0.31 1.4382 0 403.64 1.78701e-08
0.31 1.4382 0 404.642 1.77591e-08
0.31 1.4382 0 405.645 1.76488e-08
0.31 1.4382 0 406.647 1.75394e-08
0.31 1.4382 0 407.649 1.74307e-08
0.31 1.4382 0 408.652 1.73229e-08
0.31 1.4382 0 409.654 1.72159e-08
0.31 1.4382 0 410.657 1.71096e-08
0.31 1.4382 0 411.659 1.70041e-08
0.31 1.4382 0 412.662 1.68994e-08
0.31 1.4382 0 413.664 1.67955e-08
0.31 1.4382 0 414.667 1.66923e-08
0.31 1.4382 0 415.669 1.65899e-08
0.31 1.4382 0 416.672 1.64882e-08
0.31 1.4382 0 417.674 1.63872e-08
0.31 1.4382 0 418.677 1.6287e-08
0.31 1.4382 0 419.679 1.61875e-08
0.31 1.4382 0 420.682 1.60888e-08
0.31 1.4382 0 421.684 1.59907e-08
0.31 1.4382 0 422.686 1.58933e-08
0.31 1.4382 0 423.689 1.57967e-08
0.31 1.4382 0 424.691 1.57007e-08
0.31 1.4382 0 425.694 1.56055e-08
0.31 1.4382 0 426.696 1.55109e-08
0.31 1.4382 0 427.699 1.5417e-08
0.31 1.4382 0 428.701 1.53237e-08
0.31 1.4382 0 429.704 1.52312e-08
0.31 1.4382 0 430.706 1.51392e-08
0.31 1.4382 0 431.709 1.5048e-08
0.31 1.4382 0 432.711 1.49574e-08
0.31 1.4382 0 433.714 1.48674e-08
0.31 1.4382 0 434.716 1.47781e-08
0.31 1.4382 0 435.719 1.46894e-08
0.31 1.4382 0 436.721 1.46013e-08
0.31 1.4382 0 437.724 1.45138e-08
0.31 1.4382 0 438.726 1.4427e-08
0.31 1.4382 0 439.728 1.43408e-08
0.31 1.4382 0 440.731 1.42552e-08
0.31 1.4382 0 441.733 1.41701e-08
0.31 1.4382 0 442.736 1.40857e-08
0.31 1.4382 0 443.738 1.40019e-08
0.31 1.4382 0 444.741 1.39186e-08
0.31 1.4382 0 445.743 1.3836e-08
0.31 1.4382 0 446.746 1.37539e-08
0.31 1.4382 0 447.748 1.36724e-08
0.31 1.4382 0 448.751 1.35914e-08
0.31 1.4382 0 449.753 1.3511e-08
0.31 1.4382 0 450.756 1.34312e-08
0.31 1.4382 0 451.758 1.33519e-08
0.31 1.4382 0 452.761 1.32732e-08
0.31 1.4382 0 453.763 1.3195e-08
0.31 1.4382 0 454.765 1.31173e-08
0.31 1.4382 0 455.768 1.30402e-08
0.31 1.4382 0 456.77 1.29636e-08
0.31 1.4382 0 457.773 1.28876e-08
0.31 1.4382 0 458.775 1.2812e-08
0.31 1.4382 0 459.778 1.2737e-08
0.31 1.4382 0 460.78 1.26625e-08
0.31 1.4382 0 461.783 1.25885e-08
0.31 1.4382 0 462.785 1.2515e-08
0.31 1.4382 0 463.788 1.2442e-08
0.31 1.4382 0 464.79 1.23695e-08
0.31 1.4382 0 465.793 1.22975e-08
0.31 1.4382 0 466.795 1.2226e-08
0.31 1.4382 0 467.798 1.2155e-08
0.31 1.4382 0 468.8 1.20845e-08
0.31 1.4382 0 469.803 1.20144e-08
0.31 1.4382 0 470.805 1.19448e-08
0.31 1.4382 0 471.807 1.18757e-08
0.31 1.4382 0 472.81 1.1807e-08
0.31 1.4382 0 473.812 1.17388e-08
0.31 1.4382 0 474.815 1.16711e-08
0.31 1.4382 0 475.817 1.16038e-08
0.31 1.4382 0 476.82 1.1537e-08
0.31 1.4382 0 477.822 1.14706e-08
0.31 1.4382 0 478.825 1.14046e-08
0.31 1.4382 0 479.827 1.13391e-08
0.31 1.4382 0 480.83 1.12741e-08
0.31 1.4382 0 481.832 1.12094e-08
0.31 1.4382 0 482.835 1.11452e-08
0.31 1.4382 0 483.837 1.10814e-08
0.31 1.4382 0 484.84 1.10181e-08
0.31 1.4382 0 485.842 1.09552e-08
0.31 1.4382 0 486.844 1.08927e-08
0.31 1.4382 0 487.847 1.08306e-08
0.31 1.4382 0 488.849 1.07689e-08
0.31 1.4382 0 489.852 1.07076e-08
0.31 1.4382 0 490.854 1.06467e-08
0.31 1.4382 0 491.857 1.05862e-08
0.31 1.4382 0 492.859 1.05261e-08
0.31 1.4382 0 493.862 1.04665e-08
0.31 1.4382 0 494.864 1.04072e-08
0.31 1.4382 0 495.867 1.03483e-08
0.31 1.4382 0 496.869 1.02897e-08
0.31 1.4382 0 497.872 1.02316e-08
0.31 1.4382 0 498.874 1.01739e-08
0.31 1.4382 0 499.877 1.01165e-08
0.31 1.4382 0 500.879 1.00595e-08
0.31 1.4382 0 501.882 1.00028e-08
0.31 1.4382 0 502.884 9.94657e-09
0.31 1.4382 0 503.886 9.89067e-09
0.31 1.4382 0 504.889 9.83513e-09
0.31 1.4382 0 505.891 9.77995e-09
0.31 1.4382 0 506.894 9.72513e-09
0.31 1.4382 0 507.896 9.67067e-09
0.31 1.4382 0 508.899 9.61655e-09
0.31 1.4382 0 509.901 9.56279e-09
0.31 1.4382 0 510.904 9.50937e-09
0.31 1.4382 0 511.906 9.45629e-09
0.31 1.4382 0 512.909 9.40356e-09
0.31 1.4382 0 513.911 9.35116e-09
0.31 1.4382 0 514.914 9.2991e-09
0.31 1.4382 0 515.916 9.24738e-09
0.31 1.4382 0 516.919 9.19598e-09
0.31 1.4382 0 517.921 9.14491e-09
0.31 1.4382 0 518.923 9.09417e-09
0.31 1.4382 0 519.926 9.04376e-09
0.31 1.4382 0 520.928 8.99366e-09
0.31 1.4382 0 521.931 8.94389e-09
0.31 1.4382 0 522.933 8.89443e-09
0.31 1.4382 0 523.936 8.84528e-09
0.31 1.4382 0 524.938 8.79645e-09
0.31 1.4382 0 525.941 8.74792e-09
0.31 1.4382 0 526.943 8.69971e-09
0.31 1.4382 0 527.946 8.65179e-09
0.31 1.4382 0 528.948 8.60418e-09
0.31 1.4382 0 529.951 8.55688e-09
0.31 1.4382 0 530.953 8.50987e-09
0.31 1.4382 0 531.956 8.46315e-09
0.31 1.4382 0 532.958 8.41673e-09
0.31 1.4382 0 533.961 8.3706e-09
0.31 1.4382 0 534.963 8.32476e-09
0.31 1.4382 0 535.965 8.27921e-09
0.31 1.4382 0 536.968 8.23394e-09
0.31 1.4382 0 537.97 8.18896e-09
0.31 1.4382 0 538.973 8.14426e-09
0.31 1.4382 0 539.975 8.09983e-09
0.31 1.4382 0 540.978 8.05569e-09
0.31 1.4382 0 541.98 8.01182e-09
0.31 1.4382 0 542.983 7.96822e-09
0.31 1.4382 0 543.985 7.92489e-09
0.31 1.4382 0 544.988 7.88184e-09
0.31 1.4382 0 545.99 7.83905e-09
0.31 1.4382 0 546.993 7.79652e-09
0.31 1.4382 0 547.995 7.75426e-09
0.31 1.4382 0 548.998 7.71226e-09
0.31 1.4382 0 550 7.67052e-09
