1.23 1.4382 0 200.138 7.36369e-06
1.23 1.4382 0 201.141 7.23032e-06
1.23 1.4382 0 202.143 7.09954e-06
1.23 1.4382 0 203.146 6.97127e-06
1.23 1.4382 0 204.148 6.84548e-06
1.23 1.4382 0 205.151 6.7221e-06
1.23 1.4382 0 206.153 6.60109e-06
1.23 1.4382 0 207.156 6.4824e-06
1.23 1.4382 0 208.158 6.36598e-06
1.23 1.4382 0 209.161 6.25179e-06
1.23 1.4382 0 210.163 6.13977e-06
1.23 1.4382 0 211.166 6.02989e-06
1.23 1.4382 0 212.168 5.92209e-06
1.23 1.4382 0 213.171 5.81634e-06
1.23 1.4382 0 214.173 5.71259e-06
1.23 1.4382 0 215.175 5.61081e-06
1.23 1.4382 0 216.178 5.51095e-06
1.23 1.4382 0 217.18 5.41297e-06
1.23 1.4382 0 218.183 5.31684e-06
1.23 1.4382 0 219.185 5.22251e-06
1.23 1.4382 0 220.188 5.12996e-06
1.23 1.4382 0 221.19 5.03915e-06
1.23 1.4382 0 222.193 4.95003e-06
1.23 1.4382 0 223.195 4.86258e-06
1.23 1.4382 0 224.198 4.77677e-06
1.23 1.4382 0 225.2 4.69255e-06
1.23 1.4382 0 226.203 4.6099e-06
1.23 1.4382 0 227.205 4.52879e-06
1.23 1.4382 0 228.208 4.44919e-06
1.23 1.4382 0 229.21 4.37107e-06
1.23 1.4382 0 230.212 4.29439e-06
1.23 1.4382 0 231.215 4.21913e-06
1.23 1.4382 0 232.217 4.14526e-06
1.23 1.4382 0 233.22 4.07275e-06
1.23 1.4382 0 234.222 4.00158e-06
1.23 1.4382 0 235.225 3.93172e-06
1.23 1.4382 0 236.227 3.86314e-06
1.23 1.4382 0 237.23 3.79583e-06
1.23 1.4382 0 238.232 3.72974e-06
1.23 1.4382 0 239.235 3.66487e-06
1.23 1.4382 0 240.237 3.60119e-06
1.23 1.4382 0 241.24 3.53866e-06
1.23 1.4382 0 242.242 3.47728e-06
1.23 1.4382 0 243.245 3.41702e-06
1.23 1.4382 0 244.247 3.35786e-06
1.23 1.4382 0 245.25 3.29977e-06
1.23 1.4382 0 246.252 3.24274e-06
1.23 1.4382 0 247.254 3.18674e-06
1.23 1.4382 0 248.257 3.13175e-06
1.23 1.4382 0 249.259 3.07777e-06
1.23 1.4382 0 250.262 3.02475e-06
1.23 1.4382 0 251.264 2.9727e-06
1.23 1.4382 0 252.267 2.92159e-06
1.23 1.4382 0 253.269 2.87139e-06
1.23 1.4382 0 254.272 2.8221e-06
1.23 1.4382 0 255.274 2.7737e-06
1.23 1.4382 0 256.277 2.72617e-06
1.23 1.4382 0 257.279 2.67949e-06
1.23 1.4382 0 258.282 2.63364e-06
1.23 1.4382 0 259.284 2.58862e-06
1.23 1.4382 0 260.287 2.5444e-06
1.23 1.4382 0 261.289 2.50098e-06
1.23 1.4382 0 262.291 2.45832e-06
1.23 1.4382 0 263.294 2.41643e-06
1.23 1.4382 0 264.296 2.37529e-06
1.23 1.4382 0 265.299 2.33488e-06
1.23 1.4382 0 266.301 2.29518e-06
1.23 1.4382 0 267.304 2.2562e-06
1.23 1.4382 0 268.306 2.2179e-06
1.23 1.4382 0 269.309 2.18028e-06
1.23 1.4382 0 270.311 2.14333e-06
1.23 1.4382 0 271.314 2.10704e-06
1.23 1.4382 0 272.316 2.07138e-06
1.23 1.4382 0 273.319 2.03636e-06
1.23 1.4382 0 274.321 2.00195e-06
1.23 1.4382 0 275.324 1.96815e-06
1.23 1.4382 0 276.326 1.93494e-06
1.23 1.4382 0 277.329 1.90232e-06
1.23 1.4382 0 278.331 1.87027e-06
1.23 1.4382 0 279.333 1.83879e-06
1.23 1.4382 0 280.336 1.80786e-06
1.23 1.4382 0 281.338 1.77747e-06
1.23 1.4382 0 282.341 1.74761e-06
1.23 1.4382 0 283.343 1.71828e-06
1.23 1.4382 0 284.346 1.68945e-06
1.23 1.4382 0 285.348 1.66113e-06
1.23 1.4382 0 286.351 1.63331e-06
1.23 1.4382 0 287.353 1.60597e-06
1.23 1.4382 0 288.356 1.57911e-06
1.23 1.4382 0 289.358 1.55271e-06
1.23 1.4382 0 290.361 1.52678e-06
1.23 1.4382 0 291.363 1.50129e-06
1.23 1.4382 0 292.366 1.47625e-06
1.23 1.4382 0 293.368 1.45164e-06
1.23 1.4382 0 294.37 1.42746e-06
1.23 1.4382 0 295.373 1.4037e-06
1.23 1.4382 0 296.375 1.38035e-06
1.23 1.4382 0 297.378 1.3574e-06
1.23 1.4382 0 298.38 1.33485e-06
1.23 1.4382 0 299.383 1.31269e-06
1.23 1.4382 0 300.385 1.29091e-06
1.23 1.4382 0 301.388 1.26951e-06
1.23 1.4382 0 302.39 1.24847e-06
1.23 1.4382 0 303.393 1.2278e-06
1.23 1.4382 0 304.395 1.20748e-06
1.23 1.4382 0 305.398 1.18751e-06
1.23 1.4382 0 306.4 1.16789e-06
1.23 1.4382 0 307.403 1.1486e-06
1.23 1.4382 0 308.405 1.12964e-06
1.23 1.4382 0 309.408 1.111e-06
1.23 1.4382 0 310.41 1.09269e-06
1.23 1.4382 0 311.412 1.07469e-06
1.23 1.4382 0 312.415 1.05699e-06
1.23 1.4382 0 313.417 1.0396e-06
1.23 1.4382 0 314.42 1.02251e-06
1.23 1.4382 0 315.422 1.0057e-06
1.23 1.4382 0 316.425 9.89185e-07
1.23 1.4382 0 317.427 9.72949e-07
1.23 1.4382 0 318.43 9.56989e-07
1.23 1.4382 0 319.432 9.41301e-07
1.23 1.4382 0 320.435 9.25879e-07
1.23 1.4382 0 321.437 9.10718e-07
1.23 1.4382 0 322.44 8.95815e-07
1.23 1.4382 0 323.442 8.81165e-07
1.23 1.4382 0 324.445 8.66762e-07
1.23 1.4382 0 325.447 8.52604e-07
1.23 1.4382 0 326.449 8.38684e-07
1.23 1.4382 0 327.452 8.25e-07
1.23 1.4382 0 328.454 8.11548e-07
1.23 1.4382 0 329.457 7.98322e-07
1.23 1.4382 0 330.459 7.85319e-07
1.23 1.4382 0 331.462 7.72536e-07
1.23 1.4382 0 332.464 7.59967e-07
1.23 1.4382 0 333.467 7.47611e-07
1.23 1.4382 0 334.469 7.35462e-07
1.23 1.4382 0 335.472 7.23517e-07
1.23 1.4382 0 336.474 7.11773e-07
1.23 1.4382 0 337.477 7.00226e-07
1.23 1.4382 0 338.479 6.88873e-07
1.23 1.4382 0 339.482 6.7771e-07
1.23 1.4382 0 340.484 6.66734e-07
1.23 1.4382 0 341.487 6.55942e-07
1.23 1.4382 0 342.489 6.4533e-07
1.23 1.4382 0 343.491 6.34896e-07
1.23 1.4382 0 344.494 6.24636e-07
1.23 1.4382 0 345.496 6.14547e-07
1.23 1.4382 0 346.499 6.04626e-07
1.23 1.4382 0 347.501 5.94871e-07
1.23 1.4382 0 348.504 5.85279e-07
1.23 1.4382 0 349.506 5.75846e-07
1.23 1.4382 0 350.509 5.66571e-07
1.23 1.4382 0 351.511 5.57449e-07
1.23 1.4382 0 352.514 5.48479e-07
1.23 1.4382 0 353.516 5.39658e-07
1.23 1.4382 0 354.519 5.30984e-07
1.23 1.4382 0 355.521 5.22453e-07
1.23 1.4382 0 356.524 5.14064e-07
1.23 1.4382 0 357.526 5.05814e-07
1.23 1.4382 0 358.528 4.97701e-07
1.23 1.4382 0 359.531 4.89721e-07
1.23 1.4382 0 360.533 4.81874e-07
1.23 1.4382 0 361.536 4.74156e-07
1.23 1.4382 0 362.538 4.66566e-07
1.23 1.4382 0 363.541 4.59101e-07
1.23 1.4382 0 364.543 4.51759e-07
1.23 1.4382 0 365.546 4.44539e-07
1.23 1.4382 0 366.548 4.37437e-07
1.23 1.4382 0 367.551 4.30452e-07
1.23 1.4382 0 368.553 4.23582e-07
1.23 1.4382 0 369.556 4.16825e-07
1.23 1.4382 0 370.558 4.1018e-07
1.23 1.4382 0 371.561 4.03643e-07
1.23 1.4382 0 372.563 3.97214e-07
1.23 1.4382 0 373.566 3.9089e-07
1.23 1.4382 0 374.568 3.8467e-07
1.23 1.4382 0 375.57 3.78552e-07
1.23 1.4382 0 376.573 3.72534e-07
1.23 1.4382 0 377.575 3.66614e-07
1.23 1.4382 0 378.578 3.60792e-07
1.23 1.4382 0 379.58 3.55064e-07
1.23 1.4382 0 380.583 3.4943e-07
1.23 1.4382 0 381.585 3.43889e-07
1.23 1.4382 0 382.588 3.38437e-07
1.23 1.4382 0 383.59 3.33075e-07
1.23 1.4382 0 384.593 3.278e-07
1.23 1.4382 0 385.595 3.22611e-07
1.23 1.4382 0 386.598 3.17507e-07
1.23 1.4382 0 387.6 3.12485e-07
1.23 1.4382 0 388.603 3.07546e-07
1.23 1.4382 0 389.605 3.02686e-07
1.23 1.4382 0 390.607 2.97906e-07
1.23 1.4382 0 391.61 2.93203e-07
1.23 1.4382 0 392.612 2.88577e-07
1.23 1.4382 0 393.615 2.84025e-07
1.23 1.4382 0 394.617 2.79548e-07
1.23 1.4382 0 395.62 2.75143e-07
1.23 1.4382 0 396.622 2.70809e-07
1.23 1.4382 0 397.625 2.66546e-07
1.23 1.4382 0 398.627 2.62351e-07
1.23 1.4382 0 399.63 2.58225e-07
1.23 1.4382 0 400.632 2.54165e-07
1.23 1.4382 0 401.635 2.5017e-07
1.23 1.4382 0 402.637 2.46241e-07
1.23 1.4382 0 403.64 2.42374e-07
1.23 1.4382 0 404.642 2.3857e-07
1.23 1.4382 0 405.645 2.34827e-07
1.23 1.4382 0 406.647 2.31145e-07
1.23 1.4382 0 407.649 2.27522e-07
1.23 1.4382 0 408.652 2.23957e-07
1.23 1.4382 0 409.654 2.20449e-07
1.23 1.4382 0 410.657 2.16998e-07
1.23 1.4382 0 411.659 2.13603e-07
1.23 1.4382 0 412.662 2.10262e-07
1.23 1.4382 0 413.664 2.06974e-07
1.23 1.4382 0 414.667 2.0374e-07
1.23 1.4382 0 415.669 2.00557e-07
1.23 1.4382 0 416.672 1.97425e-07
1.23 1.4382 0 417.674 1.94344e-07
1.23 1.4382 0 418.677 1.91312e-07
1.23 1.4382 0 419.679 1.88328e-07
1.23 1.4382 0 420.682 1.85392e-07
1.23 1.4382 0 421.684 1.82503e-07
1.23 1.4382 0 422.686 1.7966e-07
1.23 1.4382 0 423.689 1.76863e-07
1.23 1.4382 0 424.691 1.7411e-07
1.23 1.4382 0 425.694 1.71401e-07
1.23 1.4382 0 426.696 1.68736e-07
1.23 1.4382 0 427.699 1.66113e-07
1.23 1.4382 0 428.701 1.63532e-07
1.23 1.4382 0 429.704 1.60991e-07
1.23 1.4382 0 430.706 1.58492e-07
1.23 1.4382 0 431.709 1.56032e-07
1.23 1.4382 0 432.711 1.53611e-07
1.23 1.4382 0 433.714 1.51229e-07
1.23 1.4382 0 434.716 1.48885e-07
1.23 1.4382 0 435.719 1.46577e-07
1.23 1.4382 0 436.721 1.44307e-07
1.23 1.4382 0 437.724 1.42072e-07
1.23 1.4382 0 438.726 1.39873e-07
1.23 1.4382 0 439.728 1.37709e-07
1.23 1.4382 0 440.731 1.35579e-07
1.23 1.4382 0 441.733 1.33483e-07
1.23 1.4382 0 442.736 1.3142e-07
1.23 1.4382 0 443.738 1.2939e-07
1.23 1.4382 0 444.741 1.27392e-07
1.23 1.4382 0 445.743 1.25425e-07
1.23 1.4382 0 446.746 1.2349e-07
1.23 1.4382 0 447.748 1.21585e-07
1.23 1.4382 0 448.751 1.1971e-07
1.23 1.4382 0 449.753 1.17865e-07
1.23 1.4382 0 450.756 1.16049e-07
1.23 1.4382 0 451.758 1.14261e-07
1.23 1.4382 0 452.761 1.12502e-07
1.23 1.4382 0 453.763 1.1077e-07
1.23 1.4382 0 454.765 1.09066e-07
1.23 1.4382 0 455.768 1.07389e-07
1.23 1.4382 0 456.77 1.05737e-07
1.23 1.4382 0 457.773 1.04112e-07
1.23 1.4382 0 458.775 1.02513e-07
1.23 1.4382 0 459.778 1.00938e-07
1.23 1.4382 0 460.78 9.93888e-08
1.23 1.4382 0 461.783 9.78634e-08
1.23 1.4382 0 462.785 9.6362e-08
1.23 1.4382 0 463.788 9.48842e-08
1.23 1.4382 0 464.79 9.34296e-08
1.23 1.4382 0 465.793 9.19977e-08
1.23 1.4382 0 466.795 9.05883e-08
1.23 1.4382 0 467.798 8.92009e-08
1.23 1.4382 0 468.8 8.78353e-08
1.23 1.4382 0 469.803 8.64911e-08
1.23 1.4382 0 470.805 8.51679e-08
1.23 1.4382 0 471.807 8.38653e-08
1.23 1.4382 0 472.81 8.25832e-08
1.23 1.4382 0 473.812 8.1321e-08
1.23 1.4382 0 474.815 8.00786e-08
1.23 1.4382 0 475.817 7.88556e-08
1.23 1.4382 0 476.82 7.76517e-08
1.23 1.4382 0 477.822 7.64665e-08
1.23 1.4382 0 478.825 7.52998e-08
1.23 1.4382 0 479.827 7.41513e-08
1.23 1.4382 0 480.83 7.30208e-08
1.23 1.4382 0 481.832 7.19078e-08
1.23 1.4382 0 482.835 7.08121e-08
1.23 1.4382 0 483.837 6.97335e-08
1.23 1.4382 0 484.84 6.86717e-08
1.23 1.4382 0 485.842 6.76264e-08
1.23 1.4382 0 486.844 6.65973e-08
1.23 1.4382 0 487.847 6.55842e-08
1.23 1.4382 0 488.849 6.45869e-08
1.23 1.4382 0 489.852 6.3605e-08
1.23 1.4382 0 490.854 6.26384e-08
1.23 1.4382 0 491.857 6.16868e-08
1.23 1.4382 0 492.859 6.07499e-08
1.23 1.4382 0 493.862 5.98276e-08
1.23 1.4382 0 494.864 5.89195e-08
1.23 1.4382 0 495.867 5.80255e-08
1.23 1.4382 0 496.869 5.71454e-08
1.23 1.4382 0 497.872 5.62789e-08
1.23 1.4382 0 498.874 5.54258e-08
1.23 1.4382 0 499.877 5.45859e-08
1.23 1.4382 0 500.879 5.37589e-08
1.23 1.4382 0 501.882 5.29448e-08
1.23 1.4382 0 502.884 5.21432e-08
1.23 1.4382 0 503.886 5.1354e-08
1.23 1.4382 0 504.889 5.0577e-08
1.23 1.4382 0 505.891 4.9812e-08
1.23 1.4382 0 506.894 4.90588e-08
1.23 1.4382 0 507.896 4.83172e-08
1.23 1.4382 0 508.899 4.75871e-08
1.23 1.4382 0 509.901 4.68682e-08
1.23 1.4382 0 510.904 4.61603e-08
1.23 1.4382 0 511.906 4.54634e-08
1.23 1.4382 0 512.909 4.47772e-08
1.23 1.4382 0 513.911 4.41015e-08
1.23 1.4382 0 514.914 4.34363e-08
1.23 1.4382 0 515.916 4.27813e-08
1.23 1.4382 0 516.919 4.21363e-08
1.23 1.4382 0 517.921 4.15013e-08
1.23 1.4382 0 518.923 4.0876e-08
1.23 1.4382 0 519.926 4.02603e-08
1.23 1.4382 0 520.928 3.96541e-08
1.23 1.4382 0 521.931 3.90571e-08
1.23 1.4382 0 522.933 3.84694e-08
1.23 1.4382 0 523.936 3.78906e-08
1.23 1.4382 0 524.938 3.73207e-08
1.23 1.4382 0 525.941 3.67596e-08
1.23 1.4382 0 526.943 3.6207e-08
1.23 1.4382 0 527.946 3.56629e-08
1.23 1.4382 0 528.948 3.51271e-08
1.23 1.4382 0 529.951 3.45996e-08
1.23 1.4382 0 530.953 3.40801e-08
1.23 1.4382 0 531.956 3.35685e-08
1.23 1.4382 0 532.958 3.30648e-08
1.23 1.4382 0 533.961 3.25687e-08
1.23 1.4382 0 534.963 3.20803e-08
1.23 1.4382 0 535.965 3.15993e-08
1.23 1.4382 0 536.968 3.11256e-08
1.23 1.4382 0 537.97 3.06592e-08
1.23 1.4382 0 538.973 3.01999e-08
1.23 1.4382 0 539.975 2.97476e-08
1.23 1.4382 0 540.978 2.93022e-08
1.23 1.4382 0 541.98 2.88636e-08
1.23 1.4382 0 542.983 2.84316e-08
1.23 1.4382 0 543.985 2.80063e-08
1.23 1.4382 0 544.988 2.75874e-08
1.23 1.4382 0 545.99 2.71749e-08
1.23 1.4382 0 546.993 2.67687e-08
1.23 1.4382 0 547.995 2.63686e-08
1.23 1.4382 0 548.998 2.59747e-08
1.23 1.4382 0 550 2.55867e-08
