2.58 1.4382 0 259.284 2.29533e-07
2.58 1.4382 0 260.287 2.22235e-07
2.58 1.4382 0 261.289 2.15183e-07
2.58 1.4382 0 262.291 2.08367e-07
2.58 1.4382 0 263.294 2.01779e-07
2.58 1.4382 0 264.296 1.95411e-07
2.58 1.4382 0 265.299 1.89255e-07
2.58 1.4382 0 266.301 1.83303e-07
2.58 1.4382 0 267.304 1.77549e-07
2.58 1.4382 0 268.306 1.71984e-07
2.58 1.4382 0 269.309 1.66602e-07
2.58 1.4382 0 270.311 1.61398e-07
2.58 1.4382 0 271.314 1.56364e-07
2.58 1.4382 0 272.316 1.51495e-07
2.58 1.4382 0 273.319 1.46784e-07
2.58 1.4382 0 274.321 1.42227e-07
2.58 1.4382 0 275.324 1.37819e-07
2.58 1.4382 0 276.326 1.33553e-07
2.58 1.4382 0 277.329 1.29425e-07
2.58 1.4382 0 278.331 1.2543e-07
2.58 1.4382 0 279.333 1.21564e-07
2.58 1.4382 0 280.336 1.17822e-07
2.58 1.4382 0 281.338 1.14201e-07
2.58 1.4382 0 282.341 1.10695e-07
2.58 1.4382 0 283.343 1.07302e-07
2.58 1.4382 0 284.346 1.04016e-07
2.58 1.4382 0 285.348 1.00836e-07
2.58 1.4382 0 286.351 9.77559e-08
2.58 1.4382 0 287.353 9.4774e-08
2.58 1.4382 0 288.356 9.18865e-08
2.58 1.4382 0 289.358 8.90903e-08
2.58 1.4382 0 290.361 8.63823e-08
2.58 1.4382 0 291.363 8.37596e-08
2.58 1.4382 0 292.366 8.12194e-08
2.58 1.4382 0 293.368 7.8759e-08
2.58 1.4382 0 294.37 7.63757e-08
2.58 1.4382 0 295.373 7.4067e-08
2.58 1.4382 0 296.375 7.18304e-08
2.58 1.4382 0 297.378 6.96636e-08
2.58 1.4382 0 298.38 6.75643e-08
2.58 1.4382 0 299.383 6.55303e-08
2.58 1.4382 0 300.385 6.35595e-08
2.58 1.4382 0 301.388 6.16498e-08
2.58 1.4382 0 302.39 5.97993e-08
2.58 1.4382 0 303.393 5.8006e-08
2.58 1.4382 0 304.395 5.62681e-08
2.58 1.4382 0 305.398 5.45837e-08
2.58 1.4382 0 306.4 5.29513e-08
2.58 1.4382 0 307.403 5.13691e-08
2.58 1.4382 0 308.405 4.98354e-08
2.58 1.4382 0 309.408 4.83489e-08
2.58 1.4382 0 310.41 4.69079e-08
2.58 1.4382 0 311.412 4.5511e-08
2.58 1.4382 0 312.415 4.41568e-08
2.58 1.4382 0 313.417 4.28439e-08
2.58 1.4382 0 314.42 4.15711e-08
2.58 1.4382 0 315.422 4.0337e-08
2.58 1.4382 0 316.425 3.91405e-08
2.58 1.4382 0 317.427 3.79804e-08
2.58 1.4382 0 318.43 3.68555e-08
2.58 1.4382 0 319.432 3.57646e-08
2.58 1.4382 0 320.435 3.47069e-08
2.58 1.4382 0 321.437 3.36811e-08
2.58 1.4382 0 322.44 3.26864e-08
2.58 1.4382 0 323.442 3.17217e-08
2.58 1.4382 0 324.445 3.07861e-08
2.58 1.4382 0 325.447 2.98787e-08
2.58 1.4382 0 326.449 2.89986e-08
2.58 1.4382 0 327.452 2.8145e-08
2.58 1.4382 0 328.454 2.7317e-08
2.58 1.4382 0 329.457 2.65139e-08
2.58 1.4382 0 330.459 2.57349e-08
2.58 1.4382 0 331.462 2.49793e-08
2.58 1.4382 0 332.464 2.42462e-08
2.58 1.4382 0 333.467 2.35351e-08
2.58 1.4382 0 334.469 2.28453e-08
2.58 1.4382 0 335.472 2.2176e-08
2.58 1.4382 0 336.474 2.15268e-08
2.58 1.4382 0 337.477 2.08969e-08
2.58 1.4382 0 338.479 2.02857e-08
2.58 1.4382 0 339.482 1.96928e-08
2.58 1.4382 0 340.484 1.91174e-08
2.58 1.4382 0 341.487 1.85592e-08
2.58 1.4382 0 342.489 1.80176e-08
2.58 1.4382 0 343.491 1.7492e-08
2.58 1.4382 0 344.494 1.69821e-08
2.58 1.4382 0 345.496 1.64872e-08
2.58 1.4382 0 346.499 1.6007e-08
2.58 1.4382 0 347.501 1.5541e-08
2.58 1.4382 0 348.504 1.50888e-08
2.58 1.4382 0 349.506 1.46499e-08
2.58 1.4382 0 350.509 1.4224e-08
2.58 1.4382 0 351.511 1.38107e-08
2.58 1.4382 0 352.514 1.34096e-08
2.58 1.4382 0 353.516 1.30203e-08
2.58 1.4382 0 354.519 1.26424e-08
2.58 1.4382 0 355.521 1.22757e-08
2.58 1.4382 0 356.524 1.19198e-08
2.58 1.4382 0 357.526 1.15743e-08
2.58 1.4382 0 358.528 1.1239e-08
2.58 1.4382 0 359.531 1.09135e-08
2.58 1.4382 0 360.533 1.05976e-08
2.58 1.4382 0 361.536 1.02909e-08
2.58 1.4382 0 362.538 9.99328e-09
2.58 1.4382 0 363.541 9.70433e-09
2.58 1.4382 0 364.543 9.42385e-09
2.58 1.4382 0 365.546 9.15158e-09
2.58 1.4382 0 366.548 8.88727e-09
2.58 1.4382 0 367.551 8.63069e-09
2.58 1.4382 0 368.553 8.38161e-09
2.58 1.4382 0 369.556 8.1398e-09
2.58 1.4382 0 370.558 7.90505e-09
2.58 1.4382 0 371.561 7.67715e-09
2.58 1.4382 0 372.563 7.45589e-09
2.58 1.4382 0 373.566 7.24109e-09
2.58 1.4382 0 374.568 7.03254e-09
2.58 1.4382 0 375.57 6.83007e-09
2.58 1.4382 0 376.573 6.63348e-09
2.58 1.4382 0 377.575 6.44262e-09
2.58 1.4382 0 378.578 6.25731e-09
2.58 1.4382 0 379.58 6.07738e-09
2.58 1.4382 0 380.583 5.90269e-09
2.58 1.4382 0 381.585 5.73306e-09
2.58 1.4382 0 382.588 5.56836e-09
2.58 1.4382 0 383.59 5.40844e-09
2.58 1.4382 0 384.593 5.25316e-09
2.58 1.4382 0 385.595 5.10238e-09
2.58 1.4382 0 386.598 4.95596e-09
2.58 1.4382 0 387.6 4.8138e-09
2.58 1.4382 0 388.603 4.67574e-09
2.58 1.4382 0 389.605 4.54169e-09
2.58 1.4382 0 390.607 4.41151e-09
2.58 1.4382 0 391.61 4.2851e-09
2.58 1.4382 0 392.612 4.16234e-09
2.58 1.4382 0 393.615 4.04313e-09
2.58 1.4382 0 394.617 3.92737e-09
2.58 1.4382 0 395.62 3.81495e-09
2.58 1.4382 0 396.622 3.70577e-09
2.58 1.4382 0 397.625 3.59975e-09
2.58 1.4382 0 398.627 3.49678e-09
2.58 1.4382 0 399.63 3.39679e-09
2.58 1.4382 0 400.632 3.29967e-09
2.58 1.4382 0 401.635 3.20536e-09
2.58 1.4382 0 402.637 3.11376e-09
2.58 1.4382 0 403.64 3.02481e-09
2.58 1.4382 0 404.642 2.93841e-09
2.58 1.4382 0 405.645 2.8545e-09
2.58 1.4382 0 406.647 2.77301e-09
2.58 1.4382 0 407.649 2.69386e-09
2.58 1.4382 0 408.652 2.61698e-09
2.58 1.4382 0 409.654 2.54232e-09
2.58 1.4382 0 410.657 2.4698e-09
2.58 1.4382 0 411.659 2.39936e-09
2.58 1.4382 0 412.662 2.33095e-09
2.58 1.4382 0 413.664 2.26451e-09
2.58 1.4382 0 414.667 2.19997e-09
2.58 1.4382 0 415.669 2.13728e-09
2.58 1.4382 0 416.672 2.07639e-09
2.58 1.4382 0 417.674 2.01725e-09
2.58 1.4382 0 418.677 1.9598e-09
2.58 1.4382 0 419.679 1.90401e-09
2.58 1.4382 0 420.682 1.84981e-09
2.58 1.4382 0 421.684 1.79716e-09
2.58 1.4382 0 422.686 1.74602e-09
2.58 1.4382 0 423.689 1.69635e-09
2.58 1.4382 0 424.691 1.6481e-09
2.58 1.4382 0 425.694 1.60122e-09
2.58 1.4382 0 426.696 1.5557e-09
2.58 1.4382 0 427.699 1.51147e-09
2.58 1.4382 0 428.701 1.46851e-09
2.58 1.4382 0 429.704 1.42677e-09
2.58 1.4382 0 430.706 1.38623e-09
2.58 1.4382 0 431.709 1.34685e-09
2.58 1.4382 0 432.711 1.3086e-09
2.58 1.4382 0 433.714 1.27143e-09
2.58 1.4382 0 434.716 1.23533e-09
2.58 1.4382 0 435.719 1.20026e-09
2.58 1.4382 0 436.721 1.16619e-09
2.58 1.4382 0 437.724 1.1331e-09
2.58 1.4382 0 438.726 1.10094e-09
2.58 1.4382 0 439.728 1.06971e-09
2.58 1.4382 0 440.731 1.03936e-09
2.58 1.4382 0 441.733 1.00989e-09
2.58 1.4382 0 442.736 9.81248e-10
2.58 1.4382 0 443.738 9.53427e-10
2.58 1.4382 0 444.741 9.26399e-10
2.58 1.4382 0 445.743 9.0014e-10
2.58 1.4382 0 446.746 8.7463e-10
2.58 1.4382 0 447.748 8.49847e-10
2.58 1.4382 0 448.751 8.25769e-10
2.58 1.4382 0 449.753 8.02377e-10
2.58 1.4382 0 450.756 7.79651e-10
2.58 1.4382 0 451.758 7.57572e-10
2.58 1.4382 0 452.761 7.36121e-10
2.58 1.4382 0 453.763 7.1528e-10
2.58 1.4382 0 454.765 6.95032e-10
2.58 1.4382 0 455.768 6.75361e-10
2.58 1.4382 0 456.77 6.56248e-10
2.58 1.4382 0 457.773 6.37679e-10
2.58 1.4382 0 458.775 6.19638e-10
2.58 1.4382 0 459.778 6.0211e-10
2.58 1.4382 0 460.78 5.8508e-10
2.58 1.4382 0 461.783 5.68533e-10
2.58 1.4382 0 462.785 5.52457e-10
2.58 1.4382 0 463.788 5.36837e-10
2.58 1.4382 0 464.79 5.21661e-10
2.58 1.4382 0 465.793 5.06916e-10
2.58 1.4382 0 466.795 4.92589e-10
2.58 1.4382 0 467.798 4.7867e-10
2.58 1.4382 0 468.8 4.65145e-10
2.58 1.4382 0 469.803 4.52004e-10
2.58 1.4382 0 470.805 4.39235e-10
2.58 1.4382 0 471.807 4.26829e-10
2.58 1.4382 0 472.81 4.14775e-10
2.58 1.4382 0 473.812 4.03062e-10
2.58 1.4382 0 474.815 3.91682e-10
2.58 1.4382 0 475.817 3.80624e-10
2.58 1.4382 0 476.82 3.6988e-10
2.58 1.4382 0 477.822 3.5944e-10
2.58 1.4382 0 478.825 3.49296e-10
2.58 1.4382 0 479.827 3.3944e-10
2.58 1.4382 0 480.83 3.29863e-10
2.58 1.4382 0 481.832 3.20557e-10
2.58 1.4382 0 482.835 3.11514e-10
2.58 1.4382 0 483.837 3.02728e-10
2.58 1.4382 0 484.84 2.9419e-10
2.58 1.4382 0 485.842 2.85894e-10
2.58 1.4382 0 486.844 2.77833e-10
2.58 1.4382 0 487.847 2.7e-10
2.58 1.4382 0 488.849 2.62388e-10
2.58 1.4382 0 489.852 2.54992e-10
2.58 1.4382 0 490.854 2.47806e-10
2.58 1.4382 0 491.857 2.40822e-10
2.58 1.4382 0 492.859 2.34036e-10
2.58 1.4382 0 493.862 2.27442e-10
2.58 1.4382 0 494.864 2.21034e-10
2.58 1.4382 0 495.867 2.14808e-10
2.58 1.4382 0 496.869 2.08757e-10
2.58 1.4382 0 497.872 2.02878e-10
2.58 1.4382 0 498.874 1.97165e-10
2.58 1.4382 0 499.877 1.91613e-10
2.58 1.4382 0 500.879 1.86218e-10
2.58 1.4382 0 501.882 1.80975e-10
2.58 1.4382 0 502.884 1.75881e-10
2.58 1.4382 0 503.886 1.7093e-10
2.58 1.4382 0 504.889 1.66119e-10
2.58 1.4382 0 505.891 1.61444e-10
2.58 1.4382 0 506.894 1.56901e-10
2.58 1.4382 0 507.896 1.52487e-10
2.58 1.4382 0 508.899 1.48196e-10
2.58 1.4382 0 509.901 1.44027e-10
2.58 1.4382 0 510.904 1.39976e-10
2.58 1.4382 0 511.906 1.36039e-10
2.58 1.4382 0 512.909 1.32213e-10
2.58 1.4382 0 513.911 1.28495e-10
2.58 1.4382 0 514.914 1.24882e-10
2.58 1.4382 0 515.916 1.21371e-10
2.58 1.4382 0 516.919 1.17958e-10
2.58 1.4382 0 517.921 1.14642e-10
2.58 1.4382 0 518.923 1.1142e-10
2.58 1.4382 0 519.926 1.08288e-10
2.58 1.4382 0 520.928 1.05245e-10
2.58 1.4382 0 521.931 1.02287e-10
2.58 1.4382 0 522.933 9.94132e-11
2.58 1.4382 0 523.936 9.662e-11
2.58 1.4382 0 524.938 9.39055e-11
2.58 1.4382 0 525.941 9.12675e-11
2.58 1.4382 0 526.943 8.87038e-11
2.58 1.4382 0 527.946 8.62123e-11
2.58 1.4382 0 528.948 8.3791e-11
2.58 1.4382 0 529.951 8.14379e-11
2.58 1.4382 0 530.953 7.91511e-11
2.58 1.4382 0 531.956 7.69286e-11
2.58 1.4382 0 532.958 7.47688e-11
2.58 1.4382 0 533.961 7.26697e-11
2.58 1.4382 0 534.963 7.06298e-11
2.58 1.4382 0 535.965 6.86472e-11
2.58 1.4382 0 536.968 6.67205e-11
2.58 1.4382 0 537.97 6.4848e-11
2.58 1.4382 0 538.973 6.30282e-11
2.58 1.4382 0 539.975 6.12596e-11
2.58 1.4382 0 540.978 5.95407e-11
2.58 1.4382 0 541.98 5.78702e-11
2.58 1.4382 0 542.983 5.62467e-11
2.58 1.4382 0 543.985 5.46689e-11
2.58 1.4382 0 544.988 5.31354e-11
2.58 1.4382 0 545.99 5.16451e-11
2.58 1.4382 0 546.993 5.01967e-11
2.58 1.4382 0 547.995 4.8789e-11
2.58 1.4382 0 548.998 4.74208e-11
2.58 1.4382 0 550 4.60912e-11
