0.31 1.4382 0 236.227 2.3103e-07
0.31 1.4382 0 237.23 2.29546e-07
0.31 1.4382 0 238.232 2.28075e-07
0.31 1.4382 0 239.235 2.26618e-07
0.31 1.4382 0 240.237 2.25173e-07
0.31 1.4382 0 241.24 2.23742e-07
0.31 1.4382 0 242.242 2.22323e-07
0.31 1.4382 0 243.245 2.20917e-07
0.31 1.4382 0 244.247 2.19523e-07
0.31 1.4382 0 245.25 2.18141e-07
0.31 1.4382 0 246.252 2.16771e-07
0.31 1.4382 0 247.254 2.15413e-07
0.31 1.4382 0 248.257 2.14066e-07
0.31 1.4382 0 249.259 2.12731e-07
0.31 1.4382 0 250.262 2.11407e-07
0.31 1.4382 0 251.264 2.10094e-07
0.31 1.4382 0 252.267 2.08793e-07
0.31 1.4382 0 253.269 2.07501e-07
0.31 1.4382 0 254.272 2.06221e-07
0.31 1.4382 0 255.274 2.04951e-07
0.31 1.4382 0 256.277 2.03692e-07
0.31 1.4382 0 257.279 2.02442e-07
0.31 1.4382 0 258.282 2.01203e-07
0.31 1.4382 0 259.284 1.99974e-07
0.31 1.4382 0 260.287 1.98754e-07
0.31 1.4382 0 261.289 1.97544e-07
0.31 1.4382 0 262.291 1.96344e-07
0.31 1.4382 0 263.294 1.95153e-07
0.31 1.4382 0 264.296 1.93972e-07
0.31 1.4382 0 265.299 1.928e-07
0.31 1.4382 0 266.301 1.91637e-07
0.31 1.4382 0 267.304 1.90483e-07
0.31 1.4382 0 268.306 1.89338e-07
0.31 1.4382 0 269.309 1.88201e-07
0.31 1.4382 0 270.311 1.87073e-07
0.31 1.4382 0 271.314 1.85954e-07
0.31 1.4382 0 272.316 1.84844e-07
0.31 1.4382 0 273.319 1.83742e-07
0.31 1.4382 0 274.321 1.82648e-07
0.31 1.4382 0 275.324 1.81562e-07
0.31 1.4382 0 276.326 1.80484e-07
0.31 1.4382 0 277.329 1.79415e-07
0.31 1.4382 0 278.331 1.78353e-07
0.31 1.4382 0 279.333 1.77299e-07
0.31 1.4382 0 280.336 1.76253e-07
0.31 1.4382 0 281.338 1.75215e-07
0.31 1.4382 0 282.341 1.74184e-07
0.31 1.4382 0 283.343 1.73161e-07
0.31 1.4382 0 284.346 1.72145e-07
0.31 1.4382 0 285.348 1.71137e-07
0.31 1.4382 0 286.351 1.70136e-07
0.31 1.4382 0 287.353 1.69142e-07
0.31 1.4382 0 288.356 1.68155e-07
0.31 1.4382 0 289.358 1.67175e-07
0.31 1.4382 0 290.361 1.66203e-07
0.31 1.4382 0 291.363 1.65237e-07
0.31 1.4382 0 292.366 1.64278e-07
0.31 1.4382 0 293.368 1.63326e-07
0.31 1.4382 0 294.37 1.6238e-07
0.31 1.4382 0 295.373 1.61442e-07
0.31 1.4382 0 296.375 1.6051e-07
0.31 1.4382 0 297.378 1.59584e-07
0.31 1.4382 0 298.38 1.58665e-07
0.31 1.4382 0 299.383 1.57752e-07
0.31 1.4382 0 300.385 1.56846e-07
0.31 1.4382 0 301.388 1.55946e-07
0.31 1.4382 0 302.39 1.55052e-07
0.31 1.4382 0 303.393 1.54164e-07
0.31 1.4382 0 304.395 1.53283e-07
0.31 1.4382 0 305.398 1.52407e-07
0.31 1.4382 0 306.4 1.51538e-07
0.31 1.4382 0 307.403 1.50674e-07
0.31 1.4382 0 308.405 1.49816e-07
0.31 1.4382 0 309.408 1.48965e-07
0.31 1.4382 0 310.41 1.48119e-07
0.31 1.4382 0 311.412 1.47278e-07
0.31 1.4382 0 312.415 1.46444e-07
0.31 1.4382 0 313.417 1.45615e-07
0.31 1.4382 0 314.42 1.44791e-07
0.31 1.4382 0 315.422 1.43973e-07
0.31 1.4382 0 316.425 1.43161e-07
0.31 1.4382 0 317.427 1.42354e-07
0.31 1.4382 0 318.43 1.41553e-07
0.31 1.4382 0 319.432 1.40757e-07
0.31 1.4382 0 320.435 1.39966e-07
0.31 1.4382 0 321.437 1.3918e-07
0.31 1.4382 0 322.44 1.384e-07
0.31 1.4382 0 323.442 1.37624e-07
0.31 1.4382 0 324.445 1.36854e-07
0.31 1.4382 0 325.447 1.36089e-07
0.31 1.4382 0 326.449 1.35329e-07
0.31 1.4382 0 327.452 1.34574e-07
0.31 1.4382 0 328.454 1.33824e-07
0.31 1.4382 0 329.457 1.33079e-07
0.31 1.4382 0 330.459 1.32339e-07
0.31 1.4382 0 331.462 1.31604e-07
0.31 1.4382 0 332.464 1.30873e-07
0.31 1.4382 0 333.467 1.30147e-07
0.31 1.4382 0 334.469 1.29426e-07
0.31 1.4382 0 335.472 1.2871e-07
0.31 1.4382 0 336.474 1.27998e-07
0.31 1.4382 0 337.477 1.27291e-07
0.31 1.4382 0 338.479 1.26588e-07
0.31 1.4382 0 339.482 1.2589e-07
0.31 1.4382 0 340.484 1.25196e-07
0.31 1.4382 0 341.487 1.24507e-07
0.31 1.4382 0 342.489 1.23822e-07
0.31 1.4382 0 343.491 1.23142e-07
0.31 1.4382 0 344.494 1.22466e-07
0.31 1.4382 0 345.496 1.21794e-07
0.31 1.4382 0 346.499 1.21127e-07
0.31 1.4382 0 347.501 1.20464e-07
0.31 1.4382 0 348.504 1.19805e-07
0.31 1.4382 0 349.506 1.1915e-07
0.31 1.4382 0 350.509 1.185e-07
0.31 1.4382 0 351.511 1.17853e-07
0.31 1.4382 0 352.514 1.17211e-07
0.31 1.4382 0 353.516 1.16573e-07
0.31 1.4382 0 354.519 1.15938e-07
0.31 1.4382 0 355.521 1.15308e-07
0.31 1.4382 0 356.524 1.14682e-07
0.31 1.4382 0 357.526 1.14059e-07
0.31 1.4382 0 358.528 1.13441e-07
0.31 1.4382 0 359.531 1.12826e-07
0.31 1.4382 0 360.533 1.12215e-07
0.31 1.4382 0 361.536 1.11608e-07
0.31 1.4382 0 362.538 1.11005e-07
0.31 1.4382 0 363.541 1.10406e-07
0.31 1.4382 0 364.543 1.0981e-07
0.31 1.4382 0 365.546 1.09218e-07
0.31 1.4382 0 366.548 1.0863e-07
0.31 1.4382 0 367.551 1.08045e-07
0.31 1.4382 0 368.553 1.07464e-07
0.31 1.4382 0 369.556 1.06887e-07
0.31 1.4382 0 370.558 1.06313e-07
0.31 1.4382 0 371.561 1.05743e-07
0.31 1.4382 0 372.563 1.05176e-07
0.31 1.4382 0 373.566 1.04613e-07
0.31 1.4382 0 374.568 1.04053e-07
0.31 1.4382 0 375.57 1.03496e-07
0.31 1.4382 0 376.573 1.02943e-07
0.31 1.4382 0 377.575 1.02394e-07
0.31 1.4382 0 378.578 1.01848e-07
0.31 1.4382 0 379.58 1.01305e-07
0.31 1.4382 0 380.583 1.00765e-07
0.31 1.4382 0 381.585 1.00229e-07
0.31 1.4382 0 382.588 9.96957e-08
0.31 1.4382 0 383.59 9.91659e-08
0.31 1.4382 0 384.593 9.86394e-08
0.31 1.4382 0 385.595 9.8116e-08
0.31 1.4382 0 386.598 9.75958e-08
0.31 1.4382 0 387.6 9.70788e-08
0.31 1.4382 0 388.603 9.65649e-08
0.31 1.4382 0 389.605 9.60541e-08
0.31 1.4382 0 390.607 9.55464e-08
0.31 1.4382 0 391.61 9.50417e-08
0.31 1.4382 0 392.612 9.45401e-08
0.31 1.4382 0 393.615 9.40415e-08
0.31 1.4382 0 394.617 9.35459e-08
0.31 1.4382 0 395.62 9.30533e-08
0.31 1.4382 0 396.622 9.25637e-08
0.31 1.4382 0 397.625 9.20769e-08
0.31 1.4382 0 398.627 9.15931e-08
0.31 1.4382 0 399.63 9.11122e-08
0.31 1.4382 0 400.632 9.06342e-08
0.31 1.4382 0 401.635 9.0159e-08
0.31 1.4382 0 402.637 8.96866e-08
0.31 1.4382 0 403.64 8.92171e-08
0.31 1.4382 0 404.642 8.87503e-08
0.31 1.4382 0 405.645 8.82864e-08
0.31 1.4382 0 406.647 8.78251e-08
0.31 1.4382 0 407.649 8.73667e-08
0.31 1.4382 0 408.652 8.69109e-08
0.31 1.4382 0 409.654 8.64578e-08
0.31 1.4382 0 410.657 8.60075e-08
0.31 1.4382 0 411.659 8.55597e-08
0.31 1.4382 0 412.662 8.51147e-08
0.31 1.4382 0 413.664 8.46722e-08
0.31 1.4382 0 414.667 8.42324e-08
0.31 1.4382 0 415.669 8.37951e-08
0.31 1.4382 0 416.672 8.33604e-08
0.31 1.4382 0 417.674 8.29283e-08
0.31 1.4382 0 418.677 8.24987e-08
0.31 1.4382 0 419.679 8.20716e-08
0.31 1.4382 0 420.682 8.1647e-08
0.31 1.4382 0 421.684 8.1225e-08
0.31 1.4382 0 422.686 8.08053e-08
0.31 1.4382 0 423.689 8.03882e-08
0.31 1.4382 0 424.691 7.99734e-08
0.31 1.4382 0 425.694 7.95611e-08
0.31 1.4382 0 426.696 7.91512e-08
0.31 1.4382 0 427.699 7.87437e-08
0.31 1.4382 0 428.701 7.83385e-08
0.31 1.4382 0 429.704 7.79357e-08
0.31 1.4382 0 430.706 7.75352e-08
0.31 1.4382 0 431.709 7.71371e-08
0.31 1.4382 0 432.711 7.67413e-08
0.31 1.4382 0 433.714 7.63477e-08
0.31 1.4382 0 434.716 7.59565e-08
0.31 1.4382 0 435.719 7.55674e-08
0.31 1.4382 0 436.721 7.51807e-08
0.31 1.4382 0 437.724 7.47961e-08
0.31 1.4382 0 438.726 7.44138e-08
0.31 1.4382 0 439.728 7.40337e-08
0.31 1.4382 0 440.731 7.36558e-08
0.31 1.4382 0 441.733 7.328e-08
0.31 1.4382 0 442.736 7.29064e-08
0.31 1.4382 0 443.738 7.2535e-08
0.31 1.4382 0 444.741 7.21656e-08
0.31 1.4382 0 445.743 7.17984e-08
0.31 1.4382 0 446.746 7.14333e-08
0.31 1.4382 0 447.748 7.10703e-08
0.31 1.4382 0 448.751 7.07093e-08
0.31 1.4382 0 449.753 7.03505e-08
0.31 1.4382 0 450.756 6.99936e-08
0.31 1.4382 0 451.758 6.96388e-08
0.31 1.4382 0 452.761 6.9286e-08
0.31 1.4382 0 453.763 6.89352e-08
0.31 1.4382 0 454.765 6.85864e-08
0.31 1.4382 0 455.768 6.82396e-08
0.31 1.4382 0 456.77 6.78948e-08
0.31 1.4382 0 457.773 6.75519e-08
0.31 1.4382 0 458.775 6.72109e-08
0.31 1.4382 0 459.778 6.68719e-08
0.31 1.4382 0 460.78 6.65348e-08
0.31 1.4382 0 461.783 6.61996e-08
0.31 1.4382 0 462.785 6.58663e-08
0.31 1.4382 0 463.788 6.55349e-08
0.31 1.4382 0 464.79 6.52053e-08
0.31 1.4382 0 465.793 6.48776e-08
0.31 1.4382 0 466.795 6.45518e-08
0.31 1.4382 0 467.798 6.42278e-08
0.31 1.4382 0 468.8 6.39056e-08
0.31 1.4382 0 469.803 6.35852e-08
0.31 1.4382 0 470.805 6.32666e-08
0.31 1.4382 0 471.807 6.29498e-08
0.31 1.4382 0 472.81 6.26347e-08
0.31 1.4382 0 473.812 6.23214e-08
0.31 1.4382 0 474.815 6.20099e-08
0.31 1.4382 0 475.817 6.17001e-08
0.31 1.4382 0 476.82 6.13921e-08
0.31 1.4382 0 477.822 6.10857e-08
0.31 1.4382 0 478.825 6.07811e-08
0.31 1.4382 0 479.827 6.04782e-08
0.31 1.4382 0 480.83 6.01769e-08
0.31 1.4382 0 481.832 5.98773e-08
0.31 1.4382 0 482.835 5.95794e-08
0.31 1.4382 0 483.837 5.92832e-08
0.31 1.4382 0 484.84 5.89885e-08
0.31 1.4382 0 485.842 5.86956e-08
0.31 1.4382 0 486.844 5.84042e-08
0.31 1.4382 0 487.847 5.81144e-08
0.31 1.4382 0 488.849 5.78263e-08
0.31 1.4382 0 489.852 5.75397e-08
0.31 1.4382 0 490.854 5.72548e-08
0.31 1.4382 0 491.857 5.69714e-08
0.31 1.4382 0 492.859 5.66895e-08
0.31 1.4382 0 493.862 5.64092e-08
0.31 1.4382 0 494.864 5.61305e-08
0.31 1.4382 0 495.867 5.58533e-08
0.31 1.4382 0 496.869 5.55776e-08
0.31 1.4382 0 497.872 5.53034e-08
0.31 1.4382 0 498.874 5.50308e-08
0.31 1.4382 0 499.877 5.47596e-08
0.31 1.4382 0 500.879 5.44899e-08
0.31 1.4382 0 501.882 5.42217e-08
0.31 1.4382 0 502.884 5.39549e-08
0.31 1.4382 0 503.886 5.36896e-08
0.31 1.4382 0 504.889 5.34258e-08
0.31 1.4382 0 505.891 5.31634e-08
0.31 1.4382 0 506.894 5.29024e-08
0.31 1.4382 0 507.896 5.26429e-08
0.31 1.4382 0 508.899 5.23848e-08
0.31 1.4382 0 509.901 5.2128e-08
0.31 1.4382 0 510.904 5.18727e-08
0.31 1.4382 0 511.906 5.16188e-08
0.31 1.4382 0 512.909 5.13662e-08
0.31 1.4382 0 513.911 5.1115e-08
0.31 1.4382 0 514.914 5.08652e-08
0.31 1.4382 0 515.916 5.06167e-08
0.31 1.4382 0 516.919 5.03696e-08
0.31 1.4382 0 517.921 5.01238e-08
0.31 1.4382 0 518.923 4.98793e-08
0.31 1.4382 0 519.926 4.96362e-08
0.31 1.4382 0 520.928 4.93943e-08
0.31 1.4382 0 521.931 4.91538e-08
0.31 1.4382 0 522.933 4.89146e-08
0.31 1.4382 0 523.936 4.86766e-08
0.31 1.4382 0 524.938 4.844e-08
0.31 1.4382 0 525.941 4.82046e-08
0.31 1.4382 0 526.943 4.79704e-08
0.31 1.4382 0 527.946 4.77376e-08
0.31 1.4382 0 528.948 4.7506e-08
0.31 1.4382 0 529.951 4.72756e-08
0.31 1.4382 0 530.953 4.70465e-08
0.31 1.4382 0 531.956 4.68186e-08
0.31 1.4382 0 532.958 4.65919e-08
0.31 1.4382 0 533.961 4.63664e-08
0.31 1.4382 0 534.963 4.61421e-08
0.31 1.4382 0 535.965 4.5919e-08
0.31 1.4382 0 536.968 4.56972e-08
0.31 1.4382 0 537.97 4.54765e-08
0.31 1.4382 0 538.973 4.52569e-08
0.31 1.4382 0 539.975 4.50386e-08
0.31 1.4382 0 540.978 4.48214e-08
0.31 1.4382 0 541.98 4.46054e-08
0.31 1.4382 0 542.983 4.43905e-08
0.31 1.4382 0 543.985 4.41767e-08
0.31 1.4382 0 544.988 4.39641e-08
0.31 1.4382 0 545.99 4.37527e-08
0.31 1.4382 0 546.993 4.35423e-08
0.31 1.4382 0 547.995 4.33331e-08
0.31 1.4382 0 548.998 4.31249e-08
0.31 1.4382 0 550 4.29179e-08
