0.9 1.4382 0 204.148 5.91072e-07
0.9 1.4382 0 205.151 5.82784e-07
0.9 1.4382 0 206.153 5.74625e-07
0.9 1.4382 0 207.156 5.66593e-07
0.9 1.4382 0 208.158 5.58684e-07
0.9 1.4382 0 209.161 5.50897e-07
0.9 1.4382 0 210.163 5.43229e-07
0.9 1.4382 0 211.166 5.35679e-07
0.9 1.4382 0 212.168 5.28243e-07
0.9 1.4382 0 213.171 5.2092e-07
0.9 1.4382 0 214.173 5.13708e-07
0.9 1.4382 0 215.175 5.06605e-07
0.9 1.4382 0 216.178 4.99609e-07
0.9 1.4382 0 217.18 4.92719e-07
0.9 1.4382 0 218.183 4.85931e-07
0.9 1.4382 0 219.185 4.79245e-07
0.9 1.4382 0 220.188 4.72658e-07
0.9 1.4382 0 221.19 4.6617e-07
0.9 1.4382 0 222.193 4.59778e-07
0.9 1.4382 0 223.195 4.5348e-07
0.9 1.4382 0 224.198 4.47276e-07
0.9 1.4382 0 225.2 4.41163e-07
0.9 1.4382 0 226.203 4.3514e-07
0.9 1.4382 0 227.205 4.29206e-07
0.9 1.4382 0 228.208 4.23358e-07
0.9 1.4382 0 229.21 4.17597e-07
0.9 1.4382 0 230.212 4.11919e-07
0.9 1.4382 0 231.215 4.06325e-07
0.9 1.4382 0 232.217 4.00811e-07
0.9 1.4382 0 233.22 3.95378e-07
0.9 1.4382 0 234.222 3.90024e-07
0.9 1.4382 0 235.225 3.84747e-07
0.9 1.4382 0 236.227 3.79547e-07
0.9 1.4382 0 237.23 3.74422e-07
0.9 1.4382 0 238.232 3.69371e-07
0.9 1.4382 0 239.235 3.64392e-07
0.9 1.4382 0 240.237 3.59486e-07
0.9 1.4382 0 241.24 3.54649e-07
0.9 1.4382 0 242.242 3.49882e-07
0.9 1.4382 0 243.245 3.45184e-07
0.9 1.4382 0 244.247 3.40552e-07
0.9 1.4382 0 245.25 3.35987e-07
0.9 1.4382 0 246.252 3.31487e-07
0.9 1.4382 0 247.254 3.27051e-07
0.9 1.4382 0 248.257 3.22678e-07
0.9 1.4382 0 249.259 3.18367e-07
0.9 1.4382 0 250.262 3.14117e-07
0.9 1.4382 0 251.264 3.09928e-07
0.9 1.4382 0 252.267 3.05798e-07
0.9 1.4382 0 253.269 3.01727e-07
0.9 1.4382 0 254.272 2.97713e-07
0.9 1.4382 0 255.274 2.93755e-07
0.9 1.4382 0 256.277 2.89854e-07
0.9 1.4382 0 257.279 2.86007e-07
0.9 1.4382 0 258.282 2.82215e-07
0.9 1.4382 0 259.284 2.78476e-07
0.9 1.4382 0 260.287 2.74789e-07
0.9 1.4382 0 261.289 2.71154e-07
0.9 1.4382 0 262.291 2.6757e-07
0.9 1.4382 0 263.294 2.64036e-07
0.9 1.4382 0 264.296 2.60552e-07
0.9 1.4382 0 265.299 2.57116e-07
0.9 1.4382 0 266.301 2.53728e-07
0.9 1.4382 0 267.304 2.50387e-07
0.9 1.4382 0 268.306 2.47093e-07
0.9 1.4382 0 269.309 2.43845e-07
0.9 1.4382 0 270.311 2.40642e-07
0.9 1.4382 0 271.314 2.37483e-07
0.9 1.4382 0 272.316 2.34368e-07
0.9 1.4382 0 273.319 2.31296e-07
0.9 1.4382 0 274.321 2.28267e-07
0.9 1.4382 0 275.324 2.2528e-07
0.9 1.4382 0 276.326 2.22334e-07
0.9 1.4382 0 277.329 2.19429e-07
0.9 1.4382 0 278.331 2.16563e-07
0.9 1.4382 0 279.333 2.13738e-07
0.9 1.4382 0 280.336 2.10951e-07
0.9 1.4382 0 281.338 2.08202e-07
0.9 1.4382 0 282.341 2.05492e-07
0.9 1.4382 0 283.343 2.02818e-07
0.9 1.4382 0 284.346 2.00182e-07
0.9 1.4382 0 285.348 1.97581e-07
0.9 1.4382 0 286.351 1.95016e-07
0.9 1.4382 0 287.353 1.92486e-07
0.9 1.4382 0 288.356 1.89991e-07
0.9 1.4382 0 289.358 1.8753e-07
0.9 1.4382 0 290.361 1.85102e-07
0.9 1.4382 0 291.363 1.82708e-07
0.9 1.4382 0 292.366 1.80346e-07
0.9 1.4382 0 293.368 1.78016e-07
0.9 1.4382 0 294.37 1.75718e-07
0.9 1.4382 0 295.373 1.73452e-07
0.9 1.4382 0 296.375 1.71216e-07
0.9 1.4382 0 297.378 1.6901e-07
0.9 1.4382 0 298.38 1.66835e-07
0.9 1.4382 0 299.383 1.64688e-07
0.9 1.4382 0 300.385 1.62571e-07
0.9 1.4382 0 301.388 1.60483e-07
0.9 1.4382 0 302.39 1.58423e-07
0.9 1.4382 0 303.393 1.5639e-07
0.9 1.4382 0 304.395 1.54385e-07
0.9 1.4382 0 305.398 1.52407e-07
0.9 1.4382 0 306.4 1.50456e-07
0.9 1.4382 0 307.403 1.48531e-07
0.9 1.4382 0 308.405 1.46632e-07
0.9 1.4382 0 309.408 1.44759e-07
0.9 1.4382 0 310.41 1.4291e-07
0.9 1.4382 0 311.412 1.41087e-07
0.9 1.4382 0 312.415 1.39288e-07
0.9 1.4382 0 313.417 1.37513e-07
0.9 1.4382 0 314.42 1.35761e-07
0.9 1.4382 0 315.422 1.34034e-07
0.9 1.4382 0 316.425 1.32329e-07
0.9 1.4382 0 317.427 1.30647e-07
0.9 1.4382 0 318.43 1.28988e-07
0.9 1.4382 0 319.432 1.2735e-07
0.9 1.4382 0 320.435 1.25735e-07
0.9 1.4382 0 321.437 1.24141e-07
0.9 1.4382 0 322.44 1.22568e-07
0.9 1.4382 0 323.442 1.21016e-07
0.9 1.4382 0 324.445 1.19485e-07
0.9 1.4382 0 325.447 1.17974e-07
0.9 1.4382 0 326.449 1.16484e-07
0.9 1.4382 0 327.452 1.15013e-07
0.9 1.4382 0 328.454 1.13561e-07
0.9 1.4382 0 329.457 1.12129e-07
0.9 1.4382 0 330.459 1.10715e-07
0.9 1.4382 0 331.462 1.09321e-07
0.9 1.4382 0 332.464 1.07945e-07
0.9 1.4382 0 333.467 1.06587e-07
0.9 1.4382 0 334.469 1.05246e-07
0.9 1.4382 0 335.472 1.03924e-07
0.9 1.4382 0 336.474 1.02619e-07
0.9 1.4382 0 337.477 1.01331e-07
0.9 1.4382 0 338.479 1.0006e-07
0.9 1.4382 0 339.482 9.8806e-08
0.9 1.4382 0 340.484 9.75682e-08
0.9 1.4382 0 341.487 9.63468e-08
0.9 1.4382 0 342.489 9.51413e-08
0.9 1.4382 0 343.491 9.39517e-08
0.9 1.4382 0 344.494 9.27776e-08
0.9 1.4382 0 345.496 9.16189e-08
0.9 1.4382 0 346.499 9.04754e-08
0.9 1.4382 0 347.501 8.93468e-08
0.9 1.4382 0 348.504 8.82329e-08
0.9 1.4382 0 349.506 8.71336e-08
0.9 1.4382 0 350.509 8.60487e-08
0.9 1.4382 0 351.511 8.49778e-08
0.9 1.4382 0 352.514 8.3921e-08
0.9 1.4382 0 353.516 8.28778e-08
0.9 1.4382 0 354.519 8.18483e-08
0.9 1.4382 0 355.521 8.08321e-08
0.9 1.4382 0 356.524 7.98292e-08
0.9 1.4382 0 357.526 7.88392e-08
0.9 1.4382 0 358.528 7.78621e-08
0.9 1.4382 0 359.531 7.68977e-08
0.9 1.4382 0 360.533 7.59458e-08
0.9 1.4382 0 361.536 7.50062e-08
0.9 1.4382 0 362.538 7.40787e-08
0.9 1.4382 0 363.541 7.31632e-08
0.9 1.4382 0 364.543 7.22596e-08
0.9 1.4382 0 365.546 7.13676e-08
0.9 1.4382 0 366.548 7.04872e-08
0.9 1.4382 0 367.551 6.96181e-08
0.9 1.4382 0 368.553 6.87602e-08
0.9 1.4382 0 369.556 6.79133e-08
0.9 1.4382 0 370.558 6.70773e-08
0.9 1.4382 0 371.561 6.62521e-08
0.9 1.4382 0 372.563 6.54375e-08
0.9 1.4382 0 373.566 6.46334e-08
0.9 1.4382 0 374.568 6.38395e-08
0.9 1.4382 0 375.57 6.30559e-08
0.9 1.4382 0 376.573 6.22823e-08
0.9 1.4382 0 377.575 6.15186e-08
0.9 1.4382 0 378.578 6.07647e-08
0.9 1.4382 0 379.58 6.00204e-08
0.9 1.4382 0 380.583 5.92856e-08
0.9 1.4382 0 381.585 5.85603e-08
0.9 1.4382 0 382.588 5.78442e-08
0.9 1.4382 0 383.59 5.71372e-08
0.9 1.4382 0 384.593 5.64392e-08
0.9 1.4382 0 385.595 5.57502e-08
0.9 1.4382 0 386.598 5.50699e-08
0.9 1.4382 0 387.6 5.43982e-08
0.9 1.4382 0 388.603 5.37352e-08
0.9 1.4382 0 389.605 5.30805e-08
0.9 1.4382 0 390.607 5.24342e-08
0.9 1.4382 0 391.61 5.1796e-08
0.9 1.4382 0 392.612 5.1166e-08
0.9 1.4382 0 393.615 5.05439e-08
0.9 1.4382 0 394.617 4.99297e-08
0.9 1.4382 0 395.62 4.93233e-08
0.9 1.4382 0 396.622 4.87246e-08
0.9 1.4382 0 397.625 4.81335e-08
0.9 1.4382 0 398.627 4.75498e-08
0.9 1.4382 0 399.63 4.69735e-08
0.9 1.4382 0 400.632 4.64045e-08
0.9 1.4382 0 401.635 4.58426e-08
0.9 1.4382 0 402.637 4.52878e-08
0.9 1.4382 0 403.64 4.47401e-08
0.9 1.4382 0 404.642 4.41992e-08
0.9 1.4382 0 405.645 4.36651e-08
0.9 1.4382 0 406.647 4.31377e-08
0.9 1.4382 0 407.649 4.2617e-08
0.9 1.4382 0 408.652 4.21028e-08
0.9 1.4382 0 409.654 4.15951e-08
0.9 1.4382 0 410.657 4.10937e-08
0.9 1.4382 0 411.659 4.05987e-08
0.9 1.4382 0 412.662 4.01098e-08
0.9 1.4382 0 413.664 3.96271e-08
0.9 1.4382 0 414.667 3.91504e-08
0.9 1.4382 0 415.669 3.86796e-08
0.9 1.4382 0 416.672 3.82148e-08
0.9 1.4382 0 417.674 3.77557e-08
0.9 1.4382 0 418.677 3.73024e-08
0.9 1.4382 0 419.679 3.68548e-08
0.9 1.4382 0 420.682 3.64127e-08
0.9 1.4382 0 421.684 3.59761e-08
0.9 1.4382 0 422.686 3.5545e-08
0.9 1.4382 0 423.689 3.51193e-08
0.9 1.4382 0 424.691 3.46988e-08
0.9 1.4382 0 425.694 3.42836e-08
0.9 1.4382 0 426.696 3.38735e-08
0.9 1.4382 0 427.699 3.34686e-08
0.9 1.4382 0 428.701 3.30686e-08
0.9 1.4382 0 429.704 3.26737e-08
0.9 1.4382 0 430.706 3.22836e-08
0.9 1.4382 0 431.709 3.18983e-08
0.9 1.4382 0 432.711 3.15179e-08
0.9 1.4382 0 433.714 3.11421e-08
0.9 1.4382 0 434.716 3.0771e-08
0.9 1.4382 0 435.719 3.04045e-08
0.9 1.4382 0 436.721 3.00425e-08
0.9 1.4382 0 437.724 2.9685e-08
0.9 1.4382 0 438.726 2.93319e-08
0.9 1.4382 0 439.728 2.89831e-08
0.9 1.4382 0 440.731 2.86387e-08
0.9 1.4382 0 441.733 2.82985e-08
0.9 1.4382 0 442.736 2.79625e-08
0.9 1.4382 0 443.738 2.76306e-08
0.9 1.4382 0 444.741 2.73029e-08
0.9 1.4382 0 445.743 2.69791e-08
0.9 1.4382 0 446.746 2.66593e-08
0.9 1.4382 0 447.748 2.63435e-08
0.9 1.4382 0 448.751 2.60315e-08
0.9 1.4382 0 449.753 2.57234e-08
0.9 1.4382 0 450.756 2.5419e-08
0.9 1.4382 0 451.758 2.51184e-08
0.9 1.4382 0 452.761 2.48215e-08
0.9 1.4382 0 453.763 2.45282e-08
0.9 1.4382 0 454.765 2.42385e-08
0.9 1.4382 0 455.768 2.39523e-08
0.9 1.4382 0 456.77 2.36696e-08
0.9 1.4382 0 457.773 2.33904e-08
0.9 1.4382 0 458.775 2.31146e-08
0.9 1.4382 0 459.778 2.28422e-08
0.9 1.4382 0 460.78 2.25731e-08
0.9 1.4382 0 461.783 2.23073e-08
0.9 1.4382 0 462.785 2.20447e-08
0.9 1.4382 0 463.788 2.17853e-08
0.9 1.4382 0 464.79 2.15291e-08
0.9 1.4382 0 465.793 2.12759e-08
0.9 1.4382 0 466.795 2.10259e-08
0.9 1.4382 0 467.798 2.07789e-08
0.9 1.4382 0 468.8 2.05349e-08
0.9 1.4382 0 469.803 2.02939e-08
0.9 1.4382 0 470.805 2.00558e-08
0.9 1.4382 0 471.807 1.98206e-08
0.9 1.4382 0 472.81 1.95883e-08
0.9 1.4382 0 473.812 1.93587e-08
0.9 1.4382 0 474.815 1.9132e-08
0.9 1.4382 0 475.817 1.8908e-08
0.9 1.4382 0 476.82 1.86867e-08
0.9 1.4382 0 477.822 1.8468e-08
0.9 1.4382 0 478.825 1.82521e-08
0.9 1.4382 0 479.827 1.80387e-08
0.9 1.4382 0 480.83 1.78279e-08
0.9 1.4382 0 481.832 1.76197e-08
0.9 1.4382 0 482.835 1.74139e-08
0.9 1.4382 0 483.837 1.72107e-08
0.9 1.4382 0 484.84 1.70099e-08
0.9 1.4382 0 485.842 1.68115e-08
0.9 1.4382 0 486.844 1.66155e-08
0.9 1.4382 0 487.847 1.64219e-08
0.9 1.4382 0 488.849 1.62306e-08
0.9 1.4382 0 489.852 1.60416e-08
0.9 1.4382 0 490.854 1.58549e-08
0.9 1.4382 0 491.857 1.56704e-08
0.9 1.4382 0 492.859 1.54881e-08
0.9 1.4382 0 493.862 1.53081e-08
0.9 1.4382 0 494.864 1.51302e-08
0.9 1.4382 0 495.867 1.49544e-08
0.9 1.4382 0 496.869 1.47807e-08
0.9 1.4382 0 497.872 1.46091e-08
0.9 1.4382 0 498.874 1.44396e-08
0.9 1.4382 0 499.877 1.42721e-08
0.9 1.4382 0 500.879 1.41066e-08
0.9 1.4382 0 501.882 1.39431e-08
0.9 1.4382 0 502.884 1.37815e-08
0.9 1.4382 0 503.886 1.36219e-08
0.9 1.4382 0 504.889 1.34641e-08
0.9 1.4382 0 505.891 1.33083e-08
0.9 1.4382 0 506.894 1.31543e-08
0.9 1.4382 0 507.896 1.30022e-08
0.9 1.4382 0 508.899 1.28518e-08
0.9 1.4382 0 509.901 1.27033e-08
0.9 1.4382 0 510.904 1.25565e-08
0.9 1.4382 0 511.906 1.24115e-08
0.9 1.4382 0 512.909 1.22682e-08
0.9 1.4382 0 513.911 1.21266e-08
0.9 1.4382 0 514.914 1.19867e-08
0.9 1.4382 0 515.916 1.18485e-08
0.9 1.4382 0 516.919 1.17119e-08
0.9 1.4382 0 517.921 1.15769e-08
0.9 1.4382 0 518.923 1.14435e-08
0.9 1.4382 0 519.926 1.13117e-08
0.9 1.4382 0 520.928 1.11815e-08
0.9 1.4382 0 521.931 1.10528e-08
0.9 1.4382 0 522.933 1.09257e-08
0.9 1.4382 0 523.936 1.08e-08
0.9 1.4382 0 524.938 1.06759e-08
0.9 1.4382 0 525.941 1.05532e-08
0.9 1.4382 0 526.943 1.04319e-08
0.9 1.4382 0 527.946 1.03121e-08
0.9 1.4382 0 528.948 1.01937e-08
0.9 1.4382 0 529.951 1.00767e-08
0.9 1.4382 0 530.953 9.96112e-09
0.9 1.4382 0 531.956 9.84688e-09
0.9 1.4382 0 532.958 9.73398e-09
0.9 1.4382 0 533.961 9.62242e-09
0.9 1.4382 0 534.963 9.51217e-09
0.9 1.4382 0 535.965 9.40322e-09
0.9 1.4382 0 536.968 9.29555e-09
0.9 1.4382 0 537.97 9.18915e-09
0.9 1.4382 0 538.973 9.08401e-09
0.9 1.4382 0 539.975 8.9801e-09
0.9 1.4382 0 540.978 8.87741e-09
0.9 1.4382 0 541.98 8.77594e-09
0.9 1.4382 0 542.983 8.67565e-09
0.9 1.4382 0 543.985 8.57655e-09
0.9 1.4382 0 544.988 8.4786e-09
0.9 1.4382 0 545.99 8.38181e-09
0.9 1.4382 0 546.993 8.28615e-09
0.9 1.4382 0 547.995 8.19162e-09
0.9 1.4382 0 548.998 8.09819e-09
0.9 1.4382 0 550 8.00586e-09
