1.245 1.4382 0 201.141 2.30107e-05
1.245 1.4382 0 202.143 2.25937e-05
1.245 1.4382 0 203.146 2.21846e-05
1.245 1.4382 0 204.148 2.17834e-05
1.245 1.4382 0 205.151 2.13899e-05
1.245 1.4382 0 206.153 2.10039e-05
1.245 1.4382 0 207.156 2.06252e-05
1.245 1.4382 0 208.158 2.02537e-05
1.245 1.4382 0 209.161 1.98893e-05
1.245 1.4382 0 210.163 1.95318e-05
1.245 1.4382 0 211.166 1.91811e-05
1.245 1.4382 0 212.168 1.8837e-05
1.245 1.4382 0 213.171 1.84994e-05
1.245 1.4382 0 214.173 1.81682e-05
1.245 1.4382 0 215.175 1.78432e-05
1.245 1.4382 0 216.178 1.75244e-05
1.245 1.4382 0 217.18 1.72115e-05
1.245 1.4382 0 218.183 1.69045e-05
1.245 1.4382 0 219.185 1.66033e-05
1.245 1.4382 0 220.188 1.63078e-05
1.245 1.4382 0 221.19 1.60177e-05
1.245 1.4382 0 222.193 1.57331e-05
1.245 1.4382 0 223.195 1.54538e-05
1.245 1.4382 0 224.198 1.51798e-05
1.245 1.4382 0 225.2 1.49108e-05
1.245 1.4382 0 226.203 1.46468e-05
1.245 1.4382 0 227.205 1.43877e-05
1.245 1.4382 0 228.208 1.41335e-05
1.245 1.4382 0 229.21 1.38839e-05
1.245 1.4382 0 230.212 1.3639e-05
1.245 1.4382 0 231.215 1.33986e-05
1.245 1.4382 0 232.217 1.31627e-05
1.245 1.4382 0 233.22 1.29311e-05
1.245 1.4382 0 234.222 1.27038e-05
1.245 1.4382 0 235.225 1.24807e-05
1.245 1.4382 0 236.227 1.22617e-05
1.245 1.4382 0 237.23 1.20467e-05
1.245 1.4382 0 238.232 1.18356e-05
1.245 1.4382 0 239.235 1.16284e-05
1.245 1.4382 0 240.237 1.14251e-05
1.245 1.4382 0 241.24 1.12254e-05
1.245 1.4382 0 242.242 1.10294e-05
1.245 1.4382 0 243.245 1.0837e-05
1.245 1.4382 0 244.247 1.06481e-05
1.245 1.4382 0 245.25 1.04626e-05
1.245 1.4382 0 246.252 1.02805e-05
1.245 1.4382 0 247.254 1.01018e-05
1.245 1.4382 0 248.257 9.92625e-06
1.245 1.4382 0 249.259 9.75391e-06
1.245 1.4382 0 250.262 9.5847e-06
1.245 1.4382 0 251.264 9.41856e-06
1.245 1.4382 0 252.267 9.25542e-06
1.245 1.4382 0 253.269 9.09524e-06
1.245 1.4382 0 254.272 8.93795e-06
1.245 1.4382 0 255.274 8.7835e-06
1.245 1.4382 0 256.277 8.63184e-06
1.245 1.4382 0 257.279 8.48291e-06
1.245 1.4382 0 258.282 8.33666e-06
1.245 1.4382 0 259.284 8.19304e-06
1.245 1.4382 0 260.287 8.05201e-06
1.245 1.4382 0 261.289 7.9135e-06
1.245 1.4382 0 262.291 7.77748e-06
1.245 1.4382 0 263.294 7.64389e-06
1.245 1.4382 0 264.296 7.5127e-06
1.245 1.4382 0 265.299 7.38386e-06
1.245 1.4382 0 266.301 7.25731e-06
1.245 1.4382 0 267.304 7.13303e-06
1.245 1.4382 0 268.306 7.01096e-06
1.245 1.4382 0 269.309 6.89107e-06
1.245 1.4382 0 270.311 6.77332e-06
1.245 1.4382 0 271.314 6.65766e-06
1.245 1.4382 0 272.316 6.54405e-06
1.245 1.4382 0 273.319 6.43247e-06
1.245 1.4382 0 274.321 6.32286e-06
1.245 1.4382 0 275.324 6.2152e-06
1.245 1.4382 0 276.326 6.10944e-06
1.245 1.4382 0 277.329 6.00556e-06
1.245 1.4382 0 278.331 5.90351e-06
1.245 1.4382 0 279.333 5.80327e-06
1.245 1.4382 0 280.336 5.7048e-06
1.245 1.4382 0 281.338 5.60806e-06
1.245 1.4382 0 282.341 5.51303e-06
1.245 1.4382 0 283.343 5.41968e-06
1.245 1.4382 0 284.346 5.32796e-06
1.245 1.4382 0 285.348 5.23786e-06
1.245 1.4382 0 286.351 5.14934e-06
1.245 1.4382 0 287.353 5.06238e-06
1.245 1.4382 0 288.356 4.97694e-06
1.245 1.4382 0 289.358 4.893e-06
1.245 1.4382 0 290.361 4.81053e-06
1.245 1.4382 0 291.363 4.7295e-06
1.245 1.4382 0 292.366 4.64989e-06
1.245 1.4382 0 293.368 4.57167e-06
1.245 1.4382 0 294.37 4.49482e-06
1.245 1.4382 0 295.373 4.4193e-06
1.245 1.4382 0 296.375 4.34511e-06
1.245 1.4382 0 297.378 4.2722e-06
1.245 1.4382 0 298.38 4.20057e-06
1.245 1.4382 0 299.383 4.13018e-06
1.245 1.4382 0 300.385 4.06101e-06
1.245 1.4382 0 301.388 3.99304e-06
1.245 1.4382 0 302.39 3.92626e-06
1.245 1.4382 0 303.393 3.86063e-06
1.245 1.4382 0 304.395 3.79614e-06
1.245 1.4382 0 305.398 3.73276e-06
1.245 1.4382 0 306.4 3.67049e-06
1.245 1.4382 0 307.403 3.60929e-06
1.245 1.4382 0 308.405 3.54914e-06
1.245 1.4382 0 309.408 3.49004e-06
1.245 1.4382 0 310.41 3.43195e-06
1.245 1.4382 0 311.412 3.37486e-06
1.245 1.4382 0 312.415 3.31876e-06
1.245 1.4382 0 313.417 3.26363e-06
1.245 1.4382 0 314.42 3.20944e-06
1.245 1.4382 0 315.422 3.15618e-06
1.245 1.4382 0 316.425 3.10384e-06
1.245 1.4382 0 317.427 3.0524e-06
1.245 1.4382 0 318.43 3.00184e-06
1.245 1.4382 0 319.432 2.95214e-06
1.245 1.4382 0 320.435 2.9033e-06
1.245 1.4382 0 321.437 2.85529e-06
1.245 1.4382 0 322.44 2.80811e-06
1.245 1.4382 0 323.442 2.76173e-06
1.245 1.4382 0 324.445 2.71614e-06
1.245 1.4382 0 325.447 2.67133e-06
1.245 1.4382 0 326.449 2.62729e-06
1.245 1.4382 0 327.452 2.58399e-06
1.245 1.4382 0 328.454 2.54144e-06
1.245 1.4382 0 329.457 2.4996e-06
1.245 1.4382 0 330.459 2.45848e-06
1.245 1.4382 0 331.462 2.41806e-06
1.245 1.4382 0 332.464 2.37833e-06
1.245 1.4382 0 333.467 2.33927e-06
1.245 1.4382 0 334.469 2.30087e-06
1.245 1.4382 0 335.472 2.26312e-06
1.245 1.4382 0 336.474 2.22602e-06
1.245 1.4382 0 337.477 2.18954e-06
1.245 1.4382 0 338.479 2.15368e-06
1.245 1.4382 0 339.482 2.11842e-06
1.245 1.4382 0 340.484 2.08376e-06
1.245 1.4382 0 341.487 2.04969e-06
1.245 1.4382 0 342.489 2.01619e-06
1.245 1.4382 0 343.491 1.98326e-06
1.245 1.4382 0 344.494 1.95088e-06
1.245 1.4382 0 345.496 1.91905e-06
1.245 1.4382 0 346.499 1.88775e-06
1.245 1.4382 0 347.501 1.85698e-06
1.245 1.4382 0 348.504 1.82673e-06
1.245 1.4382 0 349.506 1.79699e-06
1.245 1.4382 0 350.509 1.76774e-06
1.245 1.4382 0 351.511 1.73899e-06
1.245 1.4382 0 352.514 1.71072e-06
1.245 1.4382 0 353.516 1.68292e-06
1.245 1.4382 0 354.519 1.65559e-06
1.245 1.4382 0 355.521 1.62871e-06
1.245 1.4382 0 356.524 1.60229e-06
1.245 1.4382 0 357.526 1.5763e-06
1.245 1.4382 0 358.528 1.55076e-06
1.245 1.4382 0 359.531 1.52563e-06
1.245 1.4382 0 360.533 1.50093e-06
1.245 1.4382 0 361.536 1.47664e-06
1.245 1.4382 0 362.538 1.45276e-06
1.245 1.4382 0 363.541 1.42927e-06
1.245 1.4382 0 364.543 1.40617e-06
1.245 1.4382 0 365.546 1.38346e-06
1.245 1.4382 0 366.548 1.36113e-06
1.245 1.4382 0 367.551 1.33917e-06
1.245 1.4382 0 368.553 1.31757e-06
1.245 1.4382 0 369.556 1.29633e-06
1.245 1.4382 0 370.558 1.27544e-06
1.245 1.4382 0 371.561 1.2549e-06
1.245 1.4382 0 372.563 1.2347e-06
1.245 1.4382 0 373.566 1.21484e-06
1.245 1.4382 0 374.568 1.1953e-06
1.245 1.4382 0 375.57 1.17609e-06
1.245 1.4382 0 376.573 1.15719e-06
1.245 1.4382 0 377.575 1.13861e-06
1.245 1.4382 0 378.578 1.12033e-06
1.245 1.4382 0 379.58 1.10236e-06
1.245 1.4382 0 380.583 1.08468e-06
1.245 1.4382 0 381.585 1.0673e-06
1.245 1.4382 0 382.588 1.0502e-06
1.245 1.4382 0 383.59 1.03338e-06
1.245 1.4382 0 384.593 1.01684e-06
1.245 1.4382 0 385.595 1.00057e-06
1.245 1.4382 0 386.598 9.84572e-07
1.245 1.4382 0 387.6 9.68834e-07
1.245 1.4382 0 388.603 9.53355e-07
1.245 1.4382 0 389.605 9.3813e-07
1.245 1.4382 0 390.607 9.23155e-07
1.245 1.4382 0 391.61 9.08425e-07
1.245 1.4382 0 392.612 8.93937e-07
1.245 1.4382 0 393.615 8.79687e-07
1.245 1.4382 0 394.617 8.6567e-07
1.245 1.4382 0 395.62 8.51882e-07
1.245 1.4382 0 396.622 8.3832e-07
1.245 1.4382 0 397.625 8.2498e-07
1.245 1.4382 0 398.627 8.11857e-07
1.245 1.4382 0 399.63 7.98949e-07
1.245 1.4382 0 400.632 7.86252e-07
1.245 1.4382 0 401.635 7.73762e-07
1.245 1.4382 0 402.637 7.61476e-07
1.245 1.4382 0 403.64 7.4939e-07
1.245 1.4382 0 404.642 7.37501e-07
1.245 1.4382 0 405.645 7.25806e-07
1.245 1.4382 0 406.647 7.143e-07
1.245 1.4382 0 407.649 7.02983e-07
1.245 1.4382 0 408.652 6.91849e-07
1.245 1.4382 0 409.654 6.80896e-07
1.245 1.4382 0 410.657 6.70121e-07
1.245 1.4382 0 411.659 6.59521e-07
1.245 1.4382 0 412.662 6.49093e-07
1.245 1.4382 0 413.664 6.38834e-07
1.245 1.4382 0 414.667 6.28741e-07
1.245 1.4382 0 415.669 6.18812e-07
1.245 1.4382 0 416.672 6.09044e-07
1.245 1.4382 0 417.674 5.99434e-07
1.245 1.4382 0 418.677 5.89979e-07
1.245 1.4382 0 419.679 5.80678e-07
1.245 1.4382 0 420.682 5.71526e-07
1.245 1.4382 0 421.684 5.62523e-07
1.245 1.4382 0 422.686 5.53665e-07
1.245 1.4382 0 423.689 5.4495e-07
1.245 1.4382 0 424.691 5.36375e-07
1.245 1.4382 0 425.694 5.27939e-07
1.245 1.4382 0 426.696 5.19639e-07
1.245 1.4382 0 427.699 5.11472e-07
1.245 1.4382 0 428.701 5.03437e-07
1.245 1.4382 0 429.704 4.95532e-07
1.245 1.4382 0 430.706 4.87753e-07
1.245 1.4382 0 431.709 4.801e-07
1.245 1.4382 0 432.711 4.7257e-07
1.245 1.4382 0 433.714 4.6516e-07
1.245 1.4382 0 434.716 4.5787e-07
1.245 1.4382 0 435.719 4.50697e-07
1.245 1.4382 0 436.721 4.43638e-07
1.245 1.4382 0 437.724 4.36693e-07
1.245 1.4382 0 438.726 4.2986e-07
1.245 1.4382 0 439.728 4.23135e-07
1.245 1.4382 0 440.731 4.16519e-07
1.245 1.4382 0 441.733 4.10008e-07
1.245 1.4382 0 442.736 4.03602e-07
1.245 1.4382 0 443.738 3.97298e-07
1.245 1.4382 0 444.741 3.91095e-07
1.245 1.4382 0 445.743 3.8499e-07
1.245 1.4382 0 446.746 3.78984e-07
1.245 1.4382 0 447.748 3.73073e-07
1.245 1.4382 0 448.751 3.67257e-07
1.245 1.4382 0 449.753 3.61533e-07
1.245 1.4382 0 450.756 3.55901e-07
1.245 1.4382 0 451.758 3.50358e-07
1.245 1.4382 0 452.761 3.44904e-07
1.245 1.4382 0 453.763 3.39537e-07
1.245 1.4382 0 454.765 3.34255e-07
1.245 1.4382 0 455.768 3.29057e-07
1.245 1.4382 0 456.77 3.23942e-07
1.245 1.4382 0 457.773 3.18908e-07
1.245 1.4382 0 458.775 3.13954e-07
1.245 1.4382 0 459.778 3.09078e-07
1.245 1.4382 0 460.78 3.04281e-07
1.245 1.4382 0 461.783 2.99559e-07
1.245 1.4382 0 462.785 2.94912e-07
1.245 1.4382 0 463.788 2.90339e-07
1.245 1.4382 0 464.79 2.85838e-07
1.245 1.4382 0 465.793 2.81409e-07
1.245 1.4382 0 466.795 2.7705e-07
1.245 1.4382 0 467.798 2.7276e-07
1.245 1.4382 0 468.8 2.68537e-07
1.245 1.4382 0 469.803 2.64382e-07
1.245 1.4382 0 470.805 2.60292e-07
1.245 1.4382 0 471.807 2.56267e-07
1.245 1.4382 0 472.81 2.52305e-07
1.245 1.4382 0 473.812 2.48406e-07
1.245 1.4382 0 474.815 2.44569e-07
1.245 1.4382 0 475.817 2.40792e-07
1.245 1.4382 0 476.82 2.37075e-07
1.245 1.4382 0 477.822 2.33416e-07
1.245 1.4382 0 478.825 2.29815e-07
1.245 1.4382 0 479.827 2.2627e-07
1.245 1.4382 0 480.83 2.22782e-07
1.245 1.4382 0 481.832 2.19348e-07
1.245 1.4382 0 482.835 2.15969e-07
1.245 1.4382 0 483.837 2.12642e-07
1.245 1.4382 0 484.84 2.09368e-07
1.245 1.4382 0 485.842 2.06146e-07
1.245 1.4382 0 486.844 2.02974e-07
1.245 1.4382 0 487.847 1.99851e-07
1.245 1.4382 0 488.849 1.96778e-07
1.245 1.4382 0 489.852 1.93753e-07
1.245 1.4382 0 490.854 1.90776e-07
1.245 1.4382 0 491.857 1.87845e-07
1.245 1.4382 0 492.859 1.8496e-07
1.245 1.4382 0 493.862 1.82121e-07
1.245 1.4382 0 494.864 1.79325e-07
1.245 1.4382 0 495.867 1.76574e-07
1.245 1.4382 0 496.869 1.73866e-07
1.245 1.4382 0 497.872 1.712e-07
1.245 1.4382 0 498.874 1.68575e-07
1.245 1.4382 0 499.877 1.65992e-07
1.245 1.4382 0 500.879 1.63449e-07
1.245 1.4382 0 501.882 1.60946e-07
1.245 1.4382 0 502.884 1.58482e-07
1.245 1.4382 0 503.886 1.56057e-07
1.245 1.4382 0 504.889 1.53669e-07
1.245 1.4382 0 505.891 1.51319e-07
1.245 1.4382 0 506.894 1.49005e-07
1.245 1.4382 0 507.896 1.46727e-07
1.245 1.4382 0 508.899 1.44485e-07
1.245 1.4382 0 509.901 1.42277e-07
1.245 1.4382 0 510.904 1.40104e-07
1.245 1.4382 0 511.906 1.37965e-07
1.245 1.4382 0 512.909 1.3586e-07
1.245 1.4382 0 513.911 1.33786e-07
1.245 1.4382 0 514.914 1.31746e-07
1.245 1.4382 0 515.916 1.29737e-07
1.245 1.4382 0 516.919 1.27759e-07
1.245 1.4382 0 517.921 1.25812e-07
1.245 1.4382 0 518.923 1.23895e-07
1.245 1.4382 0 519.926 1.22007e-07
1.245 1.4382 0 520.928 1.2015e-07
1.245 1.4382 0 521.931 1.1832e-07
1.245 1.4382 0 522.933 1.1652e-07
1.245 1.4382 0 523.936 1.14747e-07
1.245 1.4382 0 524.938 1.13002e-07
1.245 1.4382 0 525.941 1.11283e-07
1.245 1.4382 0 526.943 1.09592e-07
1.245 1.4382 0 527.946 1.07926e-07
1.245 1.4382 0 528.948 1.06287e-07
1.245 1.4382 0 529.951 1.04672e-07
1.245 1.4382 0 530.953 1.03083e-07
1.245 1.4382 0 531.956 1.01518e-07
1.245 1.4382 0 532.958 9.99776e-08
1.245 1.4382 0 533.961 9.84608e-08
1.245 1.4382 0 534.963 9.69674e-08
1.245 1.4382 0 535.965 9.54971e-08
1.245 1.4382 0 536.968 9.40495e-08
1.245 1.4382 0 537.97 9.26242e-08
1.245 1.4382 0 538.973 9.12209e-08
1.245 1.4382 0 539.975 8.98392e-08
1.245 1.4382 0 540.978 8.84789e-08
1.245 1.4382 0 541.98 8.71395e-08
1.245 1.4382 0 542.983 8.58207e-08
1.245 1.4382 0 543.985 8.45222e-08
1.245 1.4382 0 544.988 8.32438e-08
1.245 1.4382 0 545.99 8.1985e-08
1.245 1.4382 0 546.993 8.07456e-08
1.245 1.4382 0 547.995 7.95252e-08
1.245 1.4382 0 548.998 7.83236e-08
1.245 1.4382 0 550 7.71405e-08
