2.14 1.4382 0 230.212 1.55969e-06
2.14 1.4382 0 231.215 1.51516e-06
2.14 1.4382 0 232.217 1.472e-06
2.14 1.4382 0 233.22 1.43014e-06
2.14 1.4382 0 234.222 1.38956e-06
2.14 1.4382 0 235.225 1.3502e-06
2.14 1.4382 0 236.227 1.31203e-06
2.14 1.4382 0 237.23 1.27501e-06
2.14 1.4382 0 238.232 1.23911e-06
2.14 1.4382 0 239.235 1.20427e-06
2.14 1.4382 0 240.237 1.17048e-06
2.14 1.4382 0 241.24 1.13769e-06
2.14 1.4382 0 242.242 1.10588e-06
2.14 1.4382 0 243.245 1.07501e-06
2.14 1.4382 0 244.247 1.04505e-06
2.14 1.4382 0 245.25 1.01597e-06
2.14 1.4382 0 246.252 9.8775e-07
2.14 1.4382 0 247.254 9.60357e-07
2.14 1.4382 0 248.257 9.33766e-07
2.14 1.4382 0 249.259 9.07952e-07
2.14 1.4382 0 250.262 8.8289e-07
2.14 1.4382 0 251.264 8.58557e-07
2.14 1.4382 0 252.267 8.3493e-07
2.14 1.4382 0 253.269 8.11987e-07
2.14 1.4382 0 254.272 7.89706e-07
2.14 1.4382 0 255.274 7.68068e-07
2.14 1.4382 0 256.277 7.47053e-07
2.14 1.4382 0 257.279 7.26641e-07
2.14 1.4382 0 258.282 7.06813e-07
2.14 1.4382 0 259.284 6.87553e-07
2.14 1.4382 0 260.287 6.68843e-07
2.14 1.4382 0 261.289 6.50665e-07
2.14 1.4382 0 262.291 6.33004e-07
2.14 1.4382 0 263.294 6.15845e-07
2.14 1.4382 0 264.296 5.99171e-07
2.14 1.4382 0 265.299 5.8297e-07
2.14 1.4382 0 266.301 5.67225e-07
2.14 1.4382 0 267.304 5.51924e-07
2.14 1.4382 0 268.306 5.37054e-07
2.14 1.4382 0 269.309 5.22601e-07
2.14 1.4382 0 270.311 5.08553e-07
2.14 1.4382 0 271.314 4.94898e-07
2.14 1.4382 0 272.316 4.81625e-07
2.14 1.4382 0 273.319 4.68723e-07
2.14 1.4382 0 274.321 4.56179e-07
2.14 1.4382 0 275.324 4.43985e-07
2.14 1.4382 0 276.326 4.32129e-07
2.14 1.4382 0 277.329 4.20601e-07
2.14 1.4382 0 278.331 4.09393e-07
2.14 1.4382 0 279.333 3.98495e-07
2.14 1.4382 0 280.336 3.87898e-07
2.14 1.4382 0 281.338 3.77592e-07
2.14 1.4382 0 282.341 3.6757e-07
2.14 1.4382 0 283.343 3.57824e-07
2.14 1.4382 0 284.346 3.48345e-07
2.14 1.4382 0 285.348 3.39126e-07
2.14 1.4382 0 286.351 3.3016e-07
2.14 1.4382 0 287.353 3.21438e-07
2.14 1.4382 0 288.356 3.12955e-07
2.14 1.4382 0 289.358 3.04703e-07
2.14 1.4382 0 290.361 2.96675e-07
2.14 1.4382 0 291.363 2.88866e-07
2.14 1.4382 0 292.366 2.81269e-07
2.14 1.4382 0 293.368 2.73879e-07
2.14 1.4382 0 294.37 2.66688e-07
2.14 1.4382 0 295.373 2.59692e-07
2.14 1.4382 0 296.375 2.52886e-07
2.14 1.4382 0 297.378 2.46263e-07
2.14 1.4382 0 298.38 2.39818e-07
2.14 1.4382 0 299.383 2.33548e-07
2.14 1.4382 0 300.385 2.27446e-07
2.14 1.4382 0 301.388 2.21508e-07
2.14 1.4382 0 302.39 2.15729e-07
2.14 1.4382 0 303.393 2.10106e-07
2.14 1.4382 0 304.395 2.04633e-07
2.14 1.4382 0 305.398 1.99307e-07
2.14 1.4382 0 306.4 1.94123e-07
2.14 1.4382 0 307.403 1.89078e-07
2.14 1.4382 0 308.405 1.84167e-07
2.14 1.4382 0 309.408 1.79388e-07
2.14 1.4382 0 310.41 1.74735e-07
2.14 1.4382 0 311.412 1.70207e-07
2.14 1.4382 0 312.415 1.65799e-07
2.14 1.4382 0 313.417 1.61507e-07
2.14 1.4382 0 314.42 1.5733e-07
2.14 1.4382 0 315.422 1.53264e-07
2.14 1.4382 0 316.425 1.49305e-07
2.14 1.4382 0 317.427 1.45451e-07
2.14 1.4382 0 318.43 1.41699e-07
2.14 1.4382 0 319.432 1.38045e-07
2.14 1.4382 0 320.435 1.34489e-07
2.14 1.4382 0 321.437 1.31026e-07
2.14 1.4382 0 322.44 1.27654e-07
2.14 1.4382 0 323.442 1.24372e-07
2.14 1.4382 0 324.445 1.21175e-07
2.14 1.4382 0 325.447 1.18063e-07
2.14 1.4382 0 326.449 1.15032e-07
2.14 1.4382 0 327.452 1.12081e-07
2.14 1.4382 0 328.454 1.09207e-07
2.14 1.4382 0 329.457 1.06408e-07
2.14 1.4382 0 330.459 1.03683e-07
2.14 1.4382 0 331.462 1.01029e-07
2.14 1.4382 0 332.464 9.84444e-08
2.14 1.4382 0 333.467 9.59273e-08
2.14 1.4382 0 334.469 9.34759e-08
2.14 1.4382 0 335.472 9.10884e-08
2.14 1.4382 0 336.474 8.87632e-08
2.14 1.4382 0 337.477 8.64985e-08
2.14 1.4382 0 338.479 8.42928e-08
2.14 1.4382 0 339.482 8.21444e-08
2.14 1.4382 0 340.484 8.00518e-08
2.14 1.4382 0 341.487 7.80137e-08
2.14 1.4382 0 342.489 7.60284e-08
2.14 1.4382 0 343.491 7.40946e-08
2.14 1.4382 0 344.494 7.22109e-08
2.14 1.4382 0 345.496 7.0376e-08
2.14 1.4382 0 346.499 6.85886e-08
2.14 1.4382 0 347.501 6.68475e-08
2.14 1.4382 0 348.504 6.51513e-08
2.14 1.4382 0 349.506 6.3499e-08
2.14 1.4382 0 350.509 6.18894e-08
2.14 1.4382 0 351.511 6.03212e-08
2.14 1.4382 0 352.514 5.87936e-08
2.14 1.4382 0 353.516 5.73053e-08
2.14 1.4382 0 354.519 5.58553e-08
2.14 1.4382 0 355.521 5.44426e-08
2.14 1.4382 0 356.524 5.30663e-08
2.14 1.4382 0 357.526 5.17254e-08
2.14 1.4382 0 358.528 5.0419e-08
2.14 1.4382 0 359.531 4.91461e-08
2.14 1.4382 0 360.533 4.79058e-08
2.14 1.4382 0 361.536 4.66974e-08
2.14 1.4382 0 362.538 4.552e-08
2.14 1.4382 0 363.541 4.43727e-08
2.14 1.4382 0 364.543 4.32548e-08
2.14 1.4382 0 365.546 4.21656e-08
2.14 1.4382 0 366.548 4.11042e-08
2.14 1.4382 0 367.551 4.00699e-08
2.14 1.4382 0 368.553 3.90621e-08
2.14 1.4382 0 369.556 3.808e-08
2.14 1.4382 0 370.558 3.7123e-08
2.14 1.4382 0 371.561 3.61904e-08
2.14 1.4382 0 372.563 3.52816e-08
2.14 1.4382 0 373.566 3.4396e-08
2.14 1.4382 0 374.568 3.35329e-08
2.14 1.4382 0 375.57 3.26918e-08
2.14 1.4382 0 376.573 3.18721e-08
2.14 1.4382 0 377.575 3.10733e-08
2.14 1.4382 0 378.578 3.02948e-08
2.14 1.4382 0 379.58 2.95361e-08
2.14 1.4382 0 380.583 2.87966e-08
2.14 1.4382 0 381.585 2.80759e-08
2.14 1.4382 0 382.588 2.73735e-08
2.14 1.4382 0 383.59 2.6689e-08
2.14 1.4382 0 384.593 2.60218e-08
2.14 1.4382 0 385.595 2.53715e-08
2.14 1.4382 0 386.598 2.47376e-08
2.14 1.4382 0 387.6 2.41199e-08
2.14 1.4382 0 388.603 2.35177e-08
2.14 1.4382 0 389.605 2.29308e-08
2.14 1.4382 0 390.607 2.23588e-08
2.14 1.4382 0 391.61 2.18012e-08
2.14 1.4382 0 392.612 2.12577e-08
2.14 1.4382 0 393.615 2.07279e-08
2.14 1.4382 0 394.617 2.02115e-08
2.14 1.4382 0 395.62 1.97081e-08
2.14 1.4382 0 396.622 1.92175e-08
2.14 1.4382 0 397.625 1.87392e-08
2.14 1.4382 0 398.627 1.82729e-08
2.14 1.4382 0 399.63 1.78184e-08
2.14 1.4382 0 400.632 1.73754e-08
2.14 1.4382 0 401.635 1.69435e-08
2.14 1.4382 0 402.637 1.65225e-08
2.14 1.4382 0 403.64 1.6112e-08
2.14 1.4382 0 404.642 1.57119e-08
2.14 1.4382 0 405.645 1.53218e-08
2.14 1.4382 0 406.647 1.49416e-08
2.14 1.4382 0 407.649 1.45709e-08
2.14 1.4382 0 408.652 1.42095e-08
2.14 1.4382 0 409.654 1.38571e-08
2.14 1.4382 0 410.657 1.35137e-08
2.14 1.4382 0 411.659 1.31788e-08
2.14 1.4382 0 412.662 1.28523e-08
2.14 1.4382 0 413.664 1.2534e-08
2.14 1.4382 0 414.667 1.22237e-08
2.14 1.4382 0 415.669 1.19211e-08
2.14 1.4382 0 416.672 1.16261e-08
2.14 1.4382 0 417.674 1.13385e-08
2.14 1.4382 0 418.677 1.10581e-08
2.14 1.4382 0 419.679 1.07847e-08
2.14 1.4382 0 420.682 1.05182e-08
2.14 1.4382 0 421.684 1.02583e-08
2.14 1.4382 0 422.686 1.00049e-08
2.14 1.4382 0 423.689 9.7578e-09
2.14 1.4382 0 424.691 9.51689e-09
2.14 1.4382 0 425.694 9.28199e-09
2.14 1.4382 0 426.696 9.05296e-09
2.14 1.4382 0 427.699 8.82963e-09
2.14 1.4382 0 428.701 8.61187e-09
2.14 1.4382 0 429.704 8.39954e-09
2.14 1.4382 0 430.706 8.1925e-09
2.14 1.4382 0 431.709 7.99062e-09
2.14 1.4382 0 432.711 7.79376e-09
2.14 1.4382 0 433.714 7.60181e-09
2.14 1.4382 0 434.716 7.41462e-09
2.14 1.4382 0 435.719 7.2321e-09
2.14 1.4382 0 436.721 7.05411e-09
2.14 1.4382 0 437.724 6.88055e-09
2.14 1.4382 0 438.726 6.7113e-09
2.14 1.4382 0 439.728 6.54626e-09
2.14 1.4382 0 440.731 6.38531e-09
2.14 1.4382 0 441.733 6.22837e-09
2.14 1.4382 0 442.736 6.07531e-09
2.14 1.4382 0 443.738 5.92606e-09
2.14 1.4382 0 444.741 5.7805e-09
2.14 1.4382 0 445.743 5.63856e-09
2.14 1.4382 0 446.746 5.50014e-09
2.14 1.4382 0 447.748 5.36514e-09
2.14 1.4382 0 448.751 5.2335e-09
2.14 1.4382 0 449.753 5.10511e-09
2.14 1.4382 0 450.756 4.9799e-09
2.14 1.4382 0 451.758 4.85779e-09
2.14 1.4382 0 452.761 4.7387e-09
2.14 1.4382 0 453.763 4.62256e-09
2.14 1.4382 0 454.765 4.5093e-09
2.14 1.4382 0 455.768 4.39883e-09
2.14 1.4382 0 456.77 4.29109e-09
2.14 1.4382 0 457.773 4.18602e-09
2.14 1.4382 0 458.775 4.08354e-09
2.14 1.4382 0 459.778 3.9836e-09
2.14 1.4382 0 460.78 3.88612e-09
2.14 1.4382 0 461.783 3.79105e-09
2.14 1.4382 0 462.785 3.69833e-09
2.14 1.4382 0 463.788 3.60789e-09
2.14 1.4382 0 464.79 3.51968e-09
2.14 1.4382 0 465.793 3.43365e-09
2.14 1.4382 0 466.795 3.34974e-09
2.14 1.4382 0 467.798 3.2679e-09
2.14 1.4382 0 468.8 3.18808e-09
2.14 1.4382 0 469.803 3.11022e-09
2.14 1.4382 0 470.805 3.03428e-09
2.14 1.4382 0 471.807 2.96021e-09
2.14 1.4382 0 472.81 2.88796e-09
2.14 1.4382 0 473.812 2.81749e-09
2.14 1.4382 0 474.815 2.74876e-09
2.14 1.4382 0 475.817 2.68172e-09
2.14 1.4382 0 476.82 2.61632e-09
2.14 1.4382 0 477.822 2.55253e-09
2.14 1.4382 0 478.825 2.49031e-09
2.14 1.4382 0 479.827 2.42962e-09
2.14 1.4382 0 480.83 2.37042e-09
2.14 1.4382 0 481.832 2.31268e-09
2.14 1.4382 0 482.835 2.25635e-09
2.14 1.4382 0 483.837 2.20141e-09
2.14 1.4382 0 484.84 2.14781e-09
2.14 1.4382 0 485.842 2.09553e-09
2.14 1.4382 0 486.844 2.04453e-09
2.14 1.4382 0 487.847 1.99479e-09
2.14 1.4382 0 488.849 1.94626e-09
2.14 1.4382 0 489.852 1.89892e-09
2.14 1.4382 0 490.854 1.85275e-09
2.14 1.4382 0 491.857 1.8077e-09
2.14 1.4382 0 492.859 1.76376e-09
2.14 1.4382 0 493.862 1.72089e-09
2.14 1.4382 0 494.864 1.67908e-09
2.14 1.4382 0 495.867 1.63829e-09
2.14 1.4382 0 496.869 1.59849e-09
2.14 1.4382 0 497.872 1.55967e-09
2.14 1.4382 0 498.874 1.5218e-09
2.14 1.4382 0 499.877 1.48486e-09
2.14 1.4382 0 500.879 1.44882e-09
2.14 1.4382 0 501.882 1.41366e-09
2.14 1.4382 0 502.884 1.37936e-09
2.14 1.4382 0 503.886 1.3459e-09
2.14 1.4382 0 504.889 1.31326e-09
2.14 1.4382 0 505.891 1.28141e-09
2.14 1.4382 0 506.894 1.25034e-09
2.14 1.4382 0 507.896 1.22003e-09
2.14 1.4382 0 508.899 1.19046e-09
2.14 1.4382 0 509.901 1.16162e-09
2.14 1.4382 0 510.904 1.13347e-09
2.14 1.4382 0 511.906 1.10602e-09
2.14 1.4382 0 512.909 1.07923e-09
2.14 1.4382 0 513.911 1.0531e-09
2.14 1.4382 0 514.914 1.0276e-09
2.14 1.4382 0 515.916 1.00273e-09
2.14 1.4382 0 516.919 9.78457e-10
2.14 1.4382 0 517.921 9.5478e-10
2.14 1.4382 0 518.923 9.31679e-10
2.14 1.4382 0 519.926 9.09142e-10
2.14 1.4382 0 520.928 8.87153e-10
2.14 1.4382 0 521.931 8.657e-10
2.14 1.4382 0 522.933 8.44769e-10
2.14 1.4382 0 523.936 8.24348e-10
2.14 1.4382 0 524.938 8.04424e-10
2.14 1.4382 0 525.941 7.84984e-10
2.14 1.4382 0 526.943 7.66018e-10
2.14 1.4382 0 527.946 7.47512e-10
2.14 1.4382 0 528.948 7.29457e-10
2.14 1.4382 0 529.951 7.1184e-10
2.14 1.4382 0 530.953 6.94652e-10
2.14 1.4382 0 531.956 6.77882e-10
2.14 1.4382 0 532.958 6.61519e-10
2.14 1.4382 0 533.961 6.45554e-10
2.14 1.4382 0 534.963 6.29976e-10
2.14 1.4382 0 535.965 6.14777e-10
2.14 1.4382 0 536.968 5.99947e-10
2.14 1.4382 0 537.97 5.85476e-10
2.14 1.4382 0 538.973 5.71357e-10
2.14 1.4382 0 539.975 5.57581e-10
2.14 1.4382 0 540.978 5.44139e-10
2.14 1.4382 0 541.98 5.31023e-10
2.14 1.4382 0 542.983 5.18225e-10
2.14 1.4382 0 543.985 5.05738e-10
2.14 1.4382 0 544.988 4.93553e-10
2.14 1.4382 0 545.99 4.81664e-10
2.14 1.4382 0 546.993 4.70063e-10
2.14 1.4382 0 547.995 4.58743e-10
2.14 1.4382 0 548.998 4.47697e-10
2.14 1.4382 0 550 4.36919e-10
