2.515 1.4382 0 217.18 4.05599e-06
2.515 1.4382 0 218.183 3.9331e-06
2.515 1.4382 0 219.185 3.81408e-06
2.515 1.4382 0 220.188 3.6988e-06
2.515 1.4382 0 221.19 3.58712e-06
2.515 1.4382 0 222.193 3.47894e-06
2.515 1.4382 0 223.195 3.37412e-06
2.515 1.4382 0 224.198 3.27257e-06
2.515 1.4382 0 225.2 3.17417e-06
2.515 1.4382 0 226.203 3.07882e-06
2.515 1.4382 0 227.205 2.98642e-06
2.515 1.4382 0 228.208 2.89687e-06
2.515 1.4382 0 229.21 2.81008e-06
2.515 1.4382 0 230.212 2.72596e-06
2.515 1.4382 0 231.215 2.64442e-06
2.515 1.4382 0 232.217 2.56538e-06
2.515 1.4382 0 233.22 2.48877e-06
2.515 1.4382 0 234.222 2.41449e-06
2.515 1.4382 0 235.225 2.34249e-06
2.515 1.4382 0 236.227 2.27268e-06
2.515 1.4382 0 237.23 2.20499e-06
2.515 1.4382 0 238.232 2.13937e-06
2.515 1.4382 0 239.235 2.07573e-06
2.515 1.4382 0 240.237 2.01403e-06
2.515 1.4382 0 241.24 1.9542e-06
2.515 1.4382 0 242.242 1.89618e-06
2.515 1.4382 0 243.245 1.83991e-06
2.515 1.4382 0 244.247 1.78535e-06
2.515 1.4382 0 245.25 1.73243e-06
2.515 1.4382 0 246.252 1.6811e-06
2.515 1.4382 0 247.254 1.63133e-06
2.515 1.4382 0 248.257 1.58305e-06
2.515 1.4382 0 249.259 1.53622e-06
2.515 1.4382 0 250.262 1.4908e-06
2.515 1.4382 0 251.264 1.44674e-06
2.515 1.4382 0 252.267 1.40401e-06
2.515 1.4382 0 253.269 1.36255e-06
2.515 1.4382 0 254.272 1.32234e-06
2.515 1.4382 0 255.274 1.28333e-06
2.515 1.4382 0 256.277 1.24549e-06
2.515 1.4382 0 257.279 1.20878e-06
2.515 1.4382 0 258.282 1.17316e-06
2.515 1.4382 0 259.284 1.13861e-06
2.515 1.4382 0 260.287 1.10509e-06
2.515 1.4382 0 261.289 1.07257e-06
2.515 1.4382 0 262.291 1.04102e-06
2.515 1.4382 0 263.294 1.01041e-06
2.515 1.4382 0 264.296 9.80704e-07
2.515 1.4382 0 265.299 9.51886e-07
2.515 1.4382 0 266.301 9.23925e-07
2.515 1.4382 0 267.304 8.96795e-07
2.515 1.4382 0 268.306 8.7047e-07
2.515 1.4382 0 269.309 8.44927e-07
2.515 1.4382 0 270.311 8.20141e-07
2.515 1.4382 0 271.314 7.96091e-07
2.515 1.4382 0 272.316 7.72754e-07
2.515 1.4382 0 273.319 7.50108e-07
2.515 1.4382 0 274.321 7.28132e-07
2.515 1.4382 0 275.324 7.06808e-07
2.515 1.4382 0 276.326 6.86114e-07
2.515 1.4382 0 277.329 6.66032e-07
2.515 1.4382 0 278.331 6.46544e-07
2.515 1.4382 0 279.333 6.27632e-07
2.515 1.4382 0 280.336 6.09278e-07
2.515 1.4382 0 281.338 5.91467e-07
2.515 1.4382 0 282.341 5.74181e-07
2.515 1.4382 0 283.343 5.57405e-07
2.515 1.4382 0 284.346 5.41124e-07
2.515 1.4382 0 285.348 5.25324e-07
2.515 1.4382 0 286.351 5.09988e-07
2.515 1.4382 0 287.353 4.95105e-07
2.515 1.4382 0 288.356 4.8066e-07
2.515 1.4382 0 289.358 4.6664e-07
2.515 1.4382 0 290.361 4.53033e-07
2.515 1.4382 0 291.363 4.39826e-07
2.515 1.4382 0 292.366 4.27008e-07
2.515 1.4382 0 293.368 4.14566e-07
2.515 1.4382 0 294.37 4.0249e-07
2.515 1.4382 0 295.373 3.9077e-07
2.515 1.4382 0 296.375 3.79393e-07
2.515 1.4382 0 297.378 3.6835e-07
2.515 1.4382 0 298.38 3.57632e-07
2.515 1.4382 0 299.383 3.47228e-07
2.515 1.4382 0 300.385 3.37129e-07
2.515 1.4382 0 301.388 3.27327e-07
2.515 1.4382 0 302.39 3.17812e-07
2.515 1.4382 0 303.393 3.08575e-07
2.515 1.4382 0 304.395 2.9961e-07
2.515 1.4382 0 305.398 2.90907e-07
2.515 1.4382 0 306.4 2.82459e-07
2.515 1.4382 0 307.403 2.74258e-07
2.515 1.4382 0 308.405 2.66298e-07
2.515 1.4382 0 309.408 2.5857e-07
2.515 1.4382 0 310.41 2.51068e-07
2.515 1.4382 0 311.412 2.43786e-07
2.515 1.4382 0 312.415 2.36716e-07
2.515 1.4382 0 313.417 2.29854e-07
2.515 1.4382 0 314.42 2.23191e-07
2.515 1.4382 0 315.422 2.16724e-07
2.515 1.4382 0 316.425 2.10445e-07
2.515 1.4382 0 317.427 2.0435e-07
2.515 1.4382 0 318.43 1.98432e-07
2.515 1.4382 0 319.432 1.92687e-07
2.515 1.4382 0 320.435 1.8711e-07
2.515 1.4382 0 321.437 1.81696e-07
2.515 1.4382 0 322.44 1.76439e-07
2.515 1.4382 0 323.442 1.71335e-07
2.515 1.4382 0 324.445 1.66381e-07
2.515 1.4382 0 325.447 1.6157e-07
2.515 1.4382 0 326.449 1.569e-07
2.515 1.4382 0 327.452 1.52366e-07
2.515 1.4382 0 328.454 1.47964e-07
2.515 1.4382 0 329.457 1.4369e-07
2.515 1.4382 0 330.459 1.3954e-07
2.515 1.4382 0 331.462 1.35511e-07
2.515 1.4382 0 332.464 1.31599e-07
2.515 1.4382 0 333.467 1.27801e-07
2.515 1.4382 0 334.469 1.24114e-07
2.515 1.4382 0 335.472 1.20533e-07
2.515 1.4382 0 336.474 1.17057e-07
2.515 1.4382 0 337.477 1.13682e-07
2.515 1.4382 0 338.479 1.10404e-07
2.515 1.4382 0 339.482 1.07222e-07
2.515 1.4382 0 340.484 1.04132e-07
2.515 1.4382 0 341.487 1.01132e-07
2.515 1.4382 0 342.489 9.8219e-08
2.515 1.4382 0 343.491 9.53904e-08
2.515 1.4382 0 344.494 9.26439e-08
2.515 1.4382 0 345.496 8.9977e-08
2.515 1.4382 0 346.499 8.73874e-08
2.515 1.4382 0 347.501 8.48729e-08
2.515 1.4382 0 348.504 8.24313e-08
2.515 1.4382 0 349.506 8.00603e-08
2.515 1.4382 0 350.509 7.77581e-08
2.515 1.4382 0 351.511 7.55225e-08
2.515 1.4382 0 352.514 7.33516e-08
2.515 1.4382 0 353.516 7.12436e-08
2.515 1.4382 0 354.519 6.91965e-08
2.515 1.4382 0 355.521 6.72087e-08
2.515 1.4382 0 356.524 6.52784e-08
2.515 1.4382 0 357.526 6.34039e-08
2.515 1.4382 0 358.528 6.15836e-08
2.515 1.4382 0 359.531 5.98159e-08
2.515 1.4382 0 360.533 5.80993e-08
2.515 1.4382 0 361.536 5.64323e-08
2.515 1.4382 0 362.538 5.48135e-08
2.515 1.4382 0 363.541 5.32414e-08
2.515 1.4382 0 364.543 5.17147e-08
2.515 1.4382 0 365.546 5.0232e-08
2.515 1.4382 0 366.548 4.87922e-08
2.515 1.4382 0 367.551 4.73939e-08
2.515 1.4382 0 368.553 4.60359e-08
2.515 1.4382 0 369.556 4.47171e-08
2.515 1.4382 0 370.558 4.34364e-08
2.515 1.4382 0 371.561 4.21925e-08
2.515 1.4382 0 372.563 4.09845e-08
2.515 1.4382 0 373.566 3.98114e-08
2.515 1.4382 0 374.568 3.8672e-08
2.515 1.4382 0 375.57 3.75654e-08
2.515 1.4382 0 376.573 3.64907e-08
2.515 1.4382 0 377.575 3.5447e-08
2.515 1.4382 0 378.578 3.44333e-08
2.515 1.4382 0 379.58 3.34488e-08
2.515 1.4382 0 380.583 3.24926e-08
2.515 1.4382 0 381.585 3.15639e-08
2.515 1.4382 0 382.588 3.06619e-08
2.515 1.4382 0 383.59 2.97859e-08
2.515 1.4382 0 384.593 2.89351e-08
2.515 1.4382 0 385.595 2.81087e-08
2.515 1.4382 0 386.598 2.73061e-08
2.515 1.4382 0 387.6 2.65265e-08
2.515 1.4382 0 388.603 2.57693e-08
2.515 1.4382 0 389.605 2.50339e-08
2.515 1.4382 0 390.607 2.43196e-08
2.515 1.4382 0 391.61 2.36258e-08
2.515 1.4382 0 392.612 2.29519e-08
2.515 1.4382 0 393.615 2.22974e-08
2.515 1.4382 0 394.617 2.16616e-08
2.515 1.4382 0 395.62 2.10441e-08
2.515 1.4382 0 396.622 2.04443e-08
2.515 1.4382 0 397.625 1.98617e-08
2.515 1.4382 0 398.627 1.92958e-08
2.515 1.4382 0 399.63 1.87461e-08
2.515 1.4382 0 400.632 1.82122e-08
2.515 1.4382 0 401.635 1.76935e-08
2.515 1.4382 0 402.637 1.71898e-08
2.515 1.4382 0 403.64 1.67004e-08
2.515 1.4382 0 404.642 1.62251e-08
2.515 1.4382 0 405.645 1.57634e-08
2.515 1.4382 0 406.647 1.53149e-08
2.515 1.4382 0 407.649 1.48792e-08
2.515 1.4382 0 408.652 1.4456e-08
2.515 1.4382 0 409.654 1.4045e-08
2.515 1.4382 0 410.657 1.36456e-08
2.515 1.4382 0 411.659 1.32577e-08
2.515 1.4382 0 412.662 1.28809e-08
2.515 1.4382 0 413.664 1.25149e-08
2.515 1.4382 0 414.667 1.21593e-08
2.515 1.4382 0 415.669 1.18139e-08
2.515 1.4382 0 416.672 1.14783e-08
2.515 1.4382 0 417.674 1.11524e-08
2.515 1.4382 0 418.677 1.08357e-08
2.515 1.4382 0 419.679 1.05281e-08
2.515 1.4382 0 420.682 1.02293e-08
2.515 1.4382 0 421.684 9.93897e-09
2.515 1.4382 0 422.686 9.65696e-09
2.515 1.4382 0 423.689 9.38299e-09
2.515 1.4382 0 424.691 9.11685e-09
2.515 1.4382 0 425.694 8.85829e-09
2.515 1.4382 0 426.696 8.60711e-09
2.515 1.4382 0 427.699 8.36309e-09
2.515 1.4382 0 428.701 8.12603e-09
2.515 1.4382 0 429.704 7.89572e-09
2.515 1.4382 0 430.706 7.67198e-09
2.515 1.4382 0 431.709 7.45462e-09
2.515 1.4382 0 432.711 7.24345e-09
2.515 1.4382 0 433.714 7.03829e-09
2.515 1.4382 0 434.716 6.83897e-09
2.515 1.4382 0 435.719 6.64533e-09
2.515 1.4382 0 436.721 6.45721e-09
2.515 1.4382 0 437.724 6.27444e-09
2.515 1.4382 0 438.726 6.09687e-09
2.515 1.4382 0 439.728 5.92435e-09
2.515 1.4382 0 440.731 5.75674e-09
2.515 1.4382 0 441.733 5.5939e-09
2.515 1.4382 0 442.736 5.43569e-09
2.515 1.4382 0 443.738 5.28198e-09
2.515 1.4382 0 444.741 5.13263e-09
2.515 1.4382 0 445.743 4.98754e-09
2.515 1.4382 0 446.746 4.84656e-09
2.515 1.4382 0 447.748 4.7096e-09
2.515 1.4382 0 448.751 4.57652e-09
2.515 1.4382 0 449.753 4.44723e-09
2.515 1.4382 0 450.756 4.3216e-09
2.515 1.4382 0 451.758 4.19955e-09
2.515 1.4382 0 452.761 4.08095e-09
2.515 1.4382 0 453.763 3.96573e-09
2.515 1.4382 0 454.765 3.85378e-09
2.515 1.4382 0 455.768 3.745e-09
2.515 1.4382 0 456.77 3.63931e-09
2.515 1.4382 0 457.773 3.53661e-09
2.515 1.4382 0 458.775 3.43683e-09
2.515 1.4382 0 459.778 3.33988e-09
2.515 1.4382 0 460.78 3.24568e-09
2.515 1.4382 0 461.783 3.15415e-09
2.515 1.4382 0 462.785 3.06521e-09
2.515 1.4382 0 463.788 2.9788e-09
2.515 1.4382 0 464.79 2.89483e-09
2.515 1.4382 0 465.793 2.81324e-09
2.515 1.4382 0 466.795 2.73396e-09
2.515 1.4382 0 467.798 2.65693e-09
2.515 1.4382 0 468.8 2.58208e-09
2.515 1.4382 0 469.803 2.50935e-09
2.515 1.4382 0 470.805 2.43867e-09
2.515 1.4382 0 471.807 2.37e-09
2.515 1.4382 0 472.81 2.30327e-09
2.515 1.4382 0 473.812 2.23843e-09
2.515 1.4382 0 474.815 2.17542e-09
2.515 1.4382 0 475.817 2.1142e-09
2.515 1.4382 0 476.82 2.0547e-09
2.515 1.4382 0 477.822 1.99689e-09
2.515 1.4382 0 478.825 1.94072e-09
2.515 1.4382 0 479.827 1.88613e-09
2.515 1.4382 0 480.83 1.83308e-09
2.515 1.4382 0 481.832 1.78154e-09
2.515 1.4382 0 482.835 1.73145e-09
2.515 1.4382 0 483.837 1.68277e-09
2.515 1.4382 0 484.84 1.63547e-09
2.515 1.4382 0 485.842 1.58951e-09
2.515 1.4382 0 486.844 1.54484e-09
2.515 1.4382 0 487.847 1.50143e-09
2.515 1.4382 0 488.849 1.45925e-09
2.515 1.4382 0 489.852 1.41827e-09
2.515 1.4382 0 490.854 1.37843e-09
2.515 1.4382 0 491.857 1.33972e-09
2.515 1.4382 0 492.859 1.30211e-09
2.515 1.4382 0 493.862 1.26555e-09
2.515 1.4382 0 494.864 1.23003e-09
2.515 1.4382 0 495.867 1.1955e-09
2.515 1.4382 0 496.869 1.16196e-09
2.515 1.4382 0 497.872 1.12935e-09
2.515 1.4382 0 498.874 1.09767e-09
2.515 1.4382 0 499.877 1.06688e-09
2.515 1.4382 0 500.879 1.03695e-09
2.515 1.4382 0 501.882 1.00787e-09
2.515 1.4382 0 502.884 9.7961e-10
2.515 1.4382 0 503.886 9.52145e-10
2.515 1.4382 0 504.889 9.25453e-10
2.515 1.4382 0 505.891 8.99512e-10
2.515 1.4382 0 506.894 8.74303e-10
2.515 1.4382 0 507.896 8.49802e-10
2.515 1.4382 0 508.899 8.25992e-10
2.515 1.4382 0 509.901 8.02851e-10
2.515 1.4382 0 510.904 7.80362e-10
2.515 1.4382 0 511.906 7.58505e-10
2.515 1.4382 0 512.909 7.37263e-10
2.515 1.4382 0 513.911 7.16619e-10
2.515 1.4382 0 514.914 6.96555e-10
2.515 1.4382 0 515.916 6.77056e-10
2.515 1.4382 0 516.919 6.58105e-10
2.515 1.4382 0 517.921 6.39686e-10
2.515 1.4382 0 518.923 6.21785e-10
2.515 1.4382 0 519.926 6.04388e-10
2.515 1.4382 0 520.928 5.87479e-10
2.515 1.4382 0 521.931 5.71045e-10
2.515 1.4382 0 522.933 5.55073e-10
2.515 1.4382 0 523.936 5.3955e-10
2.515 1.4382 0 524.938 5.24462e-10
2.515 1.4382 0 525.941 5.09798e-10
2.515 1.4382 0 526.943 4.95546e-10
2.515 1.4382 0 527.946 4.81694e-10
2.515 1.4382 0 528.948 4.68231e-10
2.515 1.4382 0 529.951 4.55146e-10
2.515 1.4382 0 530.953 4.42428e-10
2.515 1.4382 0 531.956 4.30067e-10
2.515 1.4382 0 532.958 4.18052e-10
2.515 1.4382 0 533.961 4.06375e-10
2.515 1.4382 0 534.963 3.95025e-10
2.515 1.4382 0 535.965 3.83994e-10
2.515 1.4382 0 536.968 3.73271e-10
2.515 1.4382 0 537.97 3.6285e-10
2.515 1.4382 0 538.973 3.5272e-10
2.515 1.4382 0 539.975 3.42875e-10
2.515 1.4382 0 540.978 3.33305e-10
2.515 1.4382 0 541.98 3.24004e-10
2.515 1.4382 0 542.983 3.14963e-10
2.515 1.4382 0 543.985 3.06175e-10
2.515 1.4382 0 544.988 2.97634e-10
2.515 1.4382 0 545.99 2.89332e-10
2.515 1.4382 0 546.993 2.81262e-10
2.515 1.4382 0 547.995 2.73419e-10
2.515 1.4382 0 548.998 2.65794e-10
2.515 1.4382 0 550 2.58384e-10
