0.956376 1.4382 0 250 6.13897e-07
0.975839 1.4382 0 250 6.56357e-07
0.995302 1.4382 0 250 7.63524e-07
1.01477 1.4382 0 250 9.68163e-07
1.03423 1.4382 0 250 1.36101e-06
1.05369 1.4382 0 250 2.20598e-06
1.07315 1.4382 0 250 4.54259e-06
1.09262 1.4382 0 250 1.69083e-05
1.11208 1.4382 0 250 0.000374231
1.13154 1.4382 0 250 1.31447e-05
1.15101 1.4382 0 250 3.37611e-06
1.17047 1.4382 0 250 1.43727e-06
1.18993 1.4382 0 250 7.14135e-07
1.2094 1.4382 0 250 2.84111e-07
1.22886 1.4382 0 250 -2.84767e-07
1.24832 1.4382 0 250 -4.12204e-06
1.26779 1.4382 0 250 1.73019e-05
1.28725 1.4382 0 250 1.64956e-06
1.30671 1.4382 0 250 7.94048e-07
1.32617 1.4382 0 250 6.36898e-07
1.34564 1.4382 0 250 6.17057e-07
1.3651 1.4382 0 250 6.69087e-07
1.38456 1.4382 0 250 7.97657e-07
1.40403 1.4382 0 250 1.05053e-06
1.42349 1.4382 0 250 1.56815e-06
1.44295 1.4382 0 250 2.81536e-06
1.46242 1.4382 0 250 7.10044e-06
1.48188 1.4382 0 250 4.34577e-05
1.50134 1.4382 0 250 4.58006e-05
1.52081 1.4382 0 250 6.36543e-06
1.54027 1.4382 0 250 2.22332e-06
1.55973 1.4382 0 250 9.86969e-07
1.57919 1.4382 0 250 2.31199e-07
1.59866 1.4382 0 250 -1.43902e-06
1.61812 1.4382 0 250 -1.26043e-05
1.63758 1.4382 0 250 4.88199e-06
1.65705 1.4382 0 250 1.27736e-06
1.67651 1.4382 0 250 8.21896e-07
1.69597 1.4382 0 250 7.80158e-07
1.71544 1.4382 0 250 1.3447e-06
1.7349 1.4382 0 250 8.77639e-07
1.75436 1.4382 0 250 1.03165e-06
1.77383 1.4382 0 250 1.4927e-06
1.79329 1.4382 0 250 2.60546e-06
1.81275 1.4382 0 250 6.33356e-06
1.83221 1.4382 0 250 2.90439e-05
1.85168 1.4382 0 250 2.77085e-05
1.87114 1.4382 0 250 5.81916e-06
1.8906 1.4382 0 250 2.14411e-06
1.91007 1.4382 0 250 7.0737e-07
1.92953 1.4382 0 250 -9.14441e-07
1.94899 1.4382 0 250 -1.0078e-06
1.96846 1.4382 0 250 8.1551e-06
1.98792 1.4382 0 250 4.12723e-06
2.00738 1.4382 0 250 1.79741e-06
2.02685 1.4382 0 250 1.31647e-06
2.04631 1.4382 0 250 1.32205e-06
2.06577 1.4382 0 250 1.79396e-06
2.08523 1.4382 0 250 3.15575e-06
2.1047 1.4382 0 250 6.86516e-06
2.12416 1.4382 0 250 5.91067e-06
2.14362 1.4382 0 250 7.63221e-06
2.16309 1.4382 0 250 1.60504e-05
2.18255 1.4382 0 250 1.2676e-05
2.20201 1.4382 0 250 3.40615e-06
2.22148 1.4382 0 250 -2.24513e-07
2.24094 1.4382 0 250 2.36546e-06
2.2604 1.4382 0 250 1.88072e-06
2.27987 1.4382 0 250 1.62529e-06
2.29933 1.4382 0 250 1.85407e-06
2.31879 1.4382 0 250 2.40156e-06
2.33826 1.4382 0 250 2.47369e-06
2.35772 1.4382 0 250 2.95522e-06
2.37718 1.4382 0 250 4.92116e-06
2.39664 1.4382 0 250 8.79777e-06
2.41611 1.4382 0 250 8.88372e-06
2.43557 1.4382 0 250 4.31202e-06
2.45503 1.4382 0 250 2.16001e-06
2.4745 1.4382 0 250 2.62147e-06
2.49396 1.4382 0 250 2.78086e-06
2.51342 1.4382 0 250 2.14518e-06
2.53289 1.4382 0 250 1.86127e-06
2.55235 1.4382 0 250 2.08385e-06
2.57181 1.4382 0 250 2.76765e-06
2.59128 1.4382 0 250 4.0973e-06
2.61074 1.4382 0 250 5.26472e-06
2.6302 1.4382 0 250 4.50897e-06
2.64966 1.4382 0 250 3.51395e-06
2.66913 1.4382 0 250 2.77543e-06
2.68859 1.4382 0 250 2.3148e-06
2.70805 1.4382 0 250 2.11523e-06
2.72752 1.4382 0 250 2.18572e-06
2.74698 1.4382 0 250 2.53188e-06
2.76644 1.4382 0 250 3.04655e-06
2.78591 1.4382 0 250 3.37495e-06
2.80537 1.4382 0 250 3.1347e-06
2.82483 1.4382 0 250 2.57109e-06
2.8443 1.4382 0 250 2.21728e-06
2.86376 1.4382 0 250 2.10029e-06
2.88322 1.4382 0 250 2.19179e-06
2.90268 1.4382 0 250 2.42083e-06
2.92215 1.4382 0 250 2.56479e-06
2.94161 1.4382 0 250 2.39913e-06
2.96107 1.4382 0 250 2.16315e-06
2.98054 1.4382 0 250 2.03685e-06
3 1.4382 0 250 2.03231e-06
