1.03423 1.4382 0 250 1.44584e-06
1.05369 1.4382 0 250 2.41308e-06
1.07315 1.4382 0 250 5.22303e-06
1.09262 1.4382 0 250 2.22895e-05
1.11208 1.4382 0 250 0.000225858
1.13154 1.4382 0 250 1.09817e-05
1.15101 1.4382 0 250 3.16195e-06
1.17047 1.4382 0 250 1.42685e-06
1.18993 1.4382 0 250 7.53744e-07
1.2094 1.4382 0 250 3.58243e-07
1.22886 1.4382 0 250 -1.12332e-07
1.24832 1.4382 0 250 -2.91719e-06
1.26779 1.4382 0 250 8.32685e-06
1.28725 1.4382 0 250 1.08078e-06
1.30671 1.4382 0 250 6.67561e-07
1.32617 1.4382 0 250 5.93392e-07
1.34564 1.4382 0 250 6.02818e-07
1.3651 1.4382 0 250 6.73381e-07
1.38456 1.4382 0 250 8.21995e-07
1.40403 1.4382 0 250 1.1089e-06
1.42349 1.4382 0 250 1.70575e-06
1.44295 1.4382 0 250 3.20954e-06
1.46242 1.4382 0 250 8.88841e-06
1.48188 1.4382 0 250 6.98055e-05
1.50134 1.4382 0 250 2.95881e-05
1.52081 1.4382 0 250 5.46186e-06
1.54027 1.4382 0 250 2.15146e-06
1.55973 1.4382 0 250 1.09637e-06
1.57919 1.4382 0 250 5.13272e-07
1.59866 1.4382 0 250 -5.04081e-07
1.61812 1.4382 0 250 -5.91174e-06
1.63758 1.4382 0 250 2.51836e-06
1.65705 1.4382 0 250 9.49778e-07
1.67651 1.4382 0 250 7.36857e-07
1.69597 1.4382 0 250 7.77266e-07
1.71544 1.4382 0 250 1.4223e-06
1.7349 1.4382 0 250 9.36829e-07
1.75436 1.4382 0 250 1.09713e-06
1.77383 1.4382 0 250 1.60742e-06
1.79329 1.4382 0 250 2.89011e-06
1.81275 1.4382 0 250 7.46506e-06
1.83221 1.4382 0 250 3.55038e-05
1.85168 1.4382 0 250 2.08458e-05
1.87114 1.4382 0 250 5.2048e-06
1.8906 1.4382 0 250 2.23704e-06
1.91007 1.4382 0 250 1.14926e-06
1.92953 1.4382 0 250 3.14404e-07
1.94899 1.4382 0 250 6.16898e-07
1.96846 1.4382 0 250 7.24761e-06
1.98792 1.4382 0 250 3.9647e-06
2.00738 1.4382 0 250 1.77492e-06
2.02685 1.4382 0 250 1.32774e-06
2.04631 1.4382 0 250 1.36647e-06
2.06577 1.4382 0 250 1.88194e-06
2.08523 1.4382 0 250 3.49361e-06
2.1047 1.4382 0 250 7.09923e-06
2.12416 1.4382 0 250 5.68409e-06
2.14362 1.4382 0 250 7.61462e-06
2.16309 1.4382 0 250 1.57725e-05
2.18255 1.4382 0 250 1.15418e-05
2.20201 1.4382 0 250 3.85474e-06
2.22148 1.4382 0 250 9.7294e-07
2.24094 1.4382 0 250 1.91642e-06
2.2604 1.4382 0 250 1.65892e-06
2.27987 1.4382 0 250 1.60856e-06
2.29933 1.4382 0 250 1.98185e-06
2.31879 1.4382 0 250 2.48138e-06
2.33826 1.4382 0 250 2.45337e-06
2.35772 1.4382 0 250 3.0735e-06
2.37718 1.4382 0 250 5.15724e-06
2.39664 1.4382 0 250 8.82681e-06
2.41611 1.4382 0 250 8.08706e-06
2.43557 1.4382 0 250 4.26688e-06
2.45503 1.4382 0 250 2.59572e-06
2.4745 1.4382 0 250 2.77572e-06
2.49396 1.4382 0 250 2.73144e-06
2.51342 1.4382 0 250 2.11265e-06
2.53289 1.4382 0 250 1.88759e-06
2.55235 1.4382 0 250 2.11719e-06
2.57181 1.4382 0 250 2.83121e-06
2.59128 1.4382 0 250 4.13595e-06
2.61074 1.4382 0 250 5.03857e-06
2.6302 1.4382 0 250 4.48133e-06
2.64966 1.4382 0 250 3.67128e-06
2.66913 1.4382 0 250 2.83279e-06
2.68859 1.4382 0 250 2.31848e-06
2.70805 1.4382 0 250 2.11631e-06
2.72752 1.4382 0 250 2.19513e-06
2.74698 1.4382 0 250 2.53764e-06
2.76644 1.4382 0 250 3.03781e-06
2.78591 1.4382 0 250 3.37911e-06
2.80537 1.4382 0 250 3.17131e-06
2.82483 1.4382 0 250 2.60246e-06
2.8443 1.4382 0 250 2.22236e-06
2.86376 1.4382 0 250 2.10124e-06
2.88322 1.4382 0 250 2.19682e-06
2.90268 1.4382 0 250 2.43137e-06
2.92215 1.4382 0 250 2.58351e-06
2.94161 1.4382 0 250 2.41891e-06
2.96107 1.4382 0 250 2.17306e-06
2.98054 1.4382 0 250 2.04249e-06
3 1.4382 0 250 2.04035e-06
