0.775 1.4382 0 258.282 7.344e-06
0.775 1.4382 0 259.284 7.2544e-06
0.775 1.4382 0 260.287 7.16596e-06
0.775 1.4382 0 261.289 7.07866e-06
0.775 1.4382 0 262.291 6.9925e-06
0.775 1.4382 0 263.294 6.90745e-06
0.775 1.4382 0 264.296 6.8235e-06
0.775 1.4382 0 265.299 6.74064e-06
0.775 1.4382 0 266.301 6.65885e-06
0.775 1.4382 0 267.304 6.57811e-06
0.775 1.4382 0 268.306 6.49842e-06
0.775 1.4382 0 269.309 6.41975e-06
0.775 1.4382 0 270.311 6.3421e-06
0.775 1.4382 0 271.314 6.26545e-06
0.775 1.4382 0 272.316 6.18978e-06
0.775 1.4382 0 273.319 6.11509e-06
0.775 1.4382 0 274.321 6.04136e-06
0.775 1.4382 0 275.324 5.96857e-06
0.775 1.4382 0 276.326 5.89672e-06
0.775 1.4382 0 277.329 5.82579e-06
0.775 1.4382 0 278.331 5.75577e-06
0.775 1.4382 0 279.333 5.68665e-06
0.775 1.4382 0 280.336 5.61841e-06
0.775 1.4382 0 281.338 5.55104e-06
0.775 1.4382 0 282.341 5.48453e-06
0.775 1.4382 0 283.343 5.41887e-06
0.775 1.4382 0 284.346 5.35405e-06
0.775 1.4382 0 285.348 5.29005e-06
0.775 1.4382 0 286.351 5.22687e-06
0.775 1.4382 0 287.353 5.1645e-06
0.775 1.4382 0 288.356 5.10291e-06
0.775 1.4382 0 289.358 5.04211e-06
0.775 1.4382 0 290.361 4.98208e-06
0.775 1.4382 0 291.363 4.92282e-06
0.775 1.4382 0 292.366 4.8643e-06
0.775 1.4382 0 293.368 4.80652e-06
0.775 1.4382 0 294.37 4.74948e-06
0.775 1.4382 0 295.373 4.69316e-06
0.775 1.4382 0 296.375 4.63754e-06
0.775 1.4382 0 297.378 4.58264e-06
0.775 1.4382 0 298.38 4.52842e-06
0.775 1.4382 0 299.383 4.47489e-06
0.775 1.4382 0 300.385 4.42203e-06
0.775 1.4382 0 301.388 4.36983e-06
0.775 1.4382 0 302.39 4.3183e-06
0.775 1.4382 0 303.393 4.26741e-06
0.775 1.4382 0 304.395 4.21716e-06
0.775 1.4382 0 305.398 4.16753e-06
0.775 1.4382 0 306.4 4.11854e-06
0.775 1.4382 0 307.403 4.07015e-06
0.775 1.4382 0 308.405 4.02237e-06
0.775 1.4382 0 309.408 3.97519e-06
0.775 1.4382 0 310.41 3.9286e-06
0.775 1.4382 0 311.412 3.88258e-06
0.775 1.4382 0 312.415 3.83715e-06
0.775 1.4382 0 313.417 3.79228e-06
0.775 1.4382 0 314.42 3.74796e-06
0.775 1.4382 0 315.422 3.7042e-06
0.775 1.4382 0 316.425 3.66099e-06
0.775 1.4382 0 317.427 3.61831e-06
0.775 1.4382 0 318.43 3.57616e-06
0.775 1.4382 0 319.432 3.53453e-06
0.775 1.4382 0 320.435 3.49342e-06
0.775 1.4382 0 321.437 3.45281e-06
0.775 1.4382 0 322.44 3.41271e-06
0.775 1.4382 0 323.442 3.37311e-06
0.775 1.4382 0 324.445 3.33399e-06
0.775 1.4382 0 325.447 3.29536e-06
0.775 1.4382 0 326.449 3.2572e-06
0.775 1.4382 0 327.452 3.21951e-06
0.775 1.4382 0 328.454 3.18229e-06
0.775 1.4382 0 329.457 3.14553e-06
0.775 1.4382 0 330.459 3.10921e-06
0.775 1.4382 0 331.462 3.07335e-06
0.775 1.4382 0 332.464 3.03792e-06
0.775 1.4382 0 333.467 3.00293e-06
0.775 1.4382 0 334.469 2.96836e-06
0.775 1.4382 0 335.472 2.93422e-06
0.775 1.4382 0 336.474 2.9005e-06
0.775 1.4382 0 337.477 2.86719e-06
0.775 1.4382 0 338.479 2.83428e-06
0.775 1.4382 0 339.482 2.80178e-06
0.775 1.4382 0 340.484 2.76967e-06
0.775 1.4382 0 341.487 2.73795e-06
0.775 1.4382 0 342.489 2.70662e-06
0.775 1.4382 0 343.491 2.67567e-06
0.775 1.4382 0 344.494 2.6451e-06
0.775 1.4382 0 345.496 2.6149e-06
0.775 1.4382 0 346.499 2.58506e-06
0.775 1.4382 0 347.501 2.55559e-06
0.775 1.4382 0 348.504 2.52647e-06
0.775 1.4382 0 349.506 2.4977e-06
0.775 1.4382 0 350.509 2.46929e-06
0.775 1.4382 0 351.511 2.44121e-06
0.775 1.4382 0 352.514 2.41348e-06
0.775 1.4382 0 353.516 2.38607e-06
0.775 1.4382 0 354.519 2.359e-06
0.775 1.4382 0 355.521 2.33226e-06
0.775 1.4382 0 356.524 2.30584e-06
0.775 1.4382 0 357.526 2.27973e-06
0.775 1.4382 0 358.528 2.25394e-06
0.775 1.4382 0 359.531 2.22846e-06
0.775 1.4382 0 360.533 2.20328e-06
0.775 1.4382 0 361.536 2.1784e-06
0.775 1.4382 0 362.538 2.15383e-06
0.775 1.4382 0 363.541 2.12954e-06
0.775 1.4382 0 364.543 2.10555e-06
0.775 1.4382 0 365.546 2.08184e-06
0.775 1.4382 0 366.548 2.05842e-06
0.775 1.4382 0 367.551 2.03527e-06
0.775 1.4382 0 368.553 2.01241e-06
0.775 1.4382 0 369.556 1.98981e-06
0.775 1.4382 0 370.558 1.96748e-06
0.775 1.4382 0 371.561 1.94542e-06
0.775 1.4382 0 372.563 1.92362e-06
0.775 1.4382 0 373.566 1.90208e-06
0.775 1.4382 0 374.568 1.88079e-06
0.775 1.4382 0 375.57 1.85976e-06
0.775 1.4382 0 376.573 1.83898e-06
0.775 1.4382 0 377.575 1.81844e-06
0.775 1.4382 0 378.578 1.79814e-06
0.775 1.4382 0 379.58 1.77808e-06
0.775 1.4382 0 380.583 1.75827e-06
0.775 1.4382 0 381.585 1.73868e-06
0.775 1.4382 0 382.588 1.71933e-06
0.775 1.4382 0 383.59 1.7002e-06
0.775 1.4382 0 384.593 1.6813e-06
0.775 1.4382 0 385.595 1.66262e-06
0.775 1.4382 0 386.598 1.64416e-06
0.775 1.4382 0 387.6 1.62591e-06
0.775 1.4382 0 388.603 1.60788e-06
0.775 1.4382 0 389.605 1.59007e-06
0.775 1.4382 0 390.607 1.57246e-06
0.775 1.4382 0 391.61 1.55505e-06
0.775 1.4382 0 392.612 1.53785e-06
0.775 1.4382 0 393.615 1.52085e-06
0.775 1.4382 0 394.617 1.50405e-06
0.775 1.4382 0 395.62 1.48745e-06
0.775 1.4382 0 396.622 1.47104e-06
0.775 1.4382 0 397.625 1.45482e-06
0.775 1.4382 0 398.627 1.43879e-06
0.775 1.4382 0 399.63 1.42295e-06
0.775 1.4382 0 400.632 1.40729e-06
0.775 1.4382 0 401.635 1.39181e-06
0.775 1.4382 0 402.637 1.37651e-06
0.775 1.4382 0 403.64 1.36139e-06
0.775 1.4382 0 404.642 1.34644e-06
0.775 1.4382 0 405.645 1.33167e-06
0.775 1.4382 0 406.647 1.31707e-06
0.775 1.4382 0 407.649 1.30264e-06
0.775 1.4382 0 408.652 1.28837e-06
0.775 1.4382 0 409.654 1.27427e-06
0.775 1.4382 0 410.657 1.26033e-06
0.775 1.4382 0 411.659 1.24655e-06
0.775 1.4382 0 412.662 1.23293e-06
0.775 1.4382 0 413.664 1.21947e-06
0.775 1.4382 0 414.667 1.20616e-06
0.775 1.4382 0 415.669 1.19301e-06
0.775 1.4382 0 416.672 1.18001e-06
0.775 1.4382 0 417.674 1.16715e-06
0.775 1.4382 0 418.677 1.15445e-06
0.775 1.4382 0 419.679 1.14189e-06
0.775 1.4382 0 420.682 1.12947e-06
0.775 1.4382 0 421.684 1.1172e-06
0.775 1.4382 0 422.686 1.10506e-06
0.775 1.4382 0 423.689 1.09307e-06
0.775 1.4382 0 424.691 1.08121e-06
0.775 1.4382 0 425.694 1.06948e-06
0.775 1.4382 0 426.696 1.05789e-06
0.775 1.4382 0 427.699 1.04644e-06
0.775 1.4382 0 428.701 1.03511e-06
0.775 1.4382 0 429.704 1.02391e-06
0.775 1.4382 0 430.706 1.01284e-06
0.775 1.4382 0 431.709 1.0019e-06
0.775 1.4382 0 432.711 9.91079e-07
0.775 1.4382 0 433.714 9.80382e-07
0.775 1.4382 0 434.716 9.69806e-07
0.775 1.4382 0 435.719 9.5935e-07
0.775 1.4382 0 436.721 9.49012e-07
0.775 1.4382 0 437.724 9.38792e-07
0.775 1.4382 0 438.726 9.28687e-07
0.775 1.4382 0 439.728 9.18697e-07
0.775 1.4382 0 440.731 9.08819e-07
0.775 1.4382 0 441.733 8.99053e-07
0.775 1.4382 0 442.736 8.89397e-07
0.775 1.4382 0 443.738 8.7985e-07
0.775 1.4382 0 444.741 8.70411e-07
0.775 1.4382 0 445.743 8.61078e-07
0.775 1.4382 0 446.746 8.5185e-07
0.775 1.4382 0 447.748 8.42726e-07
0.775 1.4382 0 448.751 8.33704e-07
0.775 1.4382 0 449.753 8.24784e-07
0.775 1.4382 0 450.756 8.15963e-07
0.775 1.4382 0 451.758 8.07242e-07
0.775 1.4382 0 452.761 7.98619e-07
0.775 1.4382 0 453.763 7.90092e-07
0.775 1.4382 0 454.765 7.8166e-07
0.775 1.4382 0 455.768 7.73323e-07
0.775 1.4382 0 456.77 7.65079e-07
0.775 1.4382 0 457.773 7.56928e-07
0.775 1.4382 0 458.775 7.48867e-07
0.775 1.4382 0 459.778 7.40896e-07
0.775 1.4382 0 460.78 7.33014e-07
0.775 1.4382 0 461.783 7.2522e-07
0.775 1.4382 0 462.785 7.17513e-07
0.775 1.4382 0 463.788 7.09892e-07
0.775 1.4382 0 464.79 7.02355e-07
0.775 1.4382 0 465.793 6.94902e-07
0.775 1.4382 0 466.795 6.87532e-07
0.775 1.4382 0 467.798 6.80244e-07
0.775 1.4382 0 468.8 6.73037e-07
0.775 1.4382 0 469.803 6.6591e-07
0.775 1.4382 0 470.805 6.58861e-07
0.775 1.4382 0 471.807 6.51891e-07
0.775 1.4382 0 472.81 6.44998e-07
0.775 1.4382 0 473.812 6.38181e-07
0.775 1.4382 0 474.815 6.3144e-07
0.775 1.4382 0 475.817 6.24773e-07
0.775 1.4382 0 476.82 6.18179e-07
0.775 1.4382 0 477.822 6.11659e-07
0.775 1.4382 0 478.825 6.0521e-07
0.775 1.4382 0 479.827 5.98832e-07
0.775 1.4382 0 480.83 5.92525e-07
0.775 1.4382 0 481.832 5.86287e-07
0.775 1.4382 0 482.835 5.80118e-07
0.775 1.4382 0 483.837 5.74016e-07
0.775 1.4382 0 484.84 5.67982e-07
0.775 1.4382 0 485.842 5.62014e-07
0.775 1.4382 0 486.844 5.56111e-07
0.775 1.4382 0 487.847 5.50274e-07
0.775 1.4382 0 488.849 5.445e-07
0.775 1.4382 0 489.852 5.38789e-07
0.775 1.4382 0 490.854 5.33141e-07
0.775 1.4382 0 491.857 5.27555e-07
0.775 1.4382 0 492.859 5.2203e-07
0.775 1.4382 0 493.862 5.16565e-07
0.775 1.4382 0 494.864 5.1116e-07
0.775 1.4382 0 495.867 5.05814e-07
0.775 1.4382 0 496.869 5.00527e-07
0.775 1.4382 0 497.872 4.95297e-07
0.775 1.4382 0 498.874 4.90124e-07
0.775 1.4382 0 499.877 4.85008e-07
0.775 1.4382 0 500.879 4.79947e-07
0.775 1.4382 0 501.882 4.74941e-07
0.775 1.4382 0 502.884 4.6999e-07
0.775 1.4382 0 503.886 4.65092e-07
0.775 1.4382 0 504.889 4.60248e-07
0.775 1.4382 0 505.891 4.55456e-07
0.775 1.4382 0 506.894 4.50717e-07
0.775 1.4382 0 507.896 4.46028e-07
0.775 1.4382 0 508.899 4.41391e-07
0.775 1.4382 0 509.901 4.36804e-07
0.775 1.4382 0 510.904 4.32266e-07
0.775 1.4382 0 511.906 4.27778e-07
0.775 1.4382 0 512.909 4.23338e-07
0.775 1.4382 0 513.911 4.18946e-07
0.775 1.4382 0 514.914 4.14602e-07
0.775 1.4382 0 515.916 4.10304e-07
0.775 1.4382 0 516.919 4.06053e-07
0.775 1.4382 0 517.921 4.01848e-07
0.775 1.4382 0 518.923 3.97688e-07
0.775 1.4382 0 519.926 3.93573e-07
0.775 1.4382 0 520.928 3.89502e-07
0.775 1.4382 0 521.931 3.85475e-07
0.775 1.4382 0 522.933 3.81491e-07
0.775 1.4382 0 523.936 3.77551e-07
0.775 1.4382 0 524.938 3.73652e-07
0.775 1.4382 0 525.941 3.69796e-07
0.775 1.4382 0 526.943 3.6598e-07
0.775 1.4382 0 527.946 3.62206e-07
0.775 1.4382 0 528.948 3.58473e-07
0.775 1.4382 0 529.951 3.54779e-07
0.775 1.4382 0 530.953 3.51125e-07
0.775 1.4382 0 531.956 3.4751e-07
0.775 1.4382 0 532.958 3.43933e-07
0.775 1.4382 0 533.961 3.40395e-07
0.775 1.4382 0 534.963 3.36895e-07
0.775 1.4382 0 535.965 3.33432e-07
0.775 1.4382 0 536.968 3.30007e-07
0.775 1.4382 0 537.97 3.26617e-07
0.775 1.4382 0 538.973 3.23264e-07
0.775 1.4382 0 539.975 3.19947e-07
0.775 1.4382 0 540.978 3.16665e-07
0.775 1.4382 0 541.98 3.13418e-07
0.775 1.4382 0 542.983 3.10206e-07
0.775 1.4382 0 543.985 3.07027e-07
0.775 1.4382 0 544.988 3.03883e-07
0.775 1.4382 0 545.99 3.00772e-07
0.775 1.4382 0 546.993 2.97694e-07
0.775 1.4382 0 547.995 2.94649e-07
0.775 1.4382 0 548.998 2.91636e-07
0.775 1.4382 0 550 2.88655e-07
