2.995 1.4382 0 215.175 1.11058e-06
2.995 1.4382 0 216.178 1.06567e-06
2.995 1.4382 0 217.18 1.02274e-06
2.995 1.4382 0 218.183 9.81684e-07
2.995 1.4382 0 219.185 9.42412e-07
2.995 1.4382 0 220.188 9.04839e-07
2.995 1.4382 0 221.19 8.68884e-07
2.995 1.4382 0 222.193 8.3447e-07
2.995 1.4382 0 223.195 8.01524e-07
2.995 1.4382 0 224.198 7.69977e-07
2.995 1.4382 0 225.2 7.39763e-07
2.995 1.4382 0 226.203 7.10822e-07
2.995 1.4382 0 227.205 6.83093e-07
2.995 1.4382 0 228.208 6.56522e-07
2.995 1.4382 0 229.21 6.31056e-07
2.995 1.4382 0 230.212 6.06644e-07
2.995 1.4382 0 231.215 5.83239e-07
2.995 1.4382 0 232.217 5.60796e-07
2.995 1.4382 0 233.22 5.39271e-07
2.995 1.4382 0 234.222 5.18625e-07
2.995 1.4382 0 235.225 4.98818e-07
2.995 1.4382 0 236.227 4.79813e-07
2.995 1.4382 0 237.23 4.61576e-07
2.995 1.4382 0 238.232 4.44072e-07
2.995 1.4382 0 239.235 4.2727e-07
2.995 1.4382 0 240.237 4.1114e-07
2.995 1.4382 0 241.24 3.95653e-07
2.995 1.4382 0 242.242 3.8078e-07
2.995 1.4382 0 243.245 3.66497e-07
2.995 1.4382 0 244.247 3.52778e-07
2.995 1.4382 0 245.25 3.39599e-07
2.995 1.4382 0 246.252 3.26937e-07
2.995 1.4382 0 247.254 3.14772e-07
2.995 1.4382 0 248.257 3.03081e-07
2.995 1.4382 0 249.259 2.91845e-07
2.995 1.4382 0 250.262 2.81046e-07
2.995 1.4382 0 251.264 2.70665e-07
2.995 1.4382 0 252.267 2.60686e-07
2.995 1.4382 0 253.269 2.51091e-07
2.995 1.4382 0 254.272 2.41865e-07
2.995 1.4382 0 255.274 2.32993e-07
2.995 1.4382 0 256.277 2.2446e-07
2.995 1.4382 0 257.279 2.16253e-07
2.995 1.4382 0 258.282 2.08359e-07
2.995 1.4382 0 259.284 2.00765e-07
2.995 1.4382 0 260.287 1.93459e-07
2.995 1.4382 0 261.289 1.8643e-07
2.995 1.4382 0 262.291 1.79666e-07
2.995 1.4382 0 263.294 1.73157e-07
2.995 1.4382 0 264.296 1.66892e-07
2.995 1.4382 0 265.299 1.60863e-07
2.995 1.4382 0 266.301 1.5506e-07
2.995 1.4382 0 267.304 1.49474e-07
2.995 1.4382 0 268.306 1.44096e-07
2.995 1.4382 0 269.309 1.38919e-07
2.995 1.4382 0 270.311 1.33934e-07
2.995 1.4382 0 271.314 1.29134e-07
2.995 1.4382 0 272.316 1.24512e-07
2.995 1.4382 0 273.319 1.20061e-07
2.995 1.4382 0 274.321 1.15774e-07
2.995 1.4382 0 275.324 1.11646e-07
2.995 1.4382 0 276.326 1.07669e-07
2.995 1.4382 0 277.329 1.03839e-07
2.995 1.4382 0 278.331 1.00148e-07
2.995 1.4382 0 279.333 9.65936e-08
2.995 1.4382 0 280.336 9.31687e-08
2.995 1.4382 0 281.338 8.98688e-08
2.995 1.4382 0 282.341 8.66893e-08
2.995 1.4382 0 283.343 8.36255e-08
2.995 1.4382 0 284.346 8.06731e-08
2.995 1.4382 0 285.348 7.78279e-08
2.995 1.4382 0 286.351 7.50858e-08
2.995 1.4382 0 287.353 7.24429e-08
2.995 1.4382 0 288.356 6.98956e-08
2.995 1.4382 0 289.358 6.74403e-08
2.995 1.4382 0 290.361 6.50735e-08
2.995 1.4382 0 291.363 6.27919e-08
2.995 1.4382 0 292.366 6.05924e-08
2.995 1.4382 0 293.368 5.84718e-08
2.995 1.4382 0 294.37 5.64273e-08
2.995 1.4382 0 295.373 5.44561e-08
2.995 1.4382 0 296.375 5.25554e-08
2.995 1.4382 0 297.378 5.07227e-08
2.995 1.4382 0 298.38 4.89553e-08
2.995 1.4382 0 299.383 4.7251e-08
2.995 1.4382 0 300.385 4.56074e-08
2.995 1.4382 0 301.388 4.40222e-08
2.995 1.4382 0 302.39 4.24934e-08
2.995 1.4382 0 303.393 4.10189e-08
2.995 1.4382 0 304.395 3.95967e-08
2.995 1.4382 0 305.398 3.82248e-08
2.995 1.4382 0 306.4 3.69015e-08
2.995 1.4382 0 307.403 3.56249e-08
2.995 1.4382 0 308.405 3.43935e-08
2.995 1.4382 0 309.408 3.32054e-08
2.995 1.4382 0 310.41 3.20593e-08
2.995 1.4382 0 311.412 3.09535e-08
2.995 1.4382 0 312.415 2.98866e-08
2.995 1.4382 0 313.417 2.88572e-08
2.995 1.4382 0 314.42 2.7864e-08
2.995 1.4382 0 315.422 2.69055e-08
2.995 1.4382 0 316.425 2.59807e-08
2.995 1.4382 0 317.427 2.50883e-08
2.995 1.4382 0 318.43 2.4227e-08
2.995 1.4382 0 319.432 2.33959e-08
2.995 1.4382 0 320.435 2.25938e-08
2.995 1.4382 0 321.437 2.18197e-08
2.995 1.4382 0 322.44 2.10726e-08
2.995 1.4382 0 323.442 2.03515e-08
2.995 1.4382 0 324.445 1.96555e-08
2.995 1.4382 0 325.447 1.89837e-08
2.995 1.4382 0 326.449 1.83352e-08
2.995 1.4382 0 327.452 1.77093e-08
2.995 1.4382 0 328.454 1.71051e-08
2.995 1.4382 0 329.457 1.65218e-08
2.995 1.4382 0 330.459 1.59587e-08
2.995 1.4382 0 331.462 1.54152e-08
2.995 1.4382 0 332.464 1.48904e-08
2.995 1.4382 0 333.467 1.43838e-08
2.995 1.4382 0 334.469 1.38947e-08
2.995 1.4382 0 335.472 1.34224e-08
2.995 1.4382 0 336.474 1.29665e-08
2.995 1.4382 0 337.477 1.25262e-08
2.995 1.4382 0 338.479 1.21012e-08
2.995 1.4382 0 339.482 1.16907e-08
2.995 1.4382 0 340.484 1.12944e-08
2.995 1.4382 0 341.487 1.09117e-08
2.995 1.4382 0 342.489 1.05422e-08
2.995 1.4382 0 343.491 1.01853e-08
2.995 1.4382 0 344.494 9.84071e-09
2.995 1.4382 0 345.496 9.50791e-09
2.995 1.4382 0 346.499 9.18652e-09
2.995 1.4382 0 347.501 8.87614e-09
2.995 1.4382 0 348.504 8.57638e-09
2.995 1.4382 0 349.506 8.28687e-09
2.995 1.4382 0 350.509 8.00726e-09
2.995 1.4382 0 351.511 7.73721e-09
2.995 1.4382 0 352.514 7.47638e-09
2.995 1.4382 0 353.516 7.22444e-09
2.995 1.4382 0 354.519 6.98111e-09
2.995 1.4382 0 355.521 6.74606e-09
2.995 1.4382 0 356.524 6.51903e-09
2.995 1.4382 0 357.526 6.29973e-09
2.995 1.4382 0 358.528 6.08789e-09
2.995 1.4382 0 359.531 5.88325e-09
2.995 1.4382 0 360.533 5.68558e-09
2.995 1.4382 0 361.536 5.49462e-09
2.995 1.4382 0 362.538 5.31015e-09
2.995 1.4382 0 363.541 5.13194e-09
2.995 1.4382 0 364.543 4.95977e-09
2.995 1.4382 0 365.546 4.79345e-09
2.995 1.4382 0 366.548 4.63276e-09
2.995 1.4382 0 367.551 4.47752e-09
2.995 1.4382 0 368.553 4.32753e-09
2.995 1.4382 0 369.556 4.18262e-09
2.995 1.4382 0 370.558 4.04261e-09
2.995 1.4382 0 371.561 3.90734e-09
2.995 1.4382 0 372.563 3.77664e-09
2.995 1.4382 0 373.566 3.65036e-09
2.995 1.4382 0 374.568 3.52834e-09
2.995 1.4382 0 375.57 3.41044e-09
2.995 1.4382 0 376.573 3.29652e-09
2.995 1.4382 0 377.575 3.18644e-09
2.995 1.4382 0 378.578 3.08007e-09
2.995 1.4382 0 379.58 2.97728e-09
2.995 1.4382 0 380.583 2.87796e-09
2.995 1.4382 0 381.585 2.78198e-09
2.995 1.4382 0 382.588 2.68923e-09
2.995 1.4382 0 383.59 2.59961e-09
2.995 1.4382 0 384.593 2.51299e-09
2.995 1.4382 0 385.595 2.42929e-09
2.995 1.4382 0 386.598 2.3484e-09
2.995 1.4382 0 387.6 2.27023e-09
2.995 1.4382 0 388.603 2.19468e-09
2.995 1.4382 0 389.605 2.12167e-09
2.995 1.4382 0 390.607 2.0511e-09
2.995 1.4382 0 391.61 1.98291e-09
2.995 1.4382 0 392.612 1.917e-09
2.995 1.4382 0 393.615 1.8533e-09
2.995 1.4382 0 394.617 1.79173e-09
2.995 1.4382 0 395.62 1.73223e-09
2.995 1.4382 0 396.622 1.67471e-09
2.995 1.4382 0 397.625 1.61913e-09
2.995 1.4382 0 398.627 1.5654e-09
2.995 1.4382 0 399.63 1.51347e-09
2.995 1.4382 0 400.632 1.46327e-09
2.995 1.4382 0 401.635 1.41475e-09
2.995 1.4382 0 402.637 1.36786e-09
2.995 1.4382 0 403.64 1.32252e-09
2.995 1.4382 0 404.642 1.27871e-09
2.995 1.4382 0 405.645 1.23635e-09
2.995 1.4382 0 406.647 1.19541e-09
2.995 1.4382 0 407.649 1.15584e-09
2.995 1.4382 0 408.652 1.11758e-09
2.995 1.4382 0 409.654 1.0806e-09
2.995 1.4382 0 410.657 1.04485e-09
2.995 1.4382 0 411.659 1.01029e-09
2.995 1.4382 0 412.662 9.76886e-10
2.995 1.4382 0 413.664 9.44592e-10
2.995 1.4382 0 414.667 9.13372e-10
2.995 1.4382 0 415.669 8.83192e-10
2.995 1.4382 0 416.672 8.54015e-10
2.995 1.4382 0 417.674 8.25808e-10
2.995 1.4382 0 418.677 7.9854e-10
2.995 1.4382 0 419.679 7.72177e-10
2.995 1.4382 0 420.682 7.46691e-10
2.995 1.4382 0 421.684 7.22051e-10
2.995 1.4382 0 422.686 6.98229e-10
2.995 1.4382 0 423.689 6.75199e-10
2.995 1.4382 0 424.691 6.52932e-10
2.995 1.4382 0 425.694 6.31405e-10
2.995 1.4382 0 426.696 6.10592e-10
2.995 1.4382 0 427.699 5.90469e-10
2.995 1.4382 0 428.701 5.71013e-10
2.995 1.4382 0 429.704 5.52202e-10
2.995 1.4382 0 430.706 5.34015e-10
2.995 1.4382 0 431.709 5.1643e-10
2.995 1.4382 0 432.711 4.99427e-10
2.995 1.4382 0 433.714 4.82988e-10
2.995 1.4382 0 434.716 4.67092e-10
2.995 1.4382 0 435.719 4.51723e-10
2.995 1.4382 0 436.721 4.36863e-10
2.995 1.4382 0 437.724 4.22494e-10
2.995 1.4382 0 438.726 4.086e-10
2.995 1.4382 0 439.728 3.95166e-10
2.995 1.4382 0 440.731 3.82176e-10
2.995 1.4382 0 441.733 3.69615e-10
2.995 1.4382 0 442.736 3.57469e-10
2.995 1.4382 0 443.738 3.45725e-10
2.995 1.4382 0 444.741 3.34368e-10
2.995 1.4382 0 445.743 3.23387e-10
2.995 1.4382 0 446.746 3.12768e-10
2.995 1.4382 0 447.748 3.025e-10
2.995 1.4382 0 448.751 2.9257e-10
2.995 1.4382 0 449.753 2.82968e-10
2.995 1.4382 0 450.756 2.73683e-10
2.995 1.4382 0 451.758 2.64704e-10
2.995 1.4382 0 452.761 2.56021e-10
2.995 1.4382 0 453.763 2.47624e-10
2.995 1.4382 0 454.765 2.39504e-10
2.995 1.4382 0 455.768 2.31651e-10
2.995 1.4382 0 456.77 2.24058e-10
2.995 1.4382 0 457.773 2.16714e-10
2.995 1.4382 0 458.775 2.09612e-10
2.995 1.4382 0 459.778 2.02744e-10
2.995 1.4382 0 460.78 1.96102e-10
2.995 1.4382 0 461.783 1.89679e-10
2.995 1.4382 0 462.785 1.83467e-10
2.995 1.4382 0 463.788 1.7746e-10
2.995 1.4382 0 464.79 1.7165e-10
2.995 1.4382 0 465.793 1.66031e-10
2.995 1.4382 0 466.795 1.60597e-10
2.995 1.4382 0 467.798 1.55342e-10
2.995 1.4382 0 468.8 1.50259e-10
2.995 1.4382 0 469.803 1.45343e-10
2.995 1.4382 0 470.805 1.40589e-10
2.995 1.4382 0 471.807 1.35991e-10
2.995 1.4382 0 472.81 1.31544e-10
2.995 1.4382 0 473.812 1.27243e-10
2.995 1.4382 0 474.815 1.23084e-10
2.995 1.4382 0 475.817 1.1906e-10
2.995 1.4382 0 476.82 1.15169e-10
2.995 1.4382 0 477.822 1.11406e-10
2.995 1.4382 0 478.825 1.07766e-10
2.995 1.4382 0 479.827 1.04246e-10
2.995 1.4382 0 480.83 1.00841e-10
2.995 1.4382 0 481.832 9.75473e-11
2.995 1.4382 0 482.835 9.43619e-11
2.995 1.4382 0 483.837 9.1281e-11
2.995 1.4382 0 484.84 8.83011e-11
2.995 1.4382 0 485.842 8.54188e-11
2.995 1.4382 0 486.844 8.2631e-11
2.995 1.4382 0 487.847 7.99345e-11
2.995 1.4382 0 488.849 7.73264e-11
2.995 1.4382 0 489.852 7.48036e-11
2.995 1.4382 0 490.854 7.23635e-11
2.995 1.4382 0 491.857 7.00033e-11
2.995 1.4382 0 492.859 6.77204e-11
2.995 1.4382 0 493.862 6.55122e-11
2.995 1.4382 0 494.864 6.33762e-11
2.995 1.4382 0 495.867 6.13102e-11
2.995 1.4382 0 496.869 5.93117e-11
2.995 1.4382 0 497.872 5.73787e-11
2.995 1.4382 0 498.874 5.55088e-11
2.995 1.4382 0 499.877 5.37001e-11
2.995 1.4382 0 500.879 5.19506e-11
2.995 1.4382 0 501.882 5.02582e-11
2.995 1.4382 0 502.884 4.86212e-11
2.995 1.4382 0 503.886 4.70377e-11
2.995 1.4382 0 504.889 4.5506e-11
2.995 1.4382 0 505.891 4.40242e-11
2.995 1.4382 0 506.894 4.25909e-11
2.995 1.4382 0 507.896 4.12045e-11
2.995 1.4382 0 508.899 3.98633e-11
2.995 1.4382 0 509.901 3.85659e-11
2.995 1.4382 0 510.904 3.73109e-11
2.995 1.4382 0 511.906 3.60968e-11
2.995 1.4382 0 512.909 3.49224e-11
2.995 1.4382 0 513.911 3.37863e-11
2.995 1.4382 0 514.914 3.26873e-11
2.995 1.4382 0 515.916 3.16242e-11
2.995 1.4382 0 516.919 3.05958e-11
2.995 1.4382 0 517.921 2.96009e-11
2.995 1.4382 0 518.923 2.86384e-11
2.995 1.4382 0 519.926 2.77074e-11
2.995 1.4382 0 520.928 2.68067e-11
2.995 1.4382 0 521.931 2.59354e-11
2.995 1.4382 0 522.933 2.50925e-11
2.995 1.4382 0 523.936 2.42771e-11
2.995 1.4382 0 524.938 2.34882e-11
2.995 1.4382 0 525.941 2.27251e-11
2.995 1.4382 0 526.943 2.19868e-11
2.995 1.4382 0 527.946 2.12726e-11
2.995 1.4382 0 528.948 2.05817e-11
2.995 1.4382 0 529.951 1.99132e-11
2.995 1.4382 0 530.953 1.92666e-11
2.995 1.4382 0 531.956 1.8641e-11
2.995 1.4382 0 532.958 1.80358e-11
2.995 1.4382 0 533.961 1.74502e-11
2.995 1.4382 0 534.963 1.68838e-11
2.995 1.4382 0 535.965 1.63358e-11
2.995 1.4382 0 536.968 1.58056e-11
2.995 1.4382 0 537.97 1.52927e-11
2.995 1.4382 0 538.973 1.47965e-11
2.995 1.4382 0 539.975 1.43164e-11
2.995 1.4382 0 540.978 1.38519e-11
2.995 1.4382 0 541.98 1.34026e-11
2.995 1.4382 0 542.983 1.29678e-11
2.995 1.4382 0 543.985 1.25472e-11
2.995 1.4382 0 544.988 1.21403e-11
2.995 1.4382 0 545.99 1.17466e-11
2.995 1.4382 0 546.993 1.13658e-11
2.995 1.4382 0 547.995 1.09973e-11
2.995 1.4382 0 548.998 1.06408e-11
2.995 1.4382 0 550 1.02958e-11
