0.5 1.4382 0 226.203 3.4903e-07
0.5 1.4382 0 227.205 3.45749e-07
0.5 1.4382 0 228.208 3.42506e-07
0.5 1.4382 0 229.21 3.39301e-07
0.5 1.4382 0 230.212 3.36132e-07
0.5 1.4382 0 231.215 3.32998e-07
0.5 1.4382 0 232.217 3.29901e-07
0.5 1.4382 0 233.22 3.26838e-07
0.5 1.4382 0 234.222 3.23809e-07
0.5 1.4382 0 235.225 3.20814e-07
0.5 1.4382 0 236.227 3.17853e-07
0.5 1.4382 0 237.23 3.14924e-07
0.5 1.4382 0 238.232 3.12028e-07
0.5 1.4382 0 239.235 3.09164e-07
0.5 1.4382 0 240.237 3.06331e-07
0.5 1.4382 0 241.24 3.03529e-07
0.5 1.4382 0 242.242 3.00757e-07
0.5 1.4382 0 243.245 2.98016e-07
0.5 1.4382 0 244.247 2.95304e-07
0.5 1.4382 0 245.25 2.92622e-07
0.5 1.4382 0 246.252 2.89969e-07
0.5 1.4382 0 247.254 2.87344e-07
0.5 1.4382 0 248.257 2.84747e-07
0.5 1.4382 0 249.259 2.82177e-07
0.5 1.4382 0 250.262 2.79635e-07
0.5 1.4382 0 251.264 2.7712e-07
0.5 1.4382 0 252.267 2.74632e-07
0.5 1.4382 0 253.269 2.7217e-07
0.5 1.4382 0 254.272 2.69734e-07
0.5 1.4382 0 255.274 2.67323e-07
0.5 1.4382 0 256.277 2.64938e-07
0.5 1.4382 0 257.279 2.62577e-07
0.5 1.4382 0 258.282 2.60241e-07
0.5 1.4382 0 259.284 2.5793e-07
0.5 1.4382 0 260.287 2.55642e-07
0.5 1.4382 0 261.289 2.53378e-07
0.5 1.4382 0 262.291 2.51137e-07
0.5 1.4382 0 263.294 2.48919e-07
0.5 1.4382 0 264.296 2.46725e-07
0.5 1.4382 0 265.299 2.44552e-07
0.5 1.4382 0 266.301 2.42402e-07
0.5 1.4382 0 267.304 2.40274e-07
0.5 1.4382 0 268.306 2.38167e-07
0.5 1.4382 0 269.309 2.36081e-07
0.5 1.4382 0 270.311 2.34017e-07
0.5 1.4382 0 271.314 2.31974e-07
0.5 1.4382 0 272.316 2.29951e-07
0.5 1.4382 0 273.319 2.27949e-07
0.5 1.4382 0 274.321 2.25966e-07
0.5 1.4382 0 275.324 2.24004e-07
0.5 1.4382 0 276.326 2.22061e-07
0.5 1.4382 0 277.329 2.20138e-07
0.5 1.4382 0 278.331 2.18234e-07
0.5 1.4382 0 279.333 2.16348e-07
0.5 1.4382 0 280.336 2.14482e-07
0.5 1.4382 0 281.338 2.12633e-07
0.5 1.4382 0 282.341 2.10804e-07
0.5 1.4382 0 283.343 2.08992e-07
0.5 1.4382 0 284.346 2.07198e-07
0.5 1.4382 0 285.348 2.05421e-07
0.5 1.4382 0 286.351 2.03662e-07
0.5 1.4382 0 287.353 2.01921e-07
0.5 1.4382 0 288.356 2.00196e-07
0.5 1.4382 0 289.358 1.98488e-07
0.5 1.4382 0 290.361 1.96797e-07
0.5 1.4382 0 291.363 1.95122e-07
0.5 1.4382 0 292.366 1.93463e-07
0.5 1.4382 0 293.368 1.91821e-07
0.5 1.4382 0 294.37 1.90194e-07
0.5 1.4382 0 295.373 1.88583e-07
0.5 1.4382 0 296.375 1.86988e-07
0.5 1.4382 0 297.378 1.85408e-07
0.5 1.4382 0 298.38 1.83843e-07
0.5 1.4382 0 299.383 1.82293e-07
0.5 1.4382 0 300.385 1.80758e-07
0.5 1.4382 0 301.388 1.79238e-07
0.5 1.4382 0 302.39 1.77732e-07
0.5 1.4382 0 303.393 1.76241e-07
0.5 1.4382 0 304.395 1.74763e-07
0.5 1.4382 0 305.398 1.733e-07
0.5 1.4382 0 306.4 1.71851e-07
0.5 1.4382 0 307.403 1.70415e-07
0.5 1.4382 0 308.405 1.68993e-07
0.5 1.4382 0 309.408 1.67584e-07
0.5 1.4382 0 310.41 1.66189e-07
0.5 1.4382 0 311.412 1.64807e-07
0.5 1.4382 0 312.415 1.63437e-07
0.5 1.4382 0 313.417 1.62081e-07
0.5 1.4382 0 314.42 1.60737e-07
0.5 1.4382 0 315.422 1.59406e-07
0.5 1.4382 0 316.425 1.58087e-07
0.5 1.4382 0 317.427 1.56781e-07
0.5 1.4382 0 318.43 1.55487e-07
0.5 1.4382 0 319.432 1.54204e-07
0.5 1.4382 0 320.435 1.52934e-07
0.5 1.4382 0 321.437 1.51675e-07
0.5 1.4382 0 322.44 1.50428e-07
0.5 1.4382 0 323.442 1.49193e-07
0.5 1.4382 0 324.445 1.47969e-07
0.5 1.4382 0 325.447 1.46756e-07
0.5 1.4382 0 326.449 1.45555e-07
0.5 1.4382 0 327.452 1.44364e-07
0.5 1.4382 0 328.454 1.43185e-07
0.5 1.4382 0 329.457 1.42016e-07
0.5 1.4382 0 330.459 1.40858e-07
0.5 1.4382 0 331.462 1.39711e-07
0.5 1.4382 0 332.464 1.38574e-07
0.5 1.4382 0 333.467 1.37447e-07
0.5 1.4382 0 334.469 1.36331e-07
0.5 1.4382 0 335.472 1.35224e-07
0.5 1.4382 0 336.474 1.34128e-07
0.5 1.4382 0 337.477 1.33042e-07
0.5 1.4382 0 338.479 1.31966e-07
0.5 1.4382 0 339.482 1.30899e-07
0.5 1.4382 0 340.484 1.29842e-07
0.5 1.4382 0 341.487 1.28794e-07
0.5 1.4382 0 342.489 1.27756e-07
0.5 1.4382 0 343.491 1.26728e-07
0.5 1.4382 0 344.494 1.25708e-07
0.5 1.4382 0 345.496 1.24698e-07
0.5 1.4382 0 346.499 1.23697e-07
0.5 1.4382 0 347.501 1.22704e-07
0.5 1.4382 0 348.504 1.21721e-07
0.5 1.4382 0 349.506 1.20746e-07
0.5 1.4382 0 350.509 1.1978e-07
0.5 1.4382 0 351.511 1.18823e-07
0.5 1.4382 0 352.514 1.17874e-07
0.5 1.4382 0 353.516 1.16934e-07
0.5 1.4382 0 354.519 1.16002e-07
0.5 1.4382 0 355.521 1.15078e-07
0.5 1.4382 0 356.524 1.14162e-07
0.5 1.4382 0 357.526 1.13255e-07
0.5 1.4382 0 358.528 1.12355e-07
0.5 1.4382 0 359.531 1.11463e-07
0.5 1.4382 0 360.533 1.1058e-07
0.5 1.4382 0 361.536 1.09704e-07
0.5 1.4382 0 362.538 1.08836e-07
0.5 1.4382 0 363.541 1.07975e-07
0.5 1.4382 0 364.543 1.07122e-07
0.5 1.4382 0 365.546 1.06276e-07
0.5 1.4382 0 366.548 1.05438e-07
0.5 1.4382 0 367.551 1.04607e-07
0.5 1.4382 0 368.553 1.03784e-07
0.5 1.4382 0 369.556 1.02967e-07
0.5 1.4382 0 370.558 1.02158e-07
0.5 1.4382 0 371.561 1.01355e-07
0.5 1.4382 0 372.563 1.0056e-07
0.5 1.4382 0 373.566 9.97716e-08
0.5 1.4382 0 374.568 9.899e-08
0.5 1.4382 0 375.57 9.82152e-08
0.5 1.4382 0 376.573 9.74471e-08
0.5 1.4382 0 377.575 9.66856e-08
0.5 1.4382 0 378.578 9.59307e-08
0.5 1.4382 0 379.58 9.51823e-08
0.5 1.4382 0 380.583 9.44403e-08
0.5 1.4382 0 381.585 9.37047e-08
0.5 1.4382 0 382.588 9.29754e-08
0.5 1.4382 0 383.59 9.22524e-08
0.5 1.4382 0 384.593 9.15356e-08
0.5 1.4382 0 385.595 9.08249e-08
0.5 1.4382 0 386.598 9.01203e-08
0.5 1.4382 0 387.6 8.94218e-08
0.5 1.4382 0 388.603 8.87291e-08
0.5 1.4382 0 389.605 8.80424e-08
0.5 1.4382 0 390.607 8.73616e-08
0.5 1.4382 0 391.61 8.66865e-08
0.5 1.4382 0 392.612 8.60172e-08
0.5 1.4382 0 393.615 8.53536e-08
0.5 1.4382 0 394.617 8.46956e-08
0.5 1.4382 0 395.62 8.40431e-08
0.5 1.4382 0 396.622 8.33962e-08
0.5 1.4382 0 397.625 8.27548e-08
0.5 1.4382 0 398.627 8.21187e-08
0.5 1.4382 0 399.63 8.14881e-08
0.5 1.4382 0 400.632 8.08627e-08
0.5 1.4382 0 401.635 8.02427e-08
0.5 1.4382 0 402.637 7.96278e-08
0.5 1.4382 0 403.64 7.90181e-08
0.5 1.4382 0 404.642 7.84135e-08
0.5 1.4382 0 405.645 7.7814e-08
0.5 1.4382 0 406.647 7.72196e-08
0.5 1.4382 0 407.649 7.66301e-08
0.5 1.4382 0 408.652 7.60455e-08
0.5 1.4382 0 409.654 7.54658e-08
0.5 1.4382 0 410.657 7.48909e-08
0.5 1.4382 0 411.659 7.43209e-08
0.5 1.4382 0 412.662 7.37556e-08
0.5 1.4382 0 413.664 7.3195e-08
0.5 1.4382 0 414.667 7.2639e-08
0.5 1.4382 0 415.669 7.20877e-08
0.5 1.4382 0 416.672 7.1541e-08
0.5 1.4382 0 417.674 7.09987e-08
0.5 1.4382 0 418.677 7.0461e-08
0.5 1.4382 0 419.679 6.99277e-08
0.5 1.4382 0 420.682 6.93988e-08
0.5 1.4382 0 421.684 6.88743e-08
0.5 1.4382 0 422.686 6.83542e-08
0.5 1.4382 0 423.689 6.78383e-08
0.5 1.4382 0 424.691 6.73266e-08
0.5 1.4382 0 425.694 6.68192e-08
0.5 1.4382 0 426.696 6.63159e-08
0.5 1.4382 0 427.699 6.58168e-08
0.5 1.4382 0 428.701 6.53218e-08
0.5 1.4382 0 429.704 6.48308e-08
0.5 1.4382 0 430.706 6.43438e-08
0.5 1.4382 0 431.709 6.38609e-08
0.5 1.4382 0 432.711 6.33818e-08
0.5 1.4382 0 433.714 6.29067e-08
0.5 1.4382 0 434.716 6.24355e-08
0.5 1.4382 0 435.719 6.19681e-08
0.5 1.4382 0 436.721 6.15045e-08
0.5 1.4382 0 437.724 6.10447e-08
0.5 1.4382 0 438.726 6.05886e-08
0.5 1.4382 0 439.728 6.01362e-08
0.5 1.4382 0 440.731 5.96875e-08
0.5 1.4382 0 441.733 5.92425e-08
0.5 1.4382 0 442.736 5.8801e-08
0.5 1.4382 0 443.738 5.83631e-08
0.5 1.4382 0 444.741 5.79288e-08
0.5 1.4382 0 445.743 5.74979e-08
0.5 1.4382 0 446.746 5.70706e-08
0.5 1.4382 0 447.748 5.66467e-08
0.5 1.4382 0 448.751 5.62262e-08
0.5 1.4382 0 449.753 5.58091e-08
0.5 1.4382 0 450.756 5.53953e-08
0.5 1.4382 0 451.758 5.49849e-08
0.5 1.4382 0 452.761 5.45778e-08
0.5 1.4382 0 453.763 5.41739e-08
0.5 1.4382 0 454.765 5.37733e-08
0.5 1.4382 0 455.768 5.33759e-08
0.5 1.4382 0 456.77 5.29817e-08
0.5 1.4382 0 457.773 5.25906e-08
0.5 1.4382 0 458.775 5.22026e-08
0.5 1.4382 0 459.778 5.18178e-08
0.5 1.4382 0 460.78 5.1436e-08
0.5 1.4382 0 461.783 5.10572e-08
0.5 1.4382 0 462.785 5.06815e-08
0.5 1.4382 0 463.788 5.03088e-08
0.5 1.4382 0 464.79 4.9939e-08
0.5 1.4382 0 465.793 4.95722e-08
0.5 1.4382 0 466.795 4.92083e-08
0.5 1.4382 0 467.798 4.88472e-08
0.5 1.4382 0 468.8 4.84891e-08
0.5 1.4382 0 469.803 4.81337e-08
0.5 1.4382 0 470.805 4.77812e-08
0.5 1.4382 0 471.807 4.74315e-08
0.5 1.4382 0 472.81 4.70845e-08
0.5 1.4382 0 473.812 4.67403e-08
0.5 1.4382 0 474.815 4.63988e-08
0.5 1.4382 0 475.817 4.60599e-08
0.5 1.4382 0 476.82 4.57238e-08
0.5 1.4382 0 477.822 4.53903e-08
0.5 1.4382 0 478.825 4.50594e-08
0.5 1.4382 0 479.827 4.47311e-08
0.5 1.4382 0 480.83 4.44054e-08
0.5 1.4382 0 481.832 4.40823e-08
0.5 1.4382 0 482.835 4.37616e-08
0.5 1.4382 0 483.837 4.34435e-08
0.5 1.4382 0 484.84 4.31279e-08
0.5 1.4382 0 485.842 4.28148e-08
0.5 1.4382 0 486.844 4.25041e-08
0.5 1.4382 0 487.847 4.21958e-08
0.5 1.4382 0 488.849 4.18899e-08
0.5 1.4382 0 489.852 4.15864e-08
0.5 1.4382 0 490.854 4.12853e-08
0.5 1.4382 0 491.857 4.09866e-08
0.5 1.4382 0 492.859 4.06901e-08
0.5 1.4382 0 493.862 4.0396e-08
0.5 1.4382 0 494.864 4.01041e-08
0.5 1.4382 0 495.867 3.98145e-08
0.5 1.4382 0 496.869 3.95272e-08
0.5 1.4382 0 497.872 3.92421e-08
0.5 1.4382 0 498.874 3.89591e-08
0.5 1.4382 0 499.877 3.86784e-08
0.5 1.4382 0 500.879 3.83999e-08
0.5 1.4382 0 501.882 3.81235e-08
0.5 1.4382 0 502.884 3.78492e-08
0.5 1.4382 0 503.886 3.75771e-08
0.5 1.4382 0 504.889 3.73071e-08
0.5 1.4382 0 505.891 3.70391e-08
0.5 1.4382 0 506.894 3.67732e-08
0.5 1.4382 0 507.896 3.65094e-08
0.5 1.4382 0 508.899 3.62475e-08
0.5 1.4382 0 509.901 3.59877e-08
0.5 1.4382 0 510.904 3.57299e-08
0.5 1.4382 0 511.906 3.54741e-08
0.5 1.4382 0 512.909 3.52202e-08
0.5 1.4382 0 513.911 3.49683e-08
0.5 1.4382 0 514.914 3.47183e-08
0.5 1.4382 0 515.916 3.44702e-08
0.5 1.4382 0 516.919 3.4224e-08
0.5 1.4382 0 517.921 3.39797e-08
0.5 1.4382 0 518.923 3.37373e-08
0.5 1.4382 0 519.926 3.34967e-08
0.5 1.4382 0 520.928 3.3258e-08
0.5 1.4382 0 521.931 3.30211e-08
0.5 1.4382 0 522.933 3.27859e-08
0.5 1.4382 0 523.936 3.25526e-08
0.5 1.4382 0 524.938 3.2321e-08
0.5 1.4382 0 525.941 3.20912e-08
0.5 1.4382 0 526.943 3.18632e-08
0.5 1.4382 0 527.946 3.16369e-08
0.5 1.4382 0 528.948 3.14123e-08
0.5 1.4382 0 529.951 3.11894e-08
0.5 1.4382 0 530.953 3.09682e-08
0.5 1.4382 0 531.956 3.07486e-08
0.5 1.4382 0 532.958 3.05308e-08
0.5 1.4382 0 533.961 3.03145e-08
0.5 1.4382 0 534.963 3.01e-08
0.5 1.4382 0 535.965 2.9887e-08
0.5 1.4382 0 536.968 2.96756e-08
0.5 1.4382 0 537.97 2.94659e-08
0.5 1.4382 0 538.973 2.92577e-08
0.5 1.4382 0 539.975 2.90511e-08
0.5 1.4382 0 540.978 2.8846e-08
0.5 1.4382 0 541.98 2.86425e-08
0.5 1.4382 0 542.983 2.84405e-08
0.5 1.4382 0 543.985 2.824e-08
0.5 1.4382 0 544.988 2.80411e-08
0.5 1.4382 0 545.99 2.78436e-08
0.5 1.4382 0 546.993 2.76476e-08
0.5 1.4382 0 547.995 2.74531e-08
0.5 1.4382 0 548.998 2.726e-08
0.5 1.4382 0 550 2.70684e-08
