1.575 1.4382 0 297.378 1.01263e-07
1.575 1.4382 0 298.38 9.97743e-08
1.575 1.4382 0 299.383 9.83059e-08
1.575 1.4382 0 300.385 9.68575e-08
1.575 1.4382 0 301.388 9.5429e-08
1.575 1.4382 0 302.39 9.40201e-08
1.575 1.4382 0 303.393 9.26305e-08
1.575 1.4382 0 304.395 9.12599e-08
1.575 1.4382 0 305.398 8.99081e-08
1.575 1.4382 0 306.4 8.85748e-08
1.575 1.4382 0 307.403 8.72598e-08
1.575 1.4382 0 308.405 8.59628e-08
1.575 1.4382 0 309.408 8.46836e-08
1.575 1.4382 0 310.41 8.3422e-08
1.575 1.4382 0 311.412 8.21777e-08
1.575 1.4382 0 312.415 8.09504e-08
1.575 1.4382 0 313.417 7.97401e-08
1.575 1.4382 0 314.42 7.85464e-08
1.575 1.4382 0 315.422 7.73691e-08
1.575 1.4382 0 316.425 7.62081e-08
1.575 1.4382 0 317.427 7.50631e-08
1.575 1.4382 0 318.43 7.39339e-08
1.575 1.4382 0 319.432 7.28203e-08
1.575 1.4382 0 320.435 7.17222e-08
1.575 1.4382 0 321.437 7.06393e-08
1.575 1.4382 0 322.44 6.95714e-08
1.575 1.4382 0 323.442 6.85184e-08
1.575 1.4382 0 324.445 6.748e-08
1.575 1.4382 0 325.447 6.64561e-08
1.575 1.4382 0 326.449 6.54465e-08
1.575 1.4382 0 327.452 6.4451e-08
1.575 1.4382 0 328.454 6.34695e-08
1.575 1.4382 0 329.457 6.25017e-08
1.575 1.4382 0 330.459 6.15475e-08
1.575 1.4382 0 331.462 6.06067e-08
1.575 1.4382 0 332.464 5.96792e-08
1.575 1.4382 0 333.467 5.87648e-08
1.575 1.4382 0 334.469 5.78634e-08
1.575 1.4382 0 335.472 5.69746e-08
1.575 1.4382 0 336.474 5.60985e-08
1.575 1.4382 0 337.477 5.52349e-08
1.575 1.4382 0 338.479 5.43835e-08
1.575 1.4382 0 339.482 5.35443e-08
1.575 1.4382 0 340.484 5.2717e-08
1.575 1.4382 0 341.487 5.19016e-08
1.575 1.4382 0 342.489 5.10979e-08
1.575 1.4382 0 343.491 5.03057e-08
1.575 1.4382 0 344.494 4.95249e-08
1.575 1.4382 0 345.496 4.87553e-08
1.575 1.4382 0 346.499 4.79969e-08
1.575 1.4382 0 347.501 4.72494e-08
1.575 1.4382 0 348.504 4.65127e-08
1.575 1.4382 0 349.506 4.57867e-08
1.575 1.4382 0 350.509 4.50713e-08
1.575 1.4382 0 351.511 4.43663e-08
1.575 1.4382 0 352.514 4.36715e-08
1.575 1.4382 0 353.516 4.29869e-08
1.575 1.4382 0 354.519 4.23124e-08
1.575 1.4382 0 355.521 4.16477e-08
1.575 1.4382 0 356.524 4.09927e-08
1.575 1.4382 0 357.526 4.03474e-08
1.575 1.4382 0 358.528 3.97116e-08
1.575 1.4382 0 359.531 3.90852e-08
1.575 1.4382 0 360.533 3.8468e-08
1.575 1.4382 0 361.536 3.786e-08
1.575 1.4382 0 362.538 3.72609e-08
1.575 1.4382 0 363.541 3.66708e-08
1.575 1.4382 0 364.543 3.60895e-08
1.575 1.4382 0 365.546 3.55168e-08
1.575 1.4382 0 366.548 3.49526e-08
1.575 1.4382 0 367.551 3.43969e-08
1.575 1.4382 0 368.553 3.38495e-08
1.575 1.4382 0 369.556 3.33103e-08
1.575 1.4382 0 370.558 3.27792e-08
1.575 1.4382 0 371.561 3.22561e-08
1.575 1.4382 0 372.563 3.17409e-08
1.575 1.4382 0 373.566 3.12334e-08
1.575 1.4382 0 374.568 3.07336e-08
1.575 1.4382 0 375.57 3.02414e-08
1.575 1.4382 0 376.573 2.97566e-08
1.575 1.4382 0 377.575 2.92792e-08
1.575 1.4382 0 378.578 2.8809e-08
1.575 1.4382 0 379.58 2.8346e-08
1.575 1.4382 0 380.583 2.78901e-08
1.575 1.4382 0 381.585 2.74411e-08
1.575 1.4382 0 382.588 2.69989e-08
1.575 1.4382 0 383.59 2.65636e-08
1.575 1.4382 0 384.593 2.61349e-08
1.575 1.4382 0 385.595 2.57128e-08
1.575 1.4382 0 386.598 2.52971e-08
1.575 1.4382 0 387.6 2.48879e-08
1.575 1.4382 0 388.603 2.4485e-08
1.575 1.4382 0 389.605 2.40883e-08
1.575 1.4382 0 390.607 2.36977e-08
1.575 1.4382 0 391.61 2.33132e-08
1.575 1.4382 0 392.612 2.29346e-08
1.575 1.4382 0 393.615 2.25619e-08
1.575 1.4382 0 394.617 2.21949e-08
1.575 1.4382 0 395.62 2.18337e-08
1.575 1.4382 0 396.622 2.14781e-08
1.575 1.4382 0 397.625 2.11281e-08
1.575 1.4382 0 398.627 2.07835e-08
1.575 1.4382 0 399.63 2.04443e-08
1.575 1.4382 0 400.632 2.01104e-08
1.575 1.4382 0 401.635 1.97817e-08
1.575 1.4382 0 402.637 1.94582e-08
1.575 1.4382 0 403.64 1.91398e-08
1.575 1.4382 0 404.642 1.88263e-08
1.575 1.4382 0 405.645 1.85178e-08
1.575 1.4382 0 406.647 1.82142e-08
1.575 1.4382 0 407.649 1.79153e-08
1.575 1.4382 0 408.652 1.76212e-08
1.575 1.4382 0 409.654 1.73317e-08
1.575 1.4382 0 410.657 1.70468e-08
1.575 1.4382 0 411.659 1.67664e-08
1.575 1.4382 0 412.662 1.64904e-08
1.575 1.4382 0 413.664 1.62188e-08
1.575 1.4382 0 414.667 1.59516e-08
1.575 1.4382 0 415.669 1.56886e-08
1.575 1.4382 0 416.672 1.54297e-08
1.575 1.4382 0 417.674 1.5175e-08
1.575 1.4382 0 418.677 1.49244e-08
1.575 1.4382 0 419.679 1.46777e-08
1.575 1.4382 0 420.682 1.4435e-08
1.575 1.4382 0 421.684 1.41962e-08
1.575 1.4382 0 422.686 1.39612e-08
1.575 1.4382 0 423.689 1.373e-08
1.575 1.4382 0 424.691 1.35025e-08
1.575 1.4382 0 425.694 1.32786e-08
1.575 1.4382 0 426.696 1.30583e-08
1.575 1.4382 0 427.699 1.28416e-08
1.575 1.4382 0 428.701 1.26283e-08
1.575 1.4382 0 429.704 1.24185e-08
1.575 1.4382 0 430.706 1.22121e-08
1.575 1.4382 0 431.709 1.2009e-08
1.575 1.4382 0 432.711 1.18092e-08
1.575 1.4382 0 433.714 1.16126e-08
1.575 1.4382 0 434.716 1.14192e-08
1.575 1.4382 0 435.719 1.12289e-08
1.575 1.4382 0 436.721 1.10417e-08
1.575 1.4382 0 437.724 1.08576e-08
1.575 1.4382 0 438.726 1.06764e-08
1.575 1.4382 0 439.728 1.04982e-08
1.575 1.4382 0 440.731 1.03229e-08
1.575 1.4382 0 441.733 1.01504e-08
1.575 1.4382 0 442.736 9.98072e-09
1.575 1.4382 0 443.738 9.81382e-09
1.575 1.4382 0 444.741 9.64963e-09
1.575 1.4382 0 445.743 9.48813e-09
1.575 1.4382 0 446.746 9.32926e-09
1.575 1.4382 0 447.748 9.17299e-09
1.575 1.4382 0 448.751 9.01927e-09
1.575 1.4382 0 449.753 8.86807e-09
1.575 1.4382 0 450.756 8.71934e-09
1.575 1.4382 0 451.758 8.57305e-09
1.575 1.4382 0 452.761 8.42915e-09
1.575 1.4382 0 453.763 8.28762e-09
1.575 1.4382 0 454.765 8.14841e-09
1.575 1.4382 0 455.768 8.01149e-09
1.575 1.4382 0 456.77 7.87682e-09
1.575 1.4382 0 457.773 7.74436e-09
1.575 1.4382 0 458.775 7.61408e-09
1.575 1.4382 0 459.778 7.48595e-09
1.575 1.4382 0 460.78 7.35993e-09
1.575 1.4382 0 461.783 7.23598e-09
1.575 1.4382 0 462.785 7.11408e-09
1.575 1.4382 0 463.788 6.9942e-09
1.575 1.4382 0 464.79 6.87629e-09
1.575 1.4382 0 465.793 6.76033e-09
1.575 1.4382 0 466.795 6.64629e-09
1.575 1.4382 0 467.798 6.53414e-09
1.575 1.4382 0 468.8 6.42384e-09
1.575 1.4382 0 469.803 6.31537e-09
1.575 1.4382 0 470.805 6.20869e-09
1.575 1.4382 0 471.807 6.10379e-09
1.575 1.4382 0 472.81 6.00062e-09
1.575 1.4382 0 473.812 5.89917e-09
1.575 1.4382 0 474.815 5.79941e-09
1.575 1.4382 0 475.817 5.7013e-09
1.575 1.4382 0 476.82 5.60482e-09
1.575 1.4382 0 477.822 5.50994e-09
1.575 1.4382 0 478.825 5.41665e-09
1.575 1.4382 0 479.827 5.32491e-09
1.575 1.4382 0 480.83 5.23469e-09
1.575 1.4382 0 481.832 5.14598e-09
1.575 1.4382 0 482.835 5.05875e-09
1.575 1.4382 0 483.837 4.97298e-09
1.575 1.4382 0 484.84 4.88863e-09
1.575 1.4382 0 485.842 4.8057e-09
1.575 1.4382 0 486.844 4.72414e-09
1.575 1.4382 0 487.847 4.64396e-09
1.575 1.4382 0 488.849 4.56511e-09
1.575 1.4382 0 489.852 4.48758e-09
1.575 1.4382 0 490.854 4.41135e-09
1.575 1.4382 0 491.857 4.33639e-09
1.575 1.4382 0 492.859 4.26269e-09
1.575 1.4382 0 493.862 4.19023e-09
1.575 1.4382 0 494.864 4.11898e-09
1.575 1.4382 0 495.867 4.04892e-09
1.575 1.4382 0 496.869 3.98004e-09
1.575 1.4382 0 497.872 3.91232e-09
1.575 1.4382 0 498.874 3.84573e-09
1.575 1.4382 0 499.877 3.78026e-09
1.575 1.4382 0 500.879 3.71589e-09
1.575 1.4382 0 501.882 3.6526e-09
1.575 1.4382 0 502.884 3.59038e-09
1.575 1.4382 0 503.886 3.5292e-09
1.575 1.4382 0 504.889 3.46906e-09
1.575 1.4382 0 505.891 3.40992e-09
1.575 1.4382 0 506.894 3.35178e-09
1.575 1.4382 0 507.896 3.29463e-09
1.575 1.4382 0 508.899 3.23843e-09
1.575 1.4382 0 509.901 3.18318e-09
1.575 1.4382 0 510.904 3.12886e-09
1.575 1.4382 0 511.906 3.07546e-09
1.575 1.4382 0 512.909 3.02296e-09
1.575 1.4382 0 513.911 2.97135e-09
1.575 1.4382 0 514.914 2.92061e-09
1.575 1.4382 0 515.916 2.87072e-09
1.575 1.4382 0 516.919 2.82168e-09
1.575 1.4382 0 517.921 2.77347e-09
1.575 1.4382 0 518.923 2.72607e-09
1.575 1.4382 0 519.926 2.67947e-09
1.575 1.4382 0 520.928 2.63366e-09
1.575 1.4382 0 521.931 2.58863e-09
1.575 1.4382 0 522.933 2.54436e-09
1.575 1.4382 0 523.936 2.50084e-09
1.575 1.4382 0 524.938 2.45805e-09
1.575 1.4382 0 525.941 2.41599e-09
1.575 1.4382 0 526.943 2.37465e-09
1.575 1.4382 0 527.946 2.334e-09
1.575 1.4382 0 528.948 2.29405e-09
1.575 1.4382 0 529.951 2.25477e-09
1.575 1.4382 0 530.953 2.21616e-09
1.575 1.4382 0 531.956 2.1782e-09
1.575 1.4382 0 532.958 2.14089e-09
1.575 1.4382 0 533.961 2.10421e-09
1.575 1.4382 0 534.963 2.06815e-09
1.575 1.4382 0 535.965 2.03271e-09
1.575 1.4382 0 536.968 1.99787e-09
1.575 1.4382 0 537.97 1.96362e-09
1.575 1.4382 0 538.973 1.92995e-09
1.575 1.4382 0 539.975 1.89686e-09
1.575 1.4382 0 540.978 1.86433e-09
1.575 1.4382 0 541.98 1.83235e-09
1.575 1.4382 0 542.983 1.80092e-09
1.575 1.4382 0 543.985 1.77002e-09
1.575 1.4382 0 544.988 1.73965e-09
1.575 1.4382 0 545.99 1.70979e-09
1.575 1.4382 0 546.993 1.68045e-09
1.575 1.4382 0 547.995 1.6516e-09
1.575 1.4382 0 548.998 1.62324e-09
1.575 1.4382 0 550 1.59537e-09
