2.16 1.4382 0 231.215 3.53247e-06
2.16 1.4382 0 232.217 3.43123e-06
2.16 1.4382 0 233.22 3.33309e-06
2.16 1.4382 0 234.222 3.23793e-06
2.16 1.4382 0 235.225 3.14567e-06
2.16 1.4382 0 236.227 3.0562e-06
2.16 1.4382 0 237.23 2.96944e-06
2.16 1.4382 0 238.232 2.88529e-06
2.16 1.4382 0 239.235 2.80367e-06
2.16 1.4382 0 240.237 2.7245e-06
2.16 1.4382 0 241.24 2.6477e-06
2.16 1.4382 0 242.242 2.57319e-06
2.16 1.4382 0 243.245 2.50089e-06
2.16 1.4382 0 244.247 2.43075e-06
2.16 1.4382 0 245.25 2.36268e-06
2.16 1.4382 0 246.252 2.29662e-06
2.16 1.4382 0 247.254 2.23252e-06
2.16 1.4382 0 248.257 2.17029e-06
2.16 1.4382 0 249.259 2.1099e-06
2.16 1.4382 0 250.262 2.05127e-06
2.16 1.4382 0 251.264 1.99436e-06
2.16 1.4382 0 252.267 1.93911e-06
2.16 1.4382 0 253.269 1.88546e-06
2.16 1.4382 0 254.272 1.83338e-06
2.16 1.4382 0 255.274 1.7828e-06
2.16 1.4382 0 256.277 1.73369e-06
2.16 1.4382 0 257.279 1.68599e-06
2.16 1.4382 0 258.282 1.63967e-06
2.16 1.4382 0 259.284 1.59468e-06
2.16 1.4382 0 260.287 1.55098e-06
2.16 1.4382 0 261.289 1.50853e-06
2.16 1.4382 0 262.291 1.4673e-06
2.16 1.4382 0 263.294 1.42724e-06
2.16 1.4382 0 264.296 1.38833e-06
2.16 1.4382 0 265.299 1.35052e-06
2.16 1.4382 0 266.301 1.31379e-06
2.16 1.4382 0 267.304 1.27809e-06
2.16 1.4382 0 268.306 1.24341e-06
2.16 1.4382 0 269.309 1.20971e-06
2.16 1.4382 0 270.311 1.17695e-06
2.16 1.4382 0 271.314 1.14512e-06
2.16 1.4382 0 272.316 1.11419e-06
2.16 1.4382 0 273.319 1.08412e-06
2.16 1.4382 0 274.321 1.0549e-06
2.16 1.4382 0 275.324 1.02649e-06
2.16 1.4382 0 276.326 9.98876e-07
2.16 1.4382 0 277.329 9.72034e-07
2.16 1.4382 0 278.331 9.45939e-07
2.16 1.4382 0 279.333 9.2057e-07
2.16 1.4382 0 280.336 8.95906e-07
2.16 1.4382 0 281.338 8.71926e-07
2.16 1.4382 0 282.341 8.48611e-07
2.16 1.4382 0 283.343 8.2594e-07
2.16 1.4382 0 284.346 8.03896e-07
2.16 1.4382 0 285.348 7.8246e-07
2.16 1.4382 0 286.351 7.61615e-07
2.16 1.4382 0 287.353 7.41343e-07
2.16 1.4382 0 288.356 7.21629e-07
2.16 1.4382 0 289.358 7.02456e-07
2.16 1.4382 0 290.361 6.83808e-07
2.16 1.4382 0 291.363 6.65671e-07
2.16 1.4382 0 292.366 6.4803e-07
2.16 1.4382 0 293.368 6.30871e-07
2.16 1.4382 0 294.37 6.14181e-07
2.16 1.4382 0 295.373 5.97945e-07
2.16 1.4382 0 296.375 5.82151e-07
2.16 1.4382 0 297.378 5.66786e-07
2.16 1.4382 0 298.38 5.51839e-07
2.16 1.4382 0 299.383 5.37298e-07
2.16 1.4382 0 300.385 5.2315e-07
2.16 1.4382 0 301.388 5.09386e-07
2.16 1.4382 0 302.39 4.95994e-07
2.16 1.4382 0 303.393 4.82963e-07
2.16 1.4382 0 304.395 4.70284e-07
2.16 1.4382 0 305.398 4.57948e-07
2.16 1.4382 0 306.4 4.45943e-07
2.16 1.4382 0 307.403 4.34262e-07
2.16 1.4382 0 308.405 4.22894e-07
2.16 1.4382 0 309.408 4.11832e-07
2.16 1.4382 0 310.41 4.01066e-07
2.16 1.4382 0 311.412 3.90589e-07
2.16 1.4382 0 312.415 3.80393e-07
2.16 1.4382 0 313.417 3.7047e-07
2.16 1.4382 0 314.42 3.60811e-07
2.16 1.4382 0 315.422 3.51411e-07
2.16 1.4382 0 316.425 3.42262e-07
2.16 1.4382 0 317.427 3.33356e-07
2.16 1.4382 0 318.43 3.24688e-07
2.16 1.4382 0 319.432 3.1625e-07
2.16 1.4382 0 320.435 3.08037e-07
2.16 1.4382 0 321.437 3.00041e-07
2.16 1.4382 0 322.44 2.92259e-07
2.16 1.4382 0 323.442 2.84682e-07
2.16 1.4382 0 324.445 2.77307e-07
2.16 1.4382 0 325.447 2.70126e-07
2.16 1.4382 0 326.449 2.63136e-07
2.16 1.4382 0 327.452 2.5633e-07
2.16 1.4382 0 328.454 2.49705e-07
2.16 1.4382 0 329.457 2.43254e-07
2.16 1.4382 0 330.459 2.36973e-07
2.16 1.4382 0 331.462 2.30858e-07
2.16 1.4382 0 332.464 2.24904e-07
2.16 1.4382 0 333.467 2.19107e-07
2.16 1.4382 0 334.469 2.13462e-07
2.16 1.4382 0 335.472 2.07966e-07
2.16 1.4382 0 336.474 2.02614e-07
2.16 1.4382 0 337.477 1.97402e-07
2.16 1.4382 0 338.479 1.92327e-07
2.16 1.4382 0 339.482 1.87385e-07
2.16 1.4382 0 340.484 1.82573e-07
2.16 1.4382 0 341.487 1.77886e-07
2.16 1.4382 0 342.489 1.73323e-07
2.16 1.4382 0 343.491 1.68878e-07
2.16 1.4382 0 344.494 1.64549e-07
2.16 1.4382 0 345.496 1.60334e-07
2.16 1.4382 0 346.499 1.56228e-07
2.16 1.4382 0 347.501 1.5223e-07
2.16 1.4382 0 348.504 1.48336e-07
2.16 1.4382 0 349.506 1.44543e-07
2.16 1.4382 0 350.509 1.40848e-07
2.16 1.4382 0 351.511 1.3725e-07
2.16 1.4382 0 352.514 1.33746e-07
2.16 1.4382 0 353.516 1.30332e-07
2.16 1.4382 0 354.519 1.27007e-07
2.16 1.4382 0 355.521 1.23769e-07
2.16 1.4382 0 356.524 1.20614e-07
2.16 1.4382 0 357.526 1.17541e-07
2.16 1.4382 0 358.528 1.14548e-07
2.16 1.4382 0 359.531 1.11632e-07
2.16 1.4382 0 360.533 1.08791e-07
2.16 1.4382 0 361.536 1.06024e-07
2.16 1.4382 0 362.538 1.03329e-07
2.16 1.4382 0 363.541 1.00703e-07
2.16 1.4382 0 364.543 9.81452e-08
2.16 1.4382 0 365.546 9.56531e-08
2.16 1.4382 0 366.548 9.32254e-08
2.16 1.4382 0 367.551 9.08602e-08
2.16 1.4382 0 368.553 8.85559e-08
2.16 1.4382 0 369.556 8.6311e-08
2.16 1.4382 0 370.558 8.41239e-08
2.16 1.4382 0 371.561 8.1993e-08
2.16 1.4382 0 372.563 7.99169e-08
2.16 1.4382 0 373.566 7.78941e-08
2.16 1.4382 0 374.568 7.59233e-08
2.16 1.4382 0 375.57 7.40031e-08
2.16 1.4382 0 376.573 7.21322e-08
2.16 1.4382 0 377.575 7.03093e-08
2.16 1.4382 0 378.578 6.8533e-08
2.16 1.4382 0 379.58 6.68023e-08
2.16 1.4382 0 380.583 6.51159e-08
2.16 1.4382 0 381.585 6.34727e-08
2.16 1.4382 0 382.588 6.18716e-08
2.16 1.4382 0 383.59 6.03114e-08
2.16 1.4382 0 384.593 5.8791e-08
2.16 1.4382 0 385.595 5.73095e-08
2.16 1.4382 0 386.598 5.58659e-08
2.16 1.4382 0 387.6 5.44591e-08
2.16 1.4382 0 388.603 5.30882e-08
2.16 1.4382 0 389.605 5.17523e-08
2.16 1.4382 0 390.607 5.04504e-08
2.16 1.4382 0 391.61 4.91818e-08
2.16 1.4382 0 392.612 4.79454e-08
2.16 1.4382 0 393.615 4.67405e-08
2.16 1.4382 0 394.617 4.55663e-08
2.16 1.4382 0 395.62 4.4422e-08
2.16 1.4382 0 396.622 4.33068e-08
2.16 1.4382 0 397.625 4.22199e-08
2.16 1.4382 0 398.627 4.11606e-08
2.16 1.4382 0 399.63 4.01283e-08
2.16 1.4382 0 400.632 3.91221e-08
2.16 1.4382 0 401.635 3.81415e-08
2.16 1.4382 0 402.637 3.71858e-08
2.16 1.4382 0 403.64 3.62543e-08
2.16 1.4382 0 404.642 3.53465e-08
2.16 1.4382 0 405.645 3.44616e-08
2.16 1.4382 0 406.647 3.35992e-08
2.16 1.4382 0 407.649 3.27586e-08
2.16 1.4382 0 408.652 3.19392e-08
2.16 1.4382 0 409.654 3.11406e-08
2.16 1.4382 0 410.657 3.03622e-08
2.16 1.4382 0 411.659 2.96035e-08
2.16 1.4382 0 412.662 2.8864e-08
2.16 1.4382 0 413.664 2.81431e-08
2.16 1.4382 0 414.667 2.74405e-08
2.16 1.4382 0 415.669 2.67556e-08
2.16 1.4382 0 416.672 2.6088e-08
2.16 1.4382 0 417.674 2.54372e-08
2.16 1.4382 0 418.677 2.48029e-08
2.16 1.4382 0 419.679 2.41845e-08
2.16 1.4382 0 420.682 2.35817e-08
2.16 1.4382 0 421.684 2.29941e-08
2.16 1.4382 0 422.686 2.24213e-08
2.16 1.4382 0 423.689 2.1863e-08
2.16 1.4382 0 424.691 2.13187e-08
2.16 1.4382 0 425.694 2.0788e-08
2.16 1.4382 0 426.696 2.02708e-08
2.16 1.4382 0 427.699 1.97665e-08
2.16 1.4382 0 428.701 1.92749e-08
2.16 1.4382 0 429.704 1.87957e-08
2.16 1.4382 0 430.706 1.83285e-08
2.16 1.4382 0 431.709 1.7873e-08
2.16 1.4382 0 432.711 1.7429e-08
2.16 1.4382 0 433.714 1.69961e-08
2.16 1.4382 0 434.716 1.65741e-08
2.16 1.4382 0 435.719 1.61626e-08
2.16 1.4382 0 436.721 1.57615e-08
2.16 1.4382 0 437.724 1.53704e-08
2.16 1.4382 0 438.726 1.49892e-08
2.16 1.4382 0 439.728 1.46175e-08
2.16 1.4382 0 440.731 1.4255e-08
2.16 1.4382 0 441.733 1.39017e-08
2.16 1.4382 0 442.736 1.35572e-08
2.16 1.4382 0 443.738 1.32213e-08
2.16 1.4382 0 444.741 1.28939e-08
2.16 1.4382 0 445.743 1.25746e-08
2.16 1.4382 0 446.746 1.22633e-08
2.16 1.4382 0 447.748 1.19597e-08
2.16 1.4382 0 448.751 1.16638e-08
2.16 1.4382 0 449.753 1.13753e-08
2.16 1.4382 0 450.756 1.10939e-08
2.16 1.4382 0 451.758 1.08196e-08
2.16 1.4382 0 452.761 1.05521e-08
2.16 1.4382 0 453.763 1.02913e-08
2.16 1.4382 0 454.765 1.0037e-08
2.16 1.4382 0 455.768 9.78905e-09
2.16 1.4382 0 456.77 9.54727e-09
2.16 1.4382 0 457.773 9.31152e-09
2.16 1.4382 0 458.775 9.08164e-09
2.16 1.4382 0 459.778 8.85749e-09
2.16 1.4382 0 460.78 8.63892e-09
2.16 1.4382 0 461.783 8.42579e-09
2.16 1.4382 0 462.785 8.21796e-09
2.16 1.4382 0 463.788 8.01531e-09
2.16 1.4382 0 464.79 7.81769e-09
2.16 1.4382 0 465.793 7.62499e-09
2.16 1.4382 0 466.795 7.43708e-09
2.16 1.4382 0 467.798 7.25384e-09
2.16 1.4382 0 468.8 7.07516e-09
2.16 1.4382 0 469.803 6.90091e-09
2.16 1.4382 0 470.805 6.73099e-09
2.16 1.4382 0 471.807 6.56529e-09
2.16 1.4382 0 472.81 6.4037e-09
2.16 1.4382 0 473.812 6.24612e-09
2.16 1.4382 0 474.815 6.09246e-09
2.16 1.4382 0 475.817 5.9426e-09
2.16 1.4382 0 476.82 5.79646e-09
2.16 1.4382 0 477.822 5.65394e-09
2.16 1.4382 0 478.825 5.51496e-09
2.16 1.4382 0 479.827 5.37942e-09
2.16 1.4382 0 480.83 5.24724e-09
2.16 1.4382 0 481.832 5.11833e-09
2.16 1.4382 0 482.835 4.99261e-09
2.16 1.4382 0 483.837 4.87001e-09
2.16 1.4382 0 484.84 4.75044e-09
2.16 1.4382 0 485.842 4.63383e-09
2.16 1.4382 0 486.844 4.5201e-09
2.16 1.4382 0 487.847 4.40919e-09
2.16 1.4382 0 488.849 4.30102e-09
2.16 1.4382 0 489.852 4.19552e-09
2.16 1.4382 0 490.854 4.09263e-09
2.16 1.4382 0 491.857 3.99229e-09
2.16 1.4382 0 492.859 3.89442e-09
2.16 1.4382 0 493.862 3.79897e-09
2.16 1.4382 0 494.864 3.70588e-09
2.16 1.4382 0 495.867 3.61508e-09
2.16 1.4382 0 496.869 3.52653e-09
2.16 1.4382 0 497.872 3.44016e-09
2.16 1.4382 0 498.874 3.35593e-09
2.16 1.4382 0 499.877 3.27377e-09
2.16 1.4382 0 500.879 3.19363e-09
2.16 1.4382 0 501.882 3.11548e-09
2.16 1.4382 0 502.884 3.03925e-09
2.16 1.4382 0 503.886 2.96489e-09
2.16 1.4382 0 504.889 2.89237e-09
2.16 1.4382 0 505.891 2.82164e-09
2.16 1.4382 0 506.894 2.75265e-09
2.16 1.4382 0 507.896 2.68536e-09
2.16 1.4382 0 508.899 2.61972e-09
2.16 1.4382 0 509.901 2.5557e-09
2.16 1.4382 0 510.904 2.49326e-09
2.16 1.4382 0 511.906 2.43235e-09
2.16 1.4382 0 512.909 2.37294e-09
2.16 1.4382 0 513.911 2.31499e-09
2.16 1.4382 0 514.914 2.25847e-09
2.16 1.4382 0 515.916 2.20333e-09
2.16 1.4382 0 516.919 2.14955e-09
2.16 1.4382 0 517.921 2.0971e-09
2.16 1.4382 0 518.923 2.04593e-09
2.16 1.4382 0 519.926 1.99602e-09
2.16 1.4382 0 520.928 1.94733e-09
2.16 1.4382 0 521.931 1.89984e-09
2.16 1.4382 0 522.933 1.85352e-09
2.16 1.4382 0 523.936 1.80833e-09
2.16 1.4382 0 524.938 1.76425e-09
2.16 1.4382 0 525.941 1.72126e-09
2.16 1.4382 0 526.943 1.67931e-09
2.16 1.4382 0 527.946 1.6384e-09
2.16 1.4382 0 528.948 1.59849e-09
2.16 1.4382 0 529.951 1.55956e-09
2.16 1.4382 0 530.953 1.52158e-09
2.16 1.4382 0 531.956 1.48454e-09
2.16 1.4382 0 532.958 1.4484e-09
2.16 1.4382 0 533.961 1.41314e-09
2.16 1.4382 0 534.963 1.37875e-09
2.16 1.4382 0 535.965 1.34521e-09
2.16 1.4382 0 536.968 1.31248e-09
2.16 1.4382 0 537.97 1.28055e-09
2.16 1.4382 0 538.973 1.24941e-09
2.16 1.4382 0 539.975 1.21903e-09
2.16 1.4382 0 540.978 1.18939e-09
2.16 1.4382 0 541.98 1.16048e-09
2.16 1.4382 0 542.983 1.13227e-09
2.16 1.4382 0 543.985 1.10476e-09
2.16 1.4382 0 544.988 1.07791e-09
2.16 1.4382 0 545.99 1.05173e-09
2.16 1.4382 0 546.993 1.02618e-09
2.16 1.4382 0 547.995 1.00126e-09
2.16 1.4382 0 548.998 9.76944e-10
2.16 1.4382 0 550 9.53224e-10
