0.5 1.4382 0 443.738 4.09308e-08
0.5 1.4382 0 444.741 4.06252e-08
0.5 1.4382 0 445.743 4.0322e-08
0.5 1.4382 0 446.746 4.00213e-08
0.5 1.4382 0 447.748 3.9723e-08
0.5 1.4382 0 448.751 3.94271e-08
0.5 1.4382 0 449.753 3.91335e-08
0.5 1.4382 0 450.756 3.88423e-08
0.5 1.4382 0 451.758 3.85535e-08
0.5 1.4382 0 452.761 3.82669e-08
0.5 1.4382 0 453.763 3.79827e-08
0.5 1.4382 0 454.765 3.77007e-08
0.5 1.4382 0 455.768 3.74209e-08
0.5 1.4382 0 456.77 3.71434e-08
0.5 1.4382 0 457.773 3.68681e-08
0.5 1.4382 0 458.775 3.6595e-08
0.5 1.4382 0 459.778 3.63241e-08
0.5 1.4382 0 460.78 3.60554e-08
0.5 1.4382 0 461.783 3.57887e-08
0.5 1.4382 0 462.785 3.55242e-08
0.5 1.4382 0 463.788 3.52618e-08
0.5 1.4382 0 464.79 3.50015e-08
0.5 1.4382 0 465.793 3.47432e-08
0.5 1.4382 0 466.795 3.4487e-08
0.5 1.4382 0 467.798 3.42328e-08
0.5 1.4382 0 468.8 3.39806e-08
0.5 1.4382 0 469.803 3.37304e-08
0.5 1.4382 0 470.805 3.34822e-08
0.5 1.4382 0 471.807 3.32359e-08
0.5 1.4382 0 472.81 3.29916e-08
0.5 1.4382 0 473.812 3.27493e-08
0.5 1.4382 0 474.815 3.25088e-08
0.5 1.4382 0 475.817 3.22702e-08
0.5 1.4382 0 476.82 3.20335e-08
0.5 1.4382 0 477.822 3.17987e-08
0.5 1.4382 0 478.825 3.15657e-08
0.5 1.4382 0 479.827 3.13345e-08
0.5 1.4382 0 480.83 3.11051e-08
0.5 1.4382 0 481.832 3.08776e-08
0.5 1.4382 0 482.835 3.06518e-08
0.5 1.4382 0 483.837 3.04278e-08
0.5 1.4382 0 484.84 3.02055e-08
0.5 1.4382 0 485.842 2.9985e-08
0.5 1.4382 0 486.844 2.97662e-08
0.5 1.4382 0 487.847 2.95491e-08
0.5 1.4382 0 488.849 2.93338e-08
0.5 1.4382 0 489.852 2.912e-08
0.5 1.4382 0 490.854 2.8908e-08
0.5 1.4382 0 491.857 2.86976e-08
0.5 1.4382 0 492.859 2.84889e-08
0.5 1.4382 0 493.862 2.82817e-08
0.5 1.4382 0 494.864 2.80762e-08
0.5 1.4382 0 495.867 2.78723e-08
0.5 1.4382 0 496.869 2.76699e-08
0.5 1.4382 0 497.872 2.74692e-08
0.5 1.4382 0 498.874 2.72699e-08
0.5 1.4382 0 499.877 2.70723e-08
0.5 1.4382 0 500.879 2.68761e-08
0.5 1.4382 0 501.882 2.66815e-08
0.5 1.4382 0 502.884 2.64884e-08
0.5 1.4382 0 503.886 2.62968e-08
0.5 1.4382 0 504.889 2.61066e-08
0.5 1.4382 0 505.891 2.59179e-08
0.5 1.4382 0 506.894 2.57307e-08
0.5 1.4382 0 507.896 2.55449e-08
0.5 1.4382 0 508.899 2.53606e-08
0.5 1.4382 0 509.901 2.51777e-08
0.5 1.4382 0 510.904 2.49962e-08
0.5 1.4382 0 511.906 2.4816e-08
0.5 1.4382 0 512.909 2.46373e-08
0.5 1.4382 0 513.911 2.44599e-08
0.5 1.4382 0 514.914 2.42839e-08
0.5 1.4382 0 515.916 2.41093e-08
0.5 1.4382 0 516.919 2.39359e-08
0.5 1.4382 0 517.921 2.37639e-08
0.5 1.4382 0 518.923 2.35933e-08
0.5 1.4382 0 519.926 2.34239e-08
0.5 1.4382 0 520.928 2.32558e-08
0.5 1.4382 0 521.931 2.30891e-08
0.5 1.4382 0 522.933 2.29235e-08
0.5 1.4382 0 523.936 2.27593e-08
0.5 1.4382 0 524.938 2.25963e-08
0.5 1.4382 0 525.941 2.24345e-08
0.5 1.4382 0 526.943 2.2274e-08
0.5 1.4382 0 527.946 2.21147e-08
0.5 1.4382 0 528.948 2.19566e-08
0.5 1.4382 0 529.951 2.17998e-08
0.5 1.4382 0 530.953 2.16441e-08
0.5 1.4382 0 531.956 2.14896e-08
0.5 1.4382 0 532.958 2.13362e-08
0.5 1.4382 0 533.961 2.1184e-08
0.5 1.4382 0 534.963 2.1033e-08
0.5 1.4382 0 535.965 2.08832e-08
0.5 1.4382 0 536.968 2.07344e-08
0.5 1.4382 0 537.97 2.05868e-08
0.5 1.4382 0 538.973 2.04403e-08
0.5 1.4382 0 539.975 2.02949e-08
0.5 1.4382 0 540.978 2.01506e-08
0.5 1.4382 0 541.98 2.00074e-08
0.5 1.4382 0 542.983 1.98653e-08
0.5 1.4382 0 543.985 1.97243e-08
0.5 1.4382 0 544.988 1.95843e-08
0.5 1.4382 0 545.99 1.94454e-08
0.5 1.4382 0 546.993 1.93075e-08
0.5 1.4382 0 547.995 1.91706e-08
0.5 1.4382 0 548.998 1.90348e-08
0.5 1.4382 0 550 1.89e-08
