1.51 1.4382 0 208.158 4.12992e-07
1.51 1.4382 0 209.161 4.02607e-07
1.51 1.4382 0 210.163 3.92526e-07
1.51 1.4382 0 211.166 3.82739e-07
1.51 1.4382 0 212.168 3.73237e-07
1.51 1.4382 0 213.171 3.64008e-07
1.51 1.4382 0 214.173 3.55046e-07
1.51 1.4382 0 215.175 3.4634e-07
1.51 1.4382 0 216.178 3.37883e-07
1.51 1.4382 0 217.18 3.29666e-07
1.51 1.4382 0 218.183 3.21681e-07
1.51 1.4382 0 219.185 3.13921e-07
1.51 1.4382 0 220.188 3.06379e-07
1.51 1.4382 0 221.19 2.99047e-07
1.51 1.4382 0 222.193 2.91919e-07
1.51 1.4382 0 223.195 2.84989e-07
1.51 1.4382 0 224.198 2.78249e-07
1.51 1.4382 0 225.2 2.71695e-07
1.51 1.4382 0 226.203 2.65319e-07
1.51 1.4382 0 227.205 2.59117e-07
1.51 1.4382 0 228.208 2.53083e-07
1.51 1.4382 0 229.21 2.47212e-07
1.51 1.4382 0 230.212 2.41499e-07
1.51 1.4382 0 231.215 2.35938e-07
1.51 1.4382 0 232.217 2.30526e-07
1.51 1.4382 0 233.22 2.25257e-07
1.51 1.4382 0 234.222 2.20127e-07
1.51 1.4382 0 235.225 2.15132e-07
1.51 1.4382 0 236.227 2.10268e-07
1.51 1.4382 0 237.23 2.05531e-07
1.51 1.4382 0 238.232 2.00917e-07
1.51 1.4382 0 239.235 1.96422e-07
1.51 1.4382 0 240.237 1.92043e-07
1.51 1.4382 0 241.24 1.87776e-07
1.51 1.4382 0 242.242 1.83618e-07
1.51 1.4382 0 243.245 1.79566e-07
1.51 1.4382 0 244.247 1.75617e-07
1.51 1.4382 0 245.25 1.71767e-07
1.51 1.4382 0 246.252 1.68014e-07
1.51 1.4382 0 247.254 1.64355e-07
1.51 1.4382 0 248.257 1.60787e-07
1.51 1.4382 0 249.259 1.57308e-07
1.51 1.4382 0 250.262 1.53914e-07
1.51 1.4382 0 251.264 1.50604e-07
1.51 1.4382 0 252.267 1.47376e-07
1.51 1.4382 0 253.269 1.44226e-07
1.51 1.4382 0 254.272 1.41153e-07
1.51 1.4382 0 255.274 1.38154e-07
1.51 1.4382 0 256.277 1.35227e-07
1.51 1.4382 0 257.279 1.32371e-07
1.51 1.4382 0 258.282 1.29584e-07
1.51 1.4382 0 259.284 1.26863e-07
1.51 1.4382 0 260.287 1.24206e-07
1.51 1.4382 0 261.289 1.21613e-07
1.51 1.4382 0 262.291 1.19081e-07
1.51 1.4382 0 263.294 1.16608e-07
1.51 1.4382 0 264.296 1.14193e-07
1.51 1.4382 0 265.299 1.11834e-07
1.51 1.4382 0 266.301 1.0953e-07
1.51 1.4382 0 267.304 1.0728e-07
1.51 1.4382 0 268.306 1.05081e-07
1.51 1.4382 0 269.309 1.02933e-07
1.51 1.4382 0 270.311 1.00835e-07
1.51 1.4382 0 271.314 9.87838e-08
1.51 1.4382 0 272.316 9.67796e-08
1.51 1.4382 0 273.319 9.48208e-08
1.51 1.4382 0 274.321 9.29062e-08
1.51 1.4382 0 275.324 9.10348e-08
1.51 1.4382 0 276.326 8.92053e-08
1.51 1.4382 0 277.329 8.74167e-08
1.51 1.4382 0 278.331 8.56679e-08
1.51 1.4382 0 279.333 8.3958e-08
1.51 1.4382 0 280.336 8.22859e-08
1.51 1.4382 0 281.338 8.06507e-08
1.51 1.4382 0 282.341 7.90515e-08
1.51 1.4382 0 283.343 7.74873e-08
1.51 1.4382 0 284.346 7.59573e-08
1.51 1.4382 0 285.348 7.44606e-08
1.51 1.4382 0 286.351 7.29964e-08
1.51 1.4382 0 287.353 7.15639e-08
1.51 1.4382 0 288.356 7.01623e-08
1.51 1.4382 0 289.358 6.87908e-08
1.51 1.4382 0 290.361 6.74488e-08
1.51 1.4382 0 291.363 6.61354e-08
1.51 1.4382 0 292.366 6.48501e-08
1.51 1.4382 0 293.368 6.35921e-08
1.51 1.4382 0 294.37 6.23607e-08
1.51 1.4382 0 295.373 6.11554e-08
1.51 1.4382 0 296.375 5.99755e-08
1.51 1.4382 0 297.378 5.88204e-08
1.51 1.4382 0 298.38 5.76894e-08
1.51 1.4382 0 299.383 5.65822e-08
1.51 1.4382 0 300.385 5.5498e-08
1.51 1.4382 0 301.388 5.44363e-08
1.51 1.4382 0 302.39 5.33967e-08
1.51 1.4382 0 303.393 5.23785e-08
1.51 1.4382 0 304.395 5.13814e-08
1.51 1.4382 0 305.398 5.04047e-08
1.51 1.4382 0 306.4 4.94481e-08
1.51 1.4382 0 307.403 4.85111e-08
1.51 1.4382 0 308.405 4.75933e-08
1.51 1.4382 0 309.408 4.66941e-08
1.51 1.4382 0 310.41 4.58132e-08
1.51 1.4382 0 311.412 4.49501e-08
1.51 1.4382 0 312.415 4.41045e-08
1.51 1.4382 0 313.417 4.3276e-08
1.51 1.4382 0 314.42 4.24642e-08
1.51 1.4382 0 315.422 4.16686e-08
1.51 1.4382 0 316.425 4.0889e-08
1.51 1.4382 0 317.427 4.0125e-08
1.51 1.4382 0 318.43 3.93763e-08
1.51 1.4382 0 319.432 3.86424e-08
1.51 1.4382 0 320.435 3.79231e-08
1.51 1.4382 0 321.437 3.72181e-08
1.51 1.4382 0 322.44 3.65271e-08
1.51 1.4382 0 323.442 3.58497e-08
1.51 1.4382 0 324.445 3.51856e-08
1.51 1.4382 0 325.447 3.45346e-08
1.51 1.4382 0 326.449 3.38964e-08
1.51 1.4382 0 327.452 3.32706e-08
1.51 1.4382 0 328.454 3.26571e-08
1.51 1.4382 0 329.457 3.20556e-08
1.51 1.4382 0 330.459 3.14658e-08
1.51 1.4382 0 331.462 3.08875e-08
1.51 1.4382 0 332.464 3.03204e-08
1.51 1.4382 0 333.467 2.97643e-08
1.51 1.4382 0 334.469 2.92189e-08
1.51 1.4382 0 335.472 2.86841e-08
1.51 1.4382 0 336.474 2.81595e-08
1.51 1.4382 0 337.477 2.76451e-08
1.51 1.4382 0 338.479 2.71405e-08
1.51 1.4382 0 339.482 2.66457e-08
1.51 1.4382 0 340.484 2.61602e-08
1.51 1.4382 0 341.487 2.56841e-08
1.51 1.4382 0 342.489 2.52171e-08
1.51 1.4382 0 343.491 2.47589e-08
1.51 1.4382 0 344.494 2.43095e-08
1.51 1.4382 0 345.496 2.38686e-08
1.51 1.4382 0 346.499 2.34361e-08
1.51 1.4382 0 347.501 2.30118e-08
1.51 1.4382 0 348.504 2.25955e-08
1.51 1.4382 0 349.506 2.2187e-08
1.51 1.4382 0 350.509 2.17863e-08
1.51 1.4382 0 351.511 2.13931e-08
1.51 1.4382 0 352.514 2.10073e-08
1.51 1.4382 0 353.516 2.06288e-08
1.51 1.4382 0 354.519 2.02573e-08
1.51 1.4382 0 355.521 1.98928e-08
1.51 1.4382 0 356.524 1.95352e-08
1.51 1.4382 0 357.526 1.91842e-08
1.51 1.4382 0 358.528 1.88398e-08
1.51 1.4382 0 359.531 1.85017e-08
1.51 1.4382 0 360.533 1.817e-08
1.51 1.4382 0 361.536 1.78445e-08
1.51 1.4382 0 362.538 1.7525e-08
1.51 1.4382 0 363.541 1.72114e-08
1.51 1.4382 0 364.543 1.69036e-08
1.51 1.4382 0 365.546 1.66016e-08
1.51 1.4382 0 366.548 1.63051e-08
1.51 1.4382 0 367.551 1.60141e-08
1.51 1.4382 0 368.553 1.57284e-08
1.51 1.4382 0 369.556 1.5448e-08
1.51 1.4382 0 370.558 1.51728e-08
1.51 1.4382 0 371.561 1.49027e-08
1.51 1.4382 0 372.563 1.46375e-08
1.51 1.4382 0 373.566 1.43772e-08
1.51 1.4382 0 374.568 1.41216e-08
1.51 1.4382 0 375.57 1.38707e-08
1.51 1.4382 0 376.573 1.36245e-08
1.51 1.4382 0 377.575 1.33827e-08
1.51 1.4382 0 378.578 1.31453e-08
1.51 1.4382 0 379.58 1.29123e-08
1.51 1.4382 0 380.583 1.26835e-08
1.51 1.4382 0 381.585 1.24589e-08
1.51 1.4382 0 382.588 1.22384e-08
1.51 1.4382 0 383.59 1.20219e-08
1.51 1.4382 0 384.593 1.18093e-08
1.51 1.4382 0 385.595 1.16006e-08
1.51 1.4382 0 386.598 1.13957e-08
1.51 1.4382 0 387.6 1.11944e-08
1.51 1.4382 0 388.603 1.09969e-08
1.51 1.4382 0 389.605 1.08029e-08
1.51 1.4382 0 390.607 1.06124e-08
1.51 1.4382 0 391.61 1.04253e-08
1.51 1.4382 0 392.612 1.02416e-08
1.51 1.4382 0 393.615 1.00613e-08
1.51 1.4382 0 394.617 9.88418e-09
1.51 1.4382 0 395.62 9.71026e-09
1.51 1.4382 0 396.622 9.53948e-09
1.51 1.4382 0 397.625 9.37176e-09
1.51 1.4382 0 398.627 9.20706e-09
1.51 1.4382 0 399.63 9.04532e-09
1.51 1.4382 0 400.632 8.88648e-09
1.51 1.4382 0 401.635 8.73049e-09
1.51 1.4382 0 402.637 8.5773e-09
1.51 1.4382 0 403.64 8.42685e-09
1.51 1.4382 0 404.642 8.2791e-09
1.51 1.4382 0 405.645 8.13399e-09
1.51 1.4382 0 406.647 7.99148e-09
1.51 1.4382 0 407.649 7.85151e-09
1.51 1.4382 0 408.652 7.71404e-09
1.51 1.4382 0 409.654 7.57903e-09
1.51 1.4382 0 410.657 7.44642e-09
1.51 1.4382 0 411.659 7.31618e-09
1.51 1.4382 0 412.662 7.18826e-09
1.51 1.4382 0 413.664 7.06262e-09
1.51 1.4382 0 414.667 6.93921e-09
1.51 1.4382 0 415.669 6.818e-09
1.51 1.4382 0 416.672 6.69895e-09
1.51 1.4382 0 417.674 6.58201e-09
1.51 1.4382 0 418.677 6.46714e-09
1.51 1.4382 0 419.679 6.35432e-09
1.51 1.4382 0 420.682 6.2435e-09
1.51 1.4382 0 421.684 6.13464e-09
1.51 1.4382 0 422.686 6.02772e-09
1.51 1.4382 0 423.689 5.92269e-09
1.51 1.4382 0 424.691 5.81951e-09
1.51 1.4382 0 425.694 5.71817e-09
1.51 1.4382 0 426.696 5.61862e-09
1.51 1.4382 0 427.699 5.52082e-09
1.51 1.4382 0 428.701 5.42476e-09
1.51 1.4382 0 429.704 5.33039e-09
1.51 1.4382 0 430.706 5.23769e-09
1.51 1.4382 0 431.709 5.14663e-09
1.51 1.4382 0 432.711 5.05717e-09
1.51 1.4382 0 433.714 4.9693e-09
1.51 1.4382 0 434.716 4.88297e-09
1.51 1.4382 0 435.719 4.79816e-09
1.51 1.4382 0 436.721 4.71484e-09
1.51 1.4382 0 437.724 4.633e-09
1.51 1.4382 0 438.726 4.55259e-09
1.51 1.4382 0 439.728 4.4736e-09
1.51 1.4382 0 440.731 4.39599e-09
1.51 1.4382 0 441.733 4.31976e-09
1.51 1.4382 0 442.736 4.24486e-09
1.51 1.4382 0 443.738 4.17128e-09
1.51 1.4382 0 444.741 4.09898e-09
1.51 1.4382 0 445.743 4.02796e-09
1.51 1.4382 0 446.746 3.95819e-09
1.51 1.4382 0 447.748 3.88964e-09
1.51 1.4382 0 448.751 3.82229e-09
1.51 1.4382 0 449.753 3.75612e-09
1.51 1.4382 0 450.756 3.69111e-09
1.51 1.4382 0 451.758 3.62724e-09
1.51 1.4382 0 452.761 3.56449e-09
1.51 1.4382 0 453.763 3.50284e-09
1.51 1.4382 0 454.765 3.44226e-09
1.51 1.4382 0 455.768 3.38275e-09
1.51 1.4382 0 456.77 3.32427e-09
1.51 1.4382 0 457.773 3.26682e-09
1.51 1.4382 0 458.775 3.21038e-09
1.51 1.4382 0 459.778 3.15492e-09
1.51 1.4382 0 460.78 3.10042e-09
1.51 1.4382 0 461.783 3.04688e-09
1.51 1.4382 0 462.785 2.99428e-09
1.51 1.4382 0 463.788 2.94259e-09
1.51 1.4382 0 464.79 2.8918e-09
1.51 1.4382 0 465.793 2.84191e-09
1.51 1.4382 0 466.795 2.79288e-09
1.51 1.4382 0 467.798 2.7447e-09
1.51 1.4382 0 468.8 2.69737e-09
1.51 1.4382 0 469.803 2.65085e-09
1.51 1.4382 0 470.805 2.60515e-09
1.51 1.4382 0 471.807 2.56025e-09
1.51 1.4382 0 472.81 2.51613e-09
1.51 1.4382 0 473.812 2.47277e-09
1.51 1.4382 0 474.815 2.43017e-09
1.51 1.4382 0 475.817 2.38831e-09
1.51 1.4382 0 476.82 2.34718e-09
1.51 1.4382 0 477.822 2.30676e-09
1.51 1.4382 0 478.825 2.26705e-09
1.51 1.4382 0 479.827 2.22803e-09
1.51 1.4382 0 480.83 2.18968e-09
1.51 1.4382 0 481.832 2.152e-09
1.51 1.4382 0 482.835 2.11498e-09
1.51 1.4382 0 483.837 2.07859e-09
1.51 1.4382 0 484.84 2.04284e-09
1.51 1.4382 0 485.842 2.00771e-09
1.51 1.4382 0 486.844 1.97319e-09
1.51 1.4382 0 487.847 1.93927e-09
1.51 1.4382 0 488.849 1.90593e-09
1.51 1.4382 0 489.852 1.87318e-09
1.51 1.4382 0 490.854 1.84099e-09
1.51 1.4382 0 491.857 1.80936e-09
1.51 1.4382 0 492.859 1.77828e-09
1.51 1.4382 0 493.862 1.74773e-09
1.51 1.4382 0 494.864 1.71772e-09
1.51 1.4382 0 495.867 1.68822e-09
1.51 1.4382 0 496.869 1.65924e-09
1.51 1.4382 0 497.872 1.63076e-09
1.51 1.4382 0 498.874 1.60277e-09
1.51 1.4382 0 499.877 1.57526e-09
1.51 1.4382 0 500.879 1.54823e-09
1.51 1.4382 0 501.882 1.52167e-09
1.51 1.4382 0 502.884 1.49557e-09
1.51 1.4382 0 503.886 1.46992e-09
1.51 1.4382 0 504.889 1.44471e-09
1.51 1.4382 0 505.891 1.41994e-09
1.51 1.4382 0 506.894 1.39559e-09
1.51 1.4382 0 507.896 1.37167e-09
1.51 1.4382 0 508.899 1.34816e-09
1.51 1.4382 0 509.901 1.32505e-09
1.51 1.4382 0 510.904 1.30235e-09
1.51 1.4382 0 511.906 1.28003e-09
1.51 1.4382 0 512.909 1.2581e-09
1.51 1.4382 0 513.911 1.23655e-09
1.51 1.4382 0 514.914 1.21538e-09
1.51 1.4382 0 515.916 1.19456e-09
1.51 1.4382 0 516.919 1.17411e-09
1.51 1.4382 0 517.921 1.15401e-09
1.51 1.4382 0 518.923 1.13425e-09
1.51 1.4382 0 519.926 1.11484e-09
1.51 1.4382 0 520.928 1.09576e-09
1.51 1.4382 0 521.931 1.07701e-09
1.51 1.4382 0 522.933 1.05858e-09
1.51 1.4382 0 523.936 1.04047e-09
1.51 1.4382 0 524.938 1.02267e-09
1.51 1.4382 0 525.941 1.00518e-09
1.51 1.4382 0 526.943 9.87992e-10
1.51 1.4382 0 527.946 9.71098e-10
1.51 1.4382 0 528.948 9.54494e-10
1.51 1.4382 0 529.951 9.38177e-10
1.51 1.4382 0 530.953 9.2214e-10
1.51 1.4382 0 531.956 9.06379e-10
1.51 1.4382 0 532.958 8.90889e-10
1.51 1.4382 0 533.961 8.75665e-10
1.51 1.4382 0 534.963 8.60704e-10
1.51 1.4382 0 535.965 8.46e-10
1.51 1.4382 0 536.968 8.31548e-10
1.51 1.4382 0 537.97 8.17345e-10
1.51 1.4382 0 538.973 8.03386e-10
1.51 1.4382 0 539.975 7.89667e-10
1.51 1.4382 0 540.978 7.76184e-10
1.51 1.4382 0 541.98 7.62933e-10
1.51 1.4382 0 542.983 7.49909e-10
1.51 1.4382 0 543.985 7.37109e-10
1.51 1.4382 0 544.988 7.24528e-10
1.51 1.4382 0 545.99 7.12164e-10
1.51 1.4382 0 546.993 7.00012e-10
1.51 1.4382 0 547.995 6.88069e-10
1.51 1.4382 0 548.998 6.7633e-10
1.51 1.4382 0 550 6.64793e-10
