2.66913 1.4382 0 250 2.88863e-06
2.68859 1.4382 0 250 2.33487e-06
2.70805 1.4382 0 250 2.1158e-06
2.72752 1.4382 0 250 2.1903e-06
2.74698 1.4382 0 250 2.53097e-06
2.76644 1.4382 0 250 3.03162e-06
2.78591 1.4382 0 250 3.38353e-06
2.80537 1.4382 0 250 3.20701e-06
2.82483 1.4382 0 250 2.64782e-06
2.8443 1.4382 0 250 2.24461e-06
2.86376 1.4382 0 250 2.10956e-06
2.88322 1.4382 0 250 2.20026e-06
2.90268 1.4382 0 250 2.43382e-06
2.92215 1.4382 0 250 2.59671e-06
2.94161 1.4382 0 250 2.44716e-06
2.96107 1.4382 0 250 2.19739e-06
2.98054 1.4382 0 250 2.05758e-06
3 1.4382 0 250 2.05142e-06
