0.831062 1.4382 0 200 6.91425e-07
0.83487 1.4382 0 200 6.66279e-07
0.838677 1.4382 0 200 6.45717e-07
0.842485 1.4382 0 200 6.26442e-07
0.846293 1.4382 0 200 6.09227e-07
0.8501 1.4382 0 200 5.95545e-07
0.853908 1.4382 0 200 5.87045e-07
0.857715 1.4382 0 200 5.78833e-07
0.861523 1.4382 0 200 5.7306e-07
0.865331 1.4382 0 200 5.6913e-07
0.869138 1.4382 0 200 5.73371e-07
0.872946 1.4382 0 200 5.75225e-07
0.876754 1.4382 0 200 5.7743e-07
0.880561 1.4382 0 200 5.74734e-07
0.884369 1.4382 0 200 5.57707e-07
0.888176 1.4382 0 200 5.01324e-07
0.891984 1.4382 0 200 2.89629e-07
0.895792 1.4382 0 200 -4.18474e-07
0.899599 1.4382 0 200 -3.01145e-06
0.903407 1.4382 0 200 -1.387e-05
0.907214 1.4382 0 200 -2.93266e-05
0.911022 1.4382 0 200 1.24642e-05
0.91483 1.4382 0 200 1.09506e-05
0.918637 1.4382 0 200 5.533e-06
0.922445 1.4382 0 200 3.18106e-06
0.926253 1.4382 0 200 2.01755e-06
0.93006 1.4382 0 200 1.41311e-06
0.933868 1.4382 0 200 1.06667e-06
0.937675 1.4382 0 200 8.54194e-07
0.941483 1.4382 0 200 7.27599e-07
0.945291 1.4382 0 200 6.29631e-07
0.949098 1.4382 0 200 5.59893e-07
0.952906 1.4382 0 200 5.08811e-07
0.956713 1.4382 0 200 4.71232e-07
0.960521 1.4382 0 200 4.47574e-07
0.964329 1.4382 0 200 4.25615e-07
0.968136 1.4382 0 200 4.09558e-07
0.971944 1.4382 0 200 3.98118e-07
0.975752 1.4382 0 200 3.91208e-07
0.979559 1.4382 0 200 3.88652e-07
0.983367 1.4382 0 200 3.92678e-07
0.987174 1.4382 0 200 4.00288e-07
0.990982 1.4382 0 200 4.15476e-07
0.99479 1.4382 0 200 4.42519e-07
0.998597 1.4382 0 200 4.88957e-07
1.0024 1.4382 0 200 5.72376e-07
1.00621 1.4382 0 200 7.29636e-07
1.01002 1.4382 0 200 1.07091e-06
1.01383 1.4382 0 200 1.9466e-06
1.01764 1.4382 0 200 4.18667e-06
1.02144 1.4382 0 200 4.46156e-06
1.02525 1.4382 0 200 2.1319e-06
1.02906 1.4382 0 200 1.15962e-06
1.03287 1.4382 0 200 7.80976e-07
1.03667 1.4382 0 200 6.05677e-07
1.04048 1.4382 0 200 5.12678e-07
1.04429 1.4382 0 200 4.58548e-07
1.0481 1.4382 0 200 4.25345e-07
1.0519 1.4382 0 200 4.03885e-07
1.05571 1.4382 0 200 3.89971e-07
1.05952 1.4382 0 200 3.81078e-07
1.06333 1.4382 0 200 3.75786e-07
1.06713 1.4382 0 200 3.73142e-07
1.07094 1.4382 0 200 3.72563e-07
1.07475 1.4382 0 200 3.73775e-07
1.07856 1.4382 0 200 3.76267e-07
1.08236 1.4382 0 200 3.8001e-07
1.08617 1.4382 0 200 3.85732e-07
1.08998 1.4382 0 200 3.93315e-07
1.09379 1.4382 0 200 4.02104e-07
1.0976 1.4382 0 200 4.12086e-07
1.1014 1.4382 0 200 4.2329e-07
1.10521 1.4382 0 200 4.35772e-07
1.10902 1.4382 0 200 4.49589e-07
1.11283 1.4382 0 200 4.64858e-07
1.11663 1.4382 0 200 4.81679e-07
1.12044 1.4382 0 200 5.00179e-07
1.12425 1.4382 0 200 5.20319e-07
1.12806 1.4382 0 200 5.42656e-07
1.13186 1.4382 0 200 5.67229e-07
1.13567 1.4382 0 200 5.94269e-07
1.13948 1.4382 0 200 6.24123e-07
1.14329 1.4382 0 200 6.57098e-07
1.14709 1.4382 0 200 6.93543e-07
1.1509 1.4382 0 200 7.33341e-07
1.15471 1.4382 0 200 7.7792e-07
1.15852 1.4382 0 200 8.27057e-07
1.16232 1.4382 0 200 8.80295e-07
1.16613 1.4382 0 200 9.35974e-07
1.16994 1.4382 0 200 9.86254e-07
1.17375 1.4382 0 200 1.00407e-06
1.17756 1.4382 0 200 9.16231e-07
1.18136 1.4382 0 200 9.75499e-07
1.18517 1.4382 0 200 1.84995e-06
1.18898 1.4382 0 200 2.13727e-06
1.19279 1.4382 0 200 2.39636e-06
1.19659 1.4382 0 200 2.97079e-06
1.2004 1.4382 0 200 3.47332e-06
1.20421 1.4382 0 200 3.26664e-06
1.20802 1.4382 0 200 3.18041e-06
1.21182 1.4382 0 200 3.38658e-06
1.21563 1.4382 0 200 3.79295e-06
1.21944 1.4382 0 200 4.38163e-06
1.22325 1.4382 0 200 5.18119e-06
1.22705 1.4382 0 200 6.26688e-06
1.23086 1.4382 0 200 7.76783e-06
1.23467 1.4382 0 200 9.90665e-06
1.23848 1.4382 0 200 1.30576e-05
1.24228 1.4382 0 200 1.8029e-05
1.24609 1.4382 0 200 2.63962e-05
1.2499 1.4382 0 200 4.18462e-05
1.25371 1.4382 0 200 7.3767e-05
1.25752 1.4382 0 200 0.000145422
1.26132 1.4382 0 200 0.000258679
1.26513 1.4382 0 200 0.000221593
1.26894 1.4382 0 200 0.000113754
1.27275 1.4382 0 200 6.01182e-05
1.27655 1.4382 0 200 3.56753e-05
1.28036 1.4382 0 200 2.33243e-05
1.28417 1.4382 0 200 1.63806e-05
1.28798 1.4382 0 200 1.21336e-05
1.29178 1.4382 0 200 9.36381e-06
1.29559 1.4382 0 200 7.46482e-06
1.2994 1.4382 0 200 6.11133e-06
1.30321 1.4382 0 200 5.11639e-06
1.30701 1.4382 0 200 4.36417e-06
1.31082 1.4382 0 200 3.78973e-06
1.31463 1.4382 0 200 3.34339e-06
1.31844 1.4382 0 200 2.99468e-06
1.32224 1.4382 0 200 2.72198e-06
1.32605 1.4382 0 200 2.51158e-06
1.32986 1.4382 0 200 2.35427e-06
1.33367 1.4382 0 200 2.24518e-06
1.33747 1.4382 0 200 2.18288e-06
1.34128 1.4382 0 200 2.17033e-06
1.34509 1.4382 0 200 2.21429e-06
1.3489 1.4382 0 200 2.33312e-06
1.35271 1.4382 0 200 2.55524e-06
1.35651 1.4382 0 200 2.93443e-06
1.36032 1.4382 0 200 3.57394e-06
1.36413 1.4382 0 200 4.68259e-06
1.36794 1.4382 0 200 6.71342e-06
1.37174 1.4382 0 200 1.0685e-05
1.37555 1.4382 0 200 1.84159e-05
1.37936 1.4382 0 200 2.78646e-05
1.38317 1.4382 0 200 2.47284e-05
1.38697 1.4382 0 200 1.48149e-05
1.39078 1.4382 0 200 8.70648e-06
1.39459 1.4382 0 200 5.56424e-06
1.3984 1.4382 0 200 3.84326e-06
1.4022 1.4382 0 200 2.79594e-06
1.40601 1.4382 0 200 2.0704e-06
1.40982 1.4382 0 200 1.46697e-06
1.41363 1.4382 0 200 8.11756e-07
1.41743 1.4382 0 200 -1.55376e-07
1.42124 1.4382 0 200 -1.95873e-06
1.42505 1.4382 0 200 -5.66537e-06
1.42886 1.4382 0 200 -8.65781e-06
1.43267 1.4382 0 200 -1.355e-06
1.43647 1.4382 0 200 5.36466e-06
1.44028 1.4382 0 200 4.85693e-06
1.44409 1.4382 0 200 3.33734e-06
1.4479 1.4382 0 200 2.31813e-06
1.4517 1.4382 0 200 1.70414e-06
1.45551 1.4382 0 200 1.31326e-06
1.45932 1.4382 0 200 1.0267e-06
1.46313 1.4382 0 200 7.49341e-07
1.46693 1.4382 0 200 3.88581e-07
1.47074 1.4382 0 200 -3.76916e-08
1.47455 1.4382 0 200 2.23687e-07
1.47836 1.4382 0 200 8.56543e-07
1.48216 1.4382 0 200 9.23445e-07
1.48597 1.4382 0 200 8.06817e-07
1.48978 1.4382 0 200 7.06344e-07
1.49359 1.4382 0 200 6.37685e-07
1.49739 1.4382 0 200 5.90646e-07
1.5012 1.4382 0 200 5.57261e-07
1.50501 1.4382 0 200 5.33039e-07
1.50882 1.4382 0 200 5.14937e-07
1.51263 1.4382 0 200 5.0277e-07
1.51643 1.4382 0 200 4.91996e-07
1.52024 1.4382 0 200 4.83747e-07
1.52405 1.4382 0 200 4.77569e-07
1.52786 1.4382 0 200 4.73163e-07
1.53166 1.4382 0 200 4.70247e-07
1.53547 1.4382 0 200 4.68725e-07
1.53928 1.4382 0 200 4.6851e-07
1.54309 1.4382 0 200 4.69606e-07
1.54689 1.4382 0 200 4.72073e-07
1.5507 1.4382 0 200 4.76099e-07
1.55451 1.4382 0 200 4.81985e-07
1.55832 1.4382 0 200 4.89692e-07
1.56212 1.4382 0 200 4.97526e-07
1.56593 1.4382 0 200 5.01602e-07
1.56974 1.4382 0 200 5.04953e-07
1.57355 1.4382 0 200 5.10574e-07
1.57735 1.4382 0 200 5.18569e-07
1.58116 1.4382 0 200 5.28429e-07
1.58497 1.4382 0 200 5.39916e-07
1.58878 1.4382 0 200 5.52934e-07
1.59259 1.4382 0 200 5.67492e-07
1.59639 1.4382 0 200 5.83655e-07
1.6002 1.4382 0 200 6.01534e-07
1.60401 1.4382 0 200 6.21381e-07
1.60782 1.4382 0 200 6.43216e-07
1.61162 1.4382 0 200 6.67164e-07
1.61543 1.4382 0 200 6.9354e-07
1.61924 1.4382 0 200 7.22574e-07
1.62305 1.4382 0 200 7.54563e-07
1.62685 1.4382 0 200 7.89883e-07
1.63066 1.4382 0 200 8.28894e-07
1.63447 1.4382 0 200 8.7211e-07
1.63828 1.4382 0 200 9.2008e-07
1.64208 1.4382 0 200 9.73478e-07
1.64589 1.4382 0 200 1.03309e-06
1.6497 1.4382 0 200 1.09986e-06
1.65351 1.4382 0 200 1.17492e-06
1.65731 1.4382 0 200 1.25965e-06
1.66112 1.4382 0 200 1.35572e-06
1.66493 1.4382 0 200 1.4652e-06
1.66874 1.4382 0 200 1.58949e-06
1.67255 1.4382 0 200 1.73396e-06
1.67635 1.4382 0 200 1.90164e-06
1.68016 1.4382 0 200 2.09778e-06
1.68397 1.4382 0 200 2.32915e-06
1.68778 1.4382 0 200 2.60466e-06
1.69158 1.4382 0 200 2.93637e-06
1.69539 1.4382 0 200 3.34071e-06
1.6992 1.4382 0 200 3.84067e-06
1.70301 1.4382 0 200 4.48387e-06
1.70681 1.4382 0 200 5.31813e-06
1.71062 1.4382 0 200 6.42102e-06
1.71443 1.4382 0 200 7.91946e-06
1.71824 1.4382 0 200 1.00172e-05
1.72204 1.4382 0 200 1.30349e-05
1.72585 1.4382 0 200 1.74055e-05
1.72966 1.4382 0 200 2.33388e-05
1.73347 1.4382 0 200 3.00015e-05
1.73727 1.4382 0 200 3.59477e-05
1.74108 1.4382 0 200 4.30687e-05
1.74489 1.4382 0 200 5.50438e-05
1.7487 1.4382 0 200 7.11103e-05
1.75251 1.4382 0 200 8.04186e-05
1.75631 1.4382 0 200 7.16521e-05
1.76012 1.4382 0 200 5.32987e-05
1.76393 1.4382 0 200 3.73654e-05
1.76774 1.4382 0 200 2.64819e-05
1.77154 1.4382 0 200 1.94305e-05
1.77535 1.4382 0 200 1.48297e-05
1.77916 1.4382 0 200 1.17691e-05
1.78297 1.4382 0 200 9.71263e-06
1.78677 1.4382 0 200 8.35821e-06
1.79058 1.4382 0 200 7.54966e-06
1.79439 1.4382 0 200 7.23021e-06
1.7982 1.4382 0 200 7.39108e-06
1.802 1.4382 0 200 7.93515e-06
1.80581 1.4382 0 200 8.3244e-06
1.80962 1.4382 0 200 7.73503e-06
1.81343 1.4382 0 200 6.2669e-06
1.81723 1.4382 0 200 4.76604e-06
1.82104 1.4382 0 200 3.77275e-06
1.82485 1.4382 0 200 3.258e-06
1.82866 1.4382 0 200 2.88903e-06
1.83246 1.4382 0 200 2.5436e-06
1.83627 1.4382 0 200 2.24047e-06
1.84008 1.4382 0 200 1.99047e-06
1.84389 1.4382 0 200 1.78777e-06
1.8477 1.4382 0 200 1.62176e-06
1.8515 1.4382 0 200 1.48375e-06
1.85531 1.4382 0 200 1.36688e-06
1.85912 1.4382 0 200 1.25828e-06
1.86293 1.4382 0 200 1.167e-06
1.86673 1.4382 0 200 1.08219e-06
1.87054 1.4382 0 200 9.95146e-07
1.87435 1.4382 0 200 8.83105e-07
1.87816 1.4382 0 200 6.9019e-07
1.88196 1.4382 0 200 3.22195e-07
1.88577 1.4382 0 200 -2.77256e-07
1.88958 1.4382 0 200 -9.81781e-07
1.89339 1.4382 0 200 -1.33885e-06
1.89719 1.4382 0 200 -7.34848e-07
1.901 1.4382 0 200 6.03196e-07
1.90481 1.4382 0 200 1.57533e-06
1.90862 1.4382 0 200 1.79608e-06
1.91242 1.4382 0 200 1.65366e-06
1.91623 1.4382 0 200 1.43898e-06
1.92004 1.4382 0 200 1.25136e-06
1.92385 1.4382 0 200 1.10745e-06
1.92766 1.4382 0 200 1.01421e-06
1.93146 1.4382 0 200 9.32652e-07
1.93527 1.4382 0 200 8.72307e-07
1.93908 1.4382 0 200 8.27401e-07
1.94289 1.4382 0 200 7.93954e-07
1.94669 1.4382 0 200 7.69072e-07
1.9505 1.4382 0 200 7.50541e-07
1.95431 1.4382 0 200 7.36618e-07
1.95812 1.4382 0 200 7.26299e-07
1.96192 1.4382 0 200 7.1928e-07
1.96573 1.4382 0 200 7.15432e-07
1.96954 1.4382 0 200 7.14599e-07
1.97335 1.4382 0 200 7.16631e-07
1.97715 1.4382 0 200 7.21432e-07
1.98096 1.4382 0 200 7.29005e-07
1.98477 1.4382 0 200 7.39467e-07
1.98858 1.4382 0 200 7.53033e-07
1.99238 1.4382 0 200 7.70026e-07
1.99619 1.4382 0 200 7.90769e-07
2 1.4382 0 200 8.15306e-07
