0.37 1.4382 0 202.143 9.39988e-06
0.37 1.4382 0 203.146 9.33464e-06
0.37 1.4382 0 204.148 9.26993e-06
0.37 1.4382 0 205.151 9.20576e-06
0.37 1.4382 0 206.153 9.14212e-06
0.37 1.4382 0 207.156 9.07899e-06
0.37 1.4382 0 208.158 9.01638e-06
0.37 1.4382 0 209.161 8.95429e-06
0.37 1.4382 0 210.163 8.89269e-06
0.37 1.4382 0 211.166 8.8316e-06
0.37 1.4382 0 212.168 8.771e-06
0.37 1.4382 0 213.171 8.7109e-06
0.37 1.4382 0 214.173 8.65127e-06
0.37 1.4382 0 215.175 8.59213e-06
0.37 1.4382 0 216.178 8.53346e-06
0.37 1.4382 0 217.18 8.47526e-06
0.37 1.4382 0 218.183 8.41753e-06
0.37 1.4382 0 219.185 8.36026e-06
0.37 1.4382 0 220.188 8.30345e-06
0.37 1.4382 0 221.19 8.24709e-06
0.37 1.4382 0 222.193 8.19118e-06
0.37 1.4382 0 223.195 8.13571e-06
0.37 1.4382 0 224.198 8.08068e-06
0.37 1.4382 0 225.2 8.02609e-06
0.37 1.4382 0 226.203 7.97193e-06
0.37 1.4382 0 227.205 7.91819e-06
0.37 1.4382 0 228.208 7.86488e-06
0.37 1.4382 0 229.21 7.81199e-06
0.37 1.4382 0 230.212 7.75951e-06
0.37 1.4382 0 231.215 7.70744e-06
0.37 1.4382 0 232.217 7.65578e-06
0.37 1.4382 0 233.22 7.60452e-06
0.37 1.4382 0 234.222 7.55366e-06
0.37 1.4382 0 235.225 7.5032e-06
0.37 1.4382 0 236.227 7.45313e-06
0.37 1.4382 0 237.23 7.40345e-06
0.37 1.4382 0 238.232 7.35415e-06
0.37 1.4382 0 239.235 7.30523e-06
0.37 1.4382 0 240.237 7.2567e-06
0.37 1.4382 0 241.24 7.20853e-06
0.37 1.4382 0 242.242 7.16074e-06
0.37 1.4382 0 243.245 7.11331e-06
0.37 1.4382 0 244.247 7.06625e-06
0.37 1.4382 0 245.25 7.01955e-06
0.37 1.4382 0 246.252 6.97321e-06
0.37 1.4382 0 247.254 6.92722e-06
0.37 1.4382 0 248.257 6.88158e-06
0.37 1.4382 0 249.259 6.83629e-06
0.37 1.4382 0 250.262 6.79134e-06
0.37 1.4382 0 251.264 6.74674e-06
0.37 1.4382 0 252.267 6.70247e-06
0.37 1.4382 0 253.269 6.65854e-06
0.37 1.4382 0 254.272 6.61494e-06
0.37 1.4382 0 255.274 6.57167e-06
0.37 1.4382 0 256.277 6.52873e-06
0.37 1.4382 0 257.279 6.48611e-06
0.37 1.4382 0 258.282 6.44381e-06
0.37 1.4382 0 259.284 6.40183e-06
0.37 1.4382 0 260.287 6.36016e-06
0.37 1.4382 0 261.289 6.31881e-06
0.37 1.4382 0 262.291 6.27777e-06
0.37 1.4382 0 263.294 6.23703e-06
0.37 1.4382 0 264.296 6.1966e-06
0.37 1.4382 0 265.299 6.15647e-06
0.37 1.4382 0 266.301 6.11663e-06
0.37 1.4382 0 267.304 6.0771e-06
0.37 1.4382 0 268.306 6.03785e-06
0.37 1.4382 0 269.309 5.9989e-06
0.37 1.4382 0 270.311 5.96024e-06
0.37 1.4382 0 271.314 5.92186e-06
0.37 1.4382 0 272.316 5.88376e-06
0.37 1.4382 0 273.319 5.84595e-06
0.37 1.4382 0 274.321 5.80842e-06
0.37 1.4382 0 275.324 5.77116e-06
0.37 1.4382 0 276.326 5.73417e-06
0.37 1.4382 0 277.329 5.69746e-06
0.37 1.4382 0 278.331 5.66101e-06
0.37 1.4382 0 279.333 5.62484e-06
0.37 1.4382 0 280.336 5.58892e-06
0.37 1.4382 0 281.338 5.55327e-06
0.37 1.4382 0 282.341 5.51788e-06
0.37 1.4382 0 283.343 5.48275e-06
0.37 1.4382 0 284.346 5.44787e-06
0.37 1.4382 0 285.348 5.41325e-06
0.37 1.4382 0 286.351 5.37887e-06
0.37 1.4382 0 287.353 5.34475e-06
0.37 1.4382 0 288.356 5.31087e-06
0.37 1.4382 0 289.358 5.27724e-06
0.37 1.4382 0 290.361 5.24385e-06
0.37 1.4382 0 291.363 5.21071e-06
0.37 1.4382 0 292.366 5.1778e-06
0.37 1.4382 0 293.368 5.14513e-06
0.37 1.4382 0 294.37 5.11269e-06
0.37 1.4382 0 295.373 5.08048e-06
0.37 1.4382 0 296.375 5.04851e-06
0.37 1.4382 0 297.378 5.01677e-06
0.37 1.4382 0 298.38 4.98525e-06
0.37 1.4382 0 299.383 4.95396e-06
0.37 1.4382 0 300.385 4.92289e-06
0.37 1.4382 0 301.388 4.89204e-06
0.37 1.4382 0 302.39 4.86141e-06
0.37 1.4382 0 303.393 4.831e-06
0.37 1.4382 0 304.395 4.80081e-06
0.37 1.4382 0 305.398 4.77083e-06
0.37 1.4382 0 306.4 4.74106e-06
0.37 1.4382 0 307.403 4.71151e-06
0.37 1.4382 0 308.405 4.68216e-06
0.37 1.4382 0 309.408 4.65302e-06
0.37 1.4382 0 310.41 4.62409e-06
0.37 1.4382 0 311.412 4.59536e-06
0.37 1.4382 0 312.415 4.56683e-06
0.37 1.4382 0 313.417 4.5385e-06
0.37 1.4382 0 314.42 4.51037e-06
0.37 1.4382 0 315.422 4.48244e-06
0.37 1.4382 0 316.425 4.45471e-06
0.37 1.4382 0 317.427 4.42717e-06
0.37 1.4382 0 318.43 4.39982e-06
0.37 1.4382 0 319.432 4.37266e-06
0.37 1.4382 0 320.435 4.34569e-06
0.37 1.4382 0 321.437 4.31891e-06
0.37 1.4382 0 322.44 4.29232e-06
0.37 1.4382 0 323.442 4.26591e-06
0.37 1.4382 0 324.445 4.23969e-06
0.37 1.4382 0 325.447 4.21365e-06
0.37 1.4382 0 326.449 4.18778e-06
0.37 1.4382 0 327.452 4.1621e-06
0.37 1.4382 0 328.454 4.1366e-06
0.37 1.4382 0 329.457 4.11127e-06
0.37 1.4382 0 330.459 4.08611e-06
0.37 1.4382 0 331.462 4.06113e-06
0.37 1.4382 0 332.464 4.03633e-06
0.37 1.4382 0 333.467 4.01169e-06
0.37 1.4382 0 334.469 3.98722e-06
0.37 1.4382 0 335.472 3.96292e-06
0.37 1.4382 0 336.474 3.93879e-06
0.37 1.4382 0 337.477 3.91482e-06
0.37 1.4382 0 338.479 3.89102e-06
0.37 1.4382 0 339.482 3.86737e-06
0.37 1.4382 0 340.484 3.8439e-06
0.37 1.4382 0 341.487 3.82058e-06
0.37 1.4382 0 342.489 3.79742e-06
0.37 1.4382 0 343.491 3.77441e-06
0.37 1.4382 0 344.494 3.75157e-06
0.37 1.4382 0 345.496 3.72888e-06
0.37 1.4382 0 346.499 3.70634e-06
0.37 1.4382 0 347.501 3.68396e-06
0.37 1.4382 0 348.504 3.66173e-06
0.37 1.4382 0 349.506 3.63965e-06
0.37 1.4382 0 350.509 3.61771e-06
0.37 1.4382 0 351.511 3.59593e-06
0.37 1.4382 0 352.514 3.57429e-06
0.37 1.4382 0 353.516 3.5528e-06
0.37 1.4382 0 354.519 3.53146e-06
0.37 1.4382 0 355.521 3.51026e-06
0.37 1.4382 0 356.524 3.4892e-06
0.37 1.4382 0 357.526 3.46828e-06
0.37 1.4382 0 358.528 3.4475e-06
0.37 1.4382 0 359.531 3.42686e-06
0.37 1.4382 0 360.533 3.40636e-06
0.37 1.4382 0 361.536 3.386e-06
0.37 1.4382 0 362.538 3.36578e-06
0.37 1.4382 0 363.541 3.34568e-06
0.37 1.4382 0 364.543 3.32573e-06
0.37 1.4382 0 365.546 3.3059e-06
0.37 1.4382 0 366.548 3.28621e-06
0.37 1.4382 0 367.551 3.26665e-06
0.37 1.4382 0 368.553 3.24722e-06
0.37 1.4382 0 369.556 3.22792e-06
0.37 1.4382 0 370.558 3.20874e-06
0.37 1.4382 0 371.561 3.1897e-06
0.37 1.4382 0 372.563 3.17078e-06
0.37 1.4382 0 373.566 3.15198e-06
0.37 1.4382 0 374.568 3.13331e-06
0.37 1.4382 0 375.57 3.11476e-06
0.37 1.4382 0 376.573 3.09634e-06
0.37 1.4382 0 377.575 3.07803e-06
0.37 1.4382 0 378.578 3.05985e-06
0.37 1.4382 0 379.58 3.04179e-06
0.37 1.4382 0 380.583 3.02384e-06
0.37 1.4382 0 381.585 3.00601e-06
0.37 1.4382 0 382.588 2.9883e-06
0.37 1.4382 0 383.59 2.97071e-06
0.37 1.4382 0 384.593 2.95323e-06
0.37 1.4382 0 385.595 2.93587e-06
0.37 1.4382 0 386.598 2.91862e-06
0.37 1.4382 0 387.6 2.90148e-06
0.37 1.4382 0 388.603 2.88445e-06
0.37 1.4382 0 389.605 2.86754e-06
0.37 1.4382 0 390.607 2.85073e-06
0.37 1.4382 0 391.61 2.83404e-06
0.37 1.4382 0 392.612 2.81745e-06
0.37 1.4382 0 393.615 2.80097e-06
0.37 1.4382 0 394.617 2.7846e-06
0.37 1.4382 0 395.62 2.76833e-06
0.37 1.4382 0 396.622 2.75217e-06
0.37 1.4382 0 397.625 2.73612e-06
0.37 1.4382 0 398.627 2.72017e-06
0.37 1.4382 0 399.63 2.70432e-06
0.37 1.4382 0 400.632 2.68857e-06
0.37 1.4382 0 401.635 2.67293e-06
0.37 1.4382 0 402.637 2.65738e-06
0.37 1.4382 0 403.64 2.64194e-06
0.37 1.4382 0 404.642 2.62659e-06
0.37 1.4382 0 405.645 2.61135e-06
0.37 1.4382 0 406.647 2.5962e-06
0.37 1.4382 0 407.649 2.58115e-06
0.37 1.4382 0 408.652 2.5662e-06
0.37 1.4382 0 409.654 2.55134e-06
0.37 1.4382 0 410.657 2.53658e-06
0.37 1.4382 0 411.659 2.52191e-06
0.37 1.4382 0 412.662 2.50733e-06
0.37 1.4382 0 413.664 2.49285e-06
0.37 1.4382 0 414.667 2.47846e-06
0.37 1.4382 0 415.669 2.46417e-06
0.37 1.4382 0 416.672 2.44996e-06
0.37 1.4382 0 417.674 2.43585e-06
0.37 1.4382 0 418.677 2.42182e-06
0.37 1.4382 0 419.679 2.40788e-06
0.37 1.4382 0 420.682 2.39404e-06
0.37 1.4382 0 421.684 2.38028e-06
0.37 1.4382 0 422.686 2.3666e-06
0.37 1.4382 0 423.689 2.35302e-06
0.37 1.4382 0 424.691 2.33952e-06
0.37 1.4382 0 425.694 2.3261e-06
0.37 1.4382 0 426.696 2.31277e-06
0.37 1.4382 0 427.699 2.29953e-06
0.37 1.4382 0 428.701 2.28637e-06
0.37 1.4382 0 429.704 2.27329e-06
0.37 1.4382 0 430.706 2.26029e-06
0.37 1.4382 0 431.709 2.24737e-06
0.37 1.4382 0 432.711 2.23454e-06
0.37 1.4382 0 433.714 2.22179e-06
0.37 1.4382 0 434.716 2.20912e-06
0.37 1.4382 0 435.719 2.19652e-06
0.37 1.4382 0 436.721 2.18401e-06
0.37 1.4382 0 437.724 2.17157e-06
0.37 1.4382 0 438.726 2.15921e-06
0.37 1.4382 0 439.728 2.14693e-06
0.37 1.4382 0 440.731 2.13473e-06
0.37 1.4382 0 441.733 2.1226e-06
0.37 1.4382 0 442.736 2.11055e-06
0.37 1.4382 0 443.738 2.09857e-06
0.37 1.4382 0 444.741 2.08667e-06
0.37 1.4382 0 445.743 2.07484e-06
0.37 1.4382 0 446.746 2.06309e-06
0.37 1.4382 0 447.748 2.05141e-06
0.37 1.4382 0 448.751 2.0398e-06
0.37 1.4382 0 449.753 2.02826e-06
0.37 1.4382 0 450.756 2.0168e-06
0.37 1.4382 0 451.758 2.00541e-06
0.37 1.4382 0 452.761 1.99408e-06
0.37 1.4382 0 453.763 1.98283e-06
0.37 1.4382 0 454.765 1.97165e-06
0.37 1.4382 0 455.768 1.96053e-06
0.37 1.4382 0 456.77 1.94949e-06
0.37 1.4382 0 457.773 1.93851e-06
0.37 1.4382 0 458.775 1.9276e-06
0.37 1.4382 0 459.778 1.91676e-06
0.37 1.4382 0 460.78 1.90598e-06
0.37 1.4382 0 461.783 1.89527e-06
0.37 1.4382 0 462.785 1.88463e-06
0.37 1.4382 0 463.788 1.87405e-06
0.37 1.4382 0 464.79 1.86354e-06
0.37 1.4382 0 465.793 1.85309e-06
0.37 1.4382 0 466.795 1.8427e-06
0.37 1.4382 0 467.798 1.83238e-06
0.37 1.4382 0 468.8 1.82212e-06
0.37 1.4382 0 469.803 1.81193e-06
0.37 1.4382 0 470.805 1.8018e-06
0.37 1.4382 0 471.807 1.79173e-06
0.37 1.4382 0 472.81 1.78172e-06
0.37 1.4382 0 473.812 1.77177e-06
0.37 1.4382 0 474.815 1.76188e-06
0.37 1.4382 0 475.817 1.75205e-06
0.37 1.4382 0 476.82 1.74229e-06
0.37 1.4382 0 477.822 1.73258e-06
0.37 1.4382 0 478.825 1.72293e-06
0.37 1.4382 0 479.827 1.71334e-06
0.37 1.4382 0 480.83 1.70381e-06
0.37 1.4382 0 481.832 1.69433e-06
0.37 1.4382 0 482.835 1.68492e-06
0.37 1.4382 0 483.837 1.67556e-06
0.37 1.4382 0 484.84 1.66625e-06
0.37 1.4382 0 485.842 1.65701e-06
0.37 1.4382 0 486.844 1.64782e-06
0.37 1.4382 0 487.847 1.63868e-06
0.37 1.4382 0 488.849 1.6296e-06
0.37 1.4382 0 489.852 1.62058e-06
0.37 1.4382 0 490.854 1.61161e-06
0.37 1.4382 0 491.857 1.60269e-06
0.37 1.4382 0 492.859 1.59383e-06
0.37 1.4382 0 493.862 1.58502e-06
0.37 1.4382 0 494.864 1.57626e-06
0.37 1.4382 0 495.867 1.56756e-06
0.37 1.4382 0 496.869 1.5589e-06
0.37 1.4382 0 497.872 1.5503e-06
0.37 1.4382 0 498.874 1.54176e-06
0.37 1.4382 0 499.877 1.53326e-06
0.37 1.4382 0 500.879 1.52481e-06
0.37 1.4382 0 501.882 1.51642e-06
0.37 1.4382 0 502.884 1.50807e-06
0.37 1.4382 0 503.886 1.49978e-06
0.37 1.4382 0 504.889 1.49153e-06
0.37 1.4382 0 505.891 1.48334e-06
0.37 1.4382 0 506.894 1.47519e-06
0.37 1.4382 0 507.896 1.46709e-06
0.37 1.4382 0 508.899 1.45904e-06
0.37 1.4382 0 509.901 1.45103e-06
0.37 1.4382 0 510.904 1.44308e-06
0.37 1.4382 0 511.906 1.43517e-06
0.37 1.4382 0 512.909 1.42731e-06
0.37 1.4382 0 513.911 1.4195e-06
0.37 1.4382 0 514.914 1.41173e-06
0.37 1.4382 0 515.916 1.40401e-06
0.37 1.4382 0 516.919 1.39633e-06
0.37 1.4382 0 517.921 1.3887e-06
0.37 1.4382 0 518.923 1.38112e-06
0.37 1.4382 0 519.926 1.37358e-06
0.37 1.4382 0 520.928 1.36608e-06
0.37 1.4382 0 521.931 1.35863e-06
0.37 1.4382 0 522.933 1.35122e-06
0.37 1.4382 0 523.936 1.34386e-06
0.37 1.4382 0 524.938 1.33654e-06
0.37 1.4382 0 525.941 1.32926e-06
0.37 1.4382 0 526.943 1.32203e-06
0.37 1.4382 0 527.946 1.31483e-06
0.37 1.4382 0 528.948 1.30769e-06
0.37 1.4382 0 529.951 1.30058e-06
0.37 1.4382 0 530.953 1.29351e-06
0.37 1.4382 0 531.956 1.28649e-06
0.37 1.4382 0 532.958 1.27951e-06
0.37 1.4382 0 533.961 1.27256e-06
0.37 1.4382 0 534.963 1.26566e-06
0.37 1.4382 0 535.965 1.2588e-06
0.37 1.4382 0 536.968 1.25198e-06
0.37 1.4382 0 537.97 1.2452e-06
0.37 1.4382 0 538.973 1.23846e-06
0.37 1.4382 0 539.975 1.23176e-06
0.37 1.4382 0 540.978 1.2251e-06
0.37 1.4382 0 541.98 1.21848e-06
0.37 1.4382 0 542.983 1.21189e-06
0.37 1.4382 0 543.985 1.20534e-06
0.37 1.4382 0 544.988 1.19884e-06
0.37 1.4382 0 545.99 1.19237e-06
0.37 1.4382 0 546.993 1.18593e-06
0.37 1.4382 0 547.995 1.17954e-06
0.37 1.4382 0 548.998 1.17318e-06
0.37 1.4382 0 550 1.16686e-06
