2.74 1.4382 0 400.632 5.43159e-09
2.74 1.4382 0 401.635 5.26533e-09
2.74 1.4382 0 402.637 5.1042e-09
2.74 1.4382 0 403.64 4.94803e-09
2.74 1.4382 0 404.642 4.79666e-09
2.74 1.4382 0 405.645 4.64996e-09
2.74 1.4382 0 406.647 4.50777e-09
2.74 1.4382 0 407.649 4.36995e-09
2.74 1.4382 0 408.652 4.23637e-09
2.74 1.4382 0 409.654 4.1069e-09
2.74 1.4382 0 410.657 3.98141e-09
2.74 1.4382 0 411.659 3.85978e-09
2.74 1.4382 0 412.662 3.74189e-09
2.74 1.4382 0 413.664 3.62761e-09
2.74 1.4382 0 414.667 3.51685e-09
2.74 1.4382 0 415.669 3.40949e-09
2.74 1.4382 0 416.672 3.30542e-09
2.74 1.4382 0 417.674 3.20455e-09
2.74 1.4382 0 418.677 3.10678e-09
2.74 1.4382 0 419.679 3.01201e-09
2.74 1.4382 0 420.682 2.92014e-09
2.74 1.4382 0 421.684 2.83109e-09
2.74 1.4382 0 422.686 2.74477e-09
2.74 1.4382 0 423.689 2.6611e-09
2.74 1.4382 0 424.691 2.57999e-09
2.74 1.4382 0 425.694 2.50137e-09
2.74 1.4382 0 426.696 2.42516e-09
2.74 1.4382 0 427.699 2.35128e-09
2.74 1.4382 0 428.701 2.27966e-09
2.74 1.4382 0 429.704 2.21024e-09
2.74 1.4382 0 430.706 2.14294e-09
2.74 1.4382 0 431.709 2.07771e-09
2.74 1.4382 0 432.711 2.01447e-09
2.74 1.4382 0 433.714 1.95316e-09
2.74 1.4382 0 434.716 1.89373e-09
2.74 1.4382 0 435.719 1.83612e-09
2.74 1.4382 0 436.721 1.78027e-09
2.74 1.4382 0 437.724 1.72613e-09
2.74 1.4382 0 438.726 1.67364e-09
2.74 1.4382 0 439.728 1.62275e-09
2.74 1.4382 0 440.731 1.57343e-09
2.74 1.4382 0 441.733 1.5256e-09
2.74 1.4382 0 442.736 1.47924e-09
2.74 1.4382 0 443.738 1.4343e-09
2.74 1.4382 0 444.741 1.39073e-09
2.74 1.4382 0 445.743 1.34848e-09
2.74 1.4382 0 446.746 1.30753e-09
2.74 1.4382 0 447.748 1.26783e-09
2.74 1.4382 0 448.751 1.22933e-09
2.74 1.4382 0 449.753 1.19202e-09
2.74 1.4382 0 450.756 1.15584e-09
2.74 1.4382 0 451.758 1.12076e-09
2.74 1.4382 0 452.761 1.08676e-09
2.74 1.4382 0 453.763 1.05379e-09
2.74 1.4382 0 454.765 1.02182e-09
2.74 1.4382 0 455.768 9.90831e-10
2.74 1.4382 0 456.77 9.60785e-10
2.74 1.4382 0 457.773 9.31654e-10
2.74 1.4382 0 458.775 9.03411e-10
2.74 1.4382 0 459.778 8.76027e-10
2.74 1.4382 0 460.78 8.49478e-10
2.74 1.4382 0 461.783 8.23737e-10
2.74 1.4382 0 462.785 7.98779e-10
2.74 1.4382 0 463.788 7.74581e-10
2.74 1.4382 0 464.79 7.51119e-10
2.74 1.4382 0 465.793 7.28371e-10
2.74 1.4382 0 466.795 7.06316e-10
2.74 1.4382 0 467.798 6.84931e-10
2.74 1.4382 0 468.8 6.64196e-10
2.74 1.4382 0 469.803 6.44092e-10
2.74 1.4382 0 470.805 6.24599e-10
2.74 1.4382 0 471.807 6.05698e-10
2.74 1.4382 0 472.81 5.87372e-10
2.74 1.4382 0 473.812 5.69603e-10
2.74 1.4382 0 474.815 5.52374e-10
2.74 1.4382 0 475.817 5.35668e-10
2.74 1.4382 0 476.82 5.19469e-10
2.74 1.4382 0 477.822 5.03762e-10
2.74 1.4382 0 478.825 4.88533e-10
2.74 1.4382 0 479.827 4.73765e-10
2.74 1.4382 0 480.83 4.59446e-10
2.74 1.4382 0 481.832 4.45562e-10
2.74 1.4382 0 482.835 4.32099e-10
2.74 1.4382 0 483.837 4.19044e-10
2.74 1.4382 0 484.84 4.06385e-10
2.74 1.4382 0 485.842 3.9411e-10
2.74 1.4382 0 486.844 3.82208e-10
2.74 1.4382 0 487.847 3.70667e-10
2.74 1.4382 0 488.849 3.59475e-10
2.74 1.4382 0 489.852 3.48623e-10
2.74 1.4382 0 490.854 3.38099e-10
2.74 1.4382 0 491.857 3.27895e-10
2.74 1.4382 0 492.859 3.18e-10
2.74 1.4382 0 493.862 3.08404e-10
2.74 1.4382 0 494.864 2.99099e-10
2.74 1.4382 0 495.867 2.90076e-10
2.74 1.4382 0 496.869 2.81327e-10
2.74 1.4382 0 497.872 2.72842e-10
2.74 1.4382 0 498.874 2.64614e-10
2.74 1.4382 0 499.877 2.56635e-10
2.74 1.4382 0 500.879 2.48898e-10
2.74 1.4382 0 501.882 2.41395e-10
2.74 1.4382 0 502.884 2.34119e-10
2.74 1.4382 0 503.886 2.27063e-10
2.74 1.4382 0 504.889 2.2022e-10
2.74 1.4382 0 505.891 2.13585e-10
2.74 1.4382 0 506.894 2.0715e-10
2.74 1.4382 0 507.896 2.0091e-10
2.74 1.4382 0 508.899 1.94858e-10
2.74 1.4382 0 509.901 1.8899e-10
2.74 1.4382 0 510.904 1.83298e-10
2.74 1.4382 0 511.906 1.77779e-10
2.74 1.4382 0 512.909 1.72427e-10
2.74 1.4382 0 513.911 1.67236e-10
2.74 1.4382 0 514.914 1.62202e-10
2.74 1.4382 0 515.916 1.57321e-10
2.74 1.4382 0 516.919 1.52586e-10
2.74 1.4382 0 517.921 1.47995e-10
2.74 1.4382 0 518.923 1.43542e-10
2.74 1.4382 0 519.926 1.39224e-10
2.74 1.4382 0 520.928 1.35036e-10
2.74 1.4382 0 521.931 1.30975e-10
2.74 1.4382 0 522.933 1.27036e-10
2.74 1.4382 0 523.936 1.23216e-10
2.74 1.4382 0 524.938 1.19511e-10
2.74 1.4382 0 525.941 1.15918e-10
2.74 1.4382 0 526.943 1.12433e-10
2.74 1.4382 0 527.946 1.09054e-10
2.74 1.4382 0 528.948 1.05776e-10
2.74 1.4382 0 529.951 1.02598e-10
2.74 1.4382 0 530.953 9.95147e-11
2.74 1.4382 0 531.956 9.65248e-11
2.74 1.4382 0 532.958 9.3625e-11
2.74 1.4382 0 533.961 9.08126e-11
2.74 1.4382 0 534.963 8.8085e-11
2.74 1.4382 0 535.965 8.54396e-11
2.74 1.4382 0 536.968 8.28739e-11
2.74 1.4382 0 537.97 8.03855e-11
2.74 1.4382 0 538.973 7.7972e-11
2.74 1.4382 0 539.975 7.56313e-11
2.74 1.4382 0 540.978 7.3361e-11
2.74 1.4382 0 541.98 7.11592e-11
2.74 1.4382 0 542.983 6.90236e-11
2.74 1.4382 0 543.985 6.69523e-11
2.74 1.4382 0 544.988 6.49434e-11
2.74 1.4382 0 545.99 6.29949e-11
2.74 1.4382 0 546.993 6.11051e-11
2.74 1.4382 0 547.995 5.92722e-11
2.74 1.4382 0 548.998 5.74944e-11
2.74 1.4382 0 550 5.57701e-11
