0.375 1.4382 0 437.724 2.8312e-06
0.375 1.4382 0 438.726 2.81493e-06
0.375 1.4382 0 439.728 2.79877e-06
0.375 1.4382 0 440.731 2.78271e-06
0.375 1.4382 0 441.733 2.76675e-06
0.375 1.4382 0 442.736 2.75089e-06
0.375 1.4382 0 443.738 2.73513e-06
0.375 1.4382 0 444.741 2.71947e-06
0.375 1.4382 0 445.743 2.7039e-06
0.375 1.4382 0 446.746 2.68844e-06
0.375 1.4382 0 447.748 2.67307e-06
0.375 1.4382 0 448.751 2.6578e-06
0.375 1.4382 0 449.753 2.64263e-06
0.375 1.4382 0 450.756 2.62754e-06
0.375 1.4382 0 451.758 2.61256e-06
0.375 1.4382 0 452.761 2.59767e-06
0.375 1.4382 0 453.763 2.58287e-06
0.375 1.4382 0 454.765 2.56816e-06
0.375 1.4382 0 455.768 2.55354e-06
0.375 1.4382 0 456.77 2.53902e-06
0.375 1.4382 0 457.773 2.52458e-06
0.375 1.4382 0 458.775 2.51024e-06
0.375 1.4382 0 459.778 2.49598e-06
0.375 1.4382 0 460.78 2.48181e-06
0.375 1.4382 0 461.783 2.46774e-06
0.375 1.4382 0 462.785 2.45374e-06
0.375 1.4382 0 463.788 2.43984e-06
0.375 1.4382 0 464.79 2.42602e-06
0.375 1.4382 0 465.793 2.41229e-06
0.375 1.4382 0 466.795 2.39864e-06
0.375 1.4382 0 467.798 2.38507e-06
0.375 1.4382 0 468.8 2.37159e-06
0.375 1.4382 0 469.803 2.3582e-06
0.375 1.4382 0 470.805 2.34488e-06
0.375 1.4382 0 471.807 2.33165e-06
0.375 1.4382 0 472.81 2.3185e-06
0.375 1.4382 0 473.812 2.30543e-06
0.375 1.4382 0 474.815 2.29244e-06
0.375 1.4382 0 475.817 2.27953e-06
0.375 1.4382 0 476.82 2.2667e-06
0.375 1.4382 0 477.822 2.25394e-06
0.375 1.4382 0 478.825 2.24127e-06
0.375 1.4382 0 479.827 2.22867e-06
0.375 1.4382 0 480.83 2.21615e-06
0.375 1.4382 0 481.832 2.20371e-06
0.375 1.4382 0 482.835 2.19135e-06
0.375 1.4382 0 483.837 2.17906e-06
0.375 1.4382 0 484.84 2.16684e-06
0.375 1.4382 0 485.842 2.1547e-06
0.375 1.4382 0 486.844 2.14263e-06
0.375 1.4382 0 487.847 2.13064e-06
0.375 1.4382 0 488.849 2.11872e-06
0.375 1.4382 0 489.852 2.10687e-06
0.375 1.4382 0 490.854 2.09509e-06
0.375 1.4382 0 491.857 2.08339e-06
0.375 1.4382 0 492.859 2.07175e-06
0.375 1.4382 0 493.862 2.06019e-06
0.375 1.4382 0 494.864 2.0487e-06
0.375 1.4382 0 495.867 2.03728e-06
0.375 1.4382 0 496.869 2.02592e-06
0.375 1.4382 0 497.872 2.01464e-06
0.375 1.4382 0 498.874 2.00342e-06
0.375 1.4382 0 499.877 1.99227e-06
0.375 1.4382 0 500.879 1.98119e-06
0.375 1.4382 0 501.882 1.97018e-06
0.375 1.4382 0 502.884 1.95923e-06
0.375 1.4382 0 503.886 1.94834e-06
0.375 1.4382 0 504.889 1.93753e-06
0.375 1.4382 0 505.891 1.92678e-06
0.375 1.4382 0 506.894 1.91609e-06
0.375 1.4382 0 507.896 1.90547e-06
0.375 1.4382 0 508.899 1.89491e-06
0.375 1.4382 0 509.901 1.88441e-06
0.375 1.4382 0 510.904 1.87398e-06
0.375 1.4382 0 511.906 1.86361e-06
0.375 1.4382 0 512.909 1.8533e-06
0.375 1.4382 0 513.911 1.84306e-06
0.375 1.4382 0 514.914 1.83287e-06
0.375 1.4382 0 515.916 1.82275e-06
0.375 1.4382 0 516.919 1.81269e-06
0.375 1.4382 0 517.921 1.80269e-06
0.375 1.4382 0 518.923 1.79274e-06
0.375 1.4382 0 519.926 1.78286e-06
0.375 1.4382 0 520.928 1.77303e-06
0.375 1.4382 0 521.931 1.76327e-06
0.375 1.4382 0 522.933 1.75356e-06
0.375 1.4382 0 523.936 1.74391e-06
0.375 1.4382 0 524.938 1.73432e-06
0.375 1.4382 0 525.941 1.72478e-06
0.375 1.4382 0 526.943 1.7153e-06
0.375 1.4382 0 527.946 1.70588e-06
0.375 1.4382 0 528.948 1.69651e-06
0.375 1.4382 0 529.951 1.6872e-06
0.375 1.4382 0 530.953 1.67795e-06
0.375 1.4382 0 531.956 1.66875e-06
0.375 1.4382 0 532.958 1.6596e-06
0.375 1.4382 0 533.961 1.65051e-06
0.375 1.4382 0 534.963 1.64147e-06
0.375 1.4382 0 535.965 1.63248e-06
0.375 1.4382 0 536.968 1.62355e-06
0.375 1.4382 0 537.97 1.61467e-06
0.375 1.4382 0 538.973 1.60584e-06
0.375 1.4382 0 539.975 1.59707e-06
0.375 1.4382 0 540.978 1.58835e-06
0.375 1.4382 0 541.98 1.57967e-06
0.375 1.4382 0 542.983 1.57105e-06
0.375 1.4382 0 543.985 1.56248e-06
0.375 1.4382 0 544.988 1.55396e-06
0.375 1.4382 0 545.99 1.54549e-06
0.375 1.4382 0 546.993 1.53707e-06
0.375 1.4382 0 547.995 1.5287e-06
0.375 1.4382 0 548.998 1.52038e-06
0.375 1.4382 0 550 1.51211e-06
