2.47 1.4382 0 365.546 3.20377e-08
2.47 1.4382 0 366.548 3.11369e-08
2.47 1.4382 0 367.551 3.02616e-08
2.47 1.4382 0 368.553 2.94112e-08
2.47 1.4382 0 369.556 2.85849e-08
2.47 1.4382 0 370.558 2.77821e-08
2.47 1.4382 0 371.561 2.70021e-08
2.47 1.4382 0 372.563 2.62442e-08
2.47 1.4382 0 373.566 2.55077e-08
2.47 1.4382 0 374.568 2.47922e-08
2.47 1.4382 0 375.57 2.40969e-08
2.47 1.4382 0 376.573 2.34213e-08
2.47 1.4382 0 377.575 2.27648e-08
2.47 1.4382 0 378.578 2.21269e-08
2.47 1.4382 0 379.58 2.1507e-08
2.47 1.4382 0 380.583 2.09047e-08
2.47 1.4382 0 381.585 2.03194e-08
2.47 1.4382 0 382.588 1.97506e-08
2.47 1.4382 0 383.59 1.91979e-08
2.47 1.4382 0 384.593 1.86609e-08
2.47 1.4382 0 385.595 1.81389e-08
2.47 1.4382 0 386.598 1.76317e-08
2.47 1.4382 0 387.6 1.71389e-08
2.47 1.4382 0 388.603 1.66599e-08
2.47 1.4382 0 389.605 1.61944e-08
2.47 1.4382 0 390.607 1.5742e-08
2.47 1.4382 0 391.61 1.53024e-08
2.47 1.4382 0 392.612 1.48752e-08
2.47 1.4382 0 393.615 1.446e-08
2.47 1.4382 0 394.617 1.40565e-08
2.47 1.4382 0 395.62 1.36644e-08
2.47 1.4382 0 396.622 1.32833e-08
2.47 1.4382 0 397.625 1.29129e-08
2.47 1.4382 0 398.627 1.25529e-08
2.47 1.4382 0 399.63 1.2203e-08
2.47 1.4382 0 400.632 1.1863e-08
2.47 1.4382 0 401.635 1.15325e-08
2.47 1.4382 0 402.637 1.12113e-08
2.47 1.4382 0 403.64 1.08992e-08
2.47 1.4382 0 404.642 1.05957e-08
2.47 1.4382 0 405.645 1.03008e-08
2.47 1.4382 0 406.647 1.00142e-08
2.47 1.4382 0 407.649 9.73564e-09
2.47 1.4382 0 408.652 9.46486e-09
2.47 1.4382 0 409.654 9.20168e-09
2.47 1.4382 0 410.657 8.94587e-09
2.47 1.4382 0 411.659 8.69723e-09
2.47 1.4382 0 412.662 8.45555e-09
2.47 1.4382 0 413.664 8.22064e-09
2.47 1.4382 0 414.667 7.9923e-09
2.47 1.4382 0 415.669 7.77036e-09
2.47 1.4382 0 416.672 7.55463e-09
2.47 1.4382 0 417.674 7.34493e-09
2.47 1.4382 0 418.677 7.14109e-09
2.47 1.4382 0 419.679 6.94295e-09
2.47 1.4382 0 420.682 6.75035e-09
2.47 1.4382 0 421.684 6.56314e-09
2.47 1.4382 0 422.686 6.38115e-09
2.47 1.4382 0 423.689 6.20425e-09
2.47 1.4382 0 424.691 6.03228e-09
2.47 1.4382 0 425.694 5.86512e-09
2.47 1.4382 0 426.696 5.70262e-09
2.47 1.4382 0 427.699 5.54465e-09
2.47 1.4382 0 428.701 5.39109e-09
2.47 1.4382 0 429.704 5.24182e-09
2.47 1.4382 0 430.706 5.0967e-09
2.47 1.4382 0 431.709 4.95564e-09
2.47 1.4382 0 432.711 4.8185e-09
2.47 1.4382 0 433.714 4.68518e-09
2.47 1.4382 0 434.716 4.55558e-09
2.47 1.4382 0 435.719 4.42959e-09
2.47 1.4382 0 436.721 4.3071e-09
2.47 1.4382 0 437.724 4.18802e-09
2.47 1.4382 0 438.726 4.07226e-09
2.47 1.4382 0 439.728 3.95972e-09
2.47 1.4382 0 440.731 3.85031e-09
2.47 1.4382 0 441.733 3.74394e-09
2.47 1.4382 0 442.736 3.64053e-09
2.47 1.4382 0 443.738 3.54e-09
2.47 1.4382 0 444.741 3.44225e-09
2.47 1.4382 0 445.743 3.34723e-09
2.47 1.4382 0 446.746 3.25484e-09
2.47 1.4382 0 447.748 3.16502e-09
2.47 1.4382 0 448.751 3.0777e-09
2.47 1.4382 0 449.753 2.9928e-09
2.47 1.4382 0 450.756 2.91025e-09
2.47 1.4382 0 451.758 2.83e-09
2.47 1.4382 0 452.761 2.75197e-09
2.47 1.4382 0 453.763 2.67611e-09
2.47 1.4382 0 454.765 2.60235e-09
2.47 1.4382 0 455.768 2.53064e-09
2.47 1.4382 0 456.77 2.46091e-09
2.47 1.4382 0 457.773 2.39312e-09
2.47 1.4382 0 458.775 2.32721e-09
2.47 1.4382 0 459.778 2.26312e-09
2.47 1.4382 0 460.78 2.20081e-09
2.47 1.4382 0 461.783 2.14022e-09
2.47 1.4382 0 462.785 2.08131e-09
2.47 1.4382 0 463.788 2.02403e-09
2.47 1.4382 0 464.79 1.96834e-09
2.47 1.4382 0 465.793 1.91419e-09
2.47 1.4382 0 466.795 1.86154e-09
2.47 1.4382 0 467.798 1.81034e-09
2.47 1.4382 0 468.8 1.76056e-09
2.47 1.4382 0 469.803 1.71215e-09
2.47 1.4382 0 470.805 1.66509e-09
2.47 1.4382 0 471.807 1.61932e-09
2.47 1.4382 0 472.81 1.57482e-09
2.47 1.4382 0 473.812 1.53155e-09
2.47 1.4382 0 474.815 1.48948e-09
2.47 1.4382 0 475.817 1.44857e-09
2.47 1.4382 0 476.82 1.40878e-09
2.47 1.4382 0 477.822 1.3701e-09
2.47 1.4382 0 478.825 1.33248e-09
2.47 1.4382 0 479.827 1.2959e-09
2.47 1.4382 0 480.83 1.26033e-09
2.47 1.4382 0 481.832 1.22575e-09
2.47 1.4382 0 482.835 1.19211e-09
2.47 1.4382 0 483.837 1.15941e-09
2.47 1.4382 0 484.84 1.12761e-09
2.47 1.4382 0 485.842 1.09668e-09
2.47 1.4382 0 486.844 1.0666e-09
2.47 1.4382 0 487.847 1.03736e-09
2.47 1.4382 0 488.849 1.00892e-09
2.47 1.4382 0 489.852 9.81265e-10
2.47 1.4382 0 490.854 9.54372e-10
2.47 1.4382 0 491.857 9.28219e-10
2.47 1.4382 0 492.859 9.02786e-10
2.47 1.4382 0 493.862 8.78054e-10
2.47 1.4382 0 494.864 8.54003e-10
2.47 1.4382 0 495.867 8.30614e-10
2.47 1.4382 0 496.869 8.07868e-10
2.47 1.4382 0 497.872 7.85749e-10
2.47 1.4382 0 498.874 7.64238e-10
2.47 1.4382 0 499.877 7.43319e-10
2.47 1.4382 0 500.879 7.22975e-10
2.47 1.4382 0 501.882 7.0319e-10
2.47 1.4382 0 502.884 6.8395e-10
2.47 1.4382 0 503.886 6.65239e-10
2.47 1.4382 0 504.889 6.47041e-10
2.47 1.4382 0 505.891 6.29344e-10
2.47 1.4382 0 506.894 6.12134e-10
2.47 1.4382 0 507.896 5.95396e-10
2.47 1.4382 0 508.899 5.79118e-10
2.47 1.4382 0 509.901 5.63287e-10
2.47 1.4382 0 510.904 5.47891e-10
2.47 1.4382 0 511.906 5.32918e-10
2.47 1.4382 0 512.909 5.18355e-10
2.47 1.4382 0 513.911 5.04193e-10
2.47 1.4382 0 514.914 4.90419e-10
2.47 1.4382 0 515.916 4.77023e-10
2.47 1.4382 0 516.919 4.63994e-10
2.47 1.4382 0 517.921 4.51324e-10
2.47 1.4382 0 518.923 4.39e-10
2.47 1.4382 0 519.926 4.27015e-10
2.47 1.4382 0 520.928 4.15358e-10
2.47 1.4382 0 521.931 4.04021e-10
2.47 1.4382 0 522.933 3.92995e-10
2.47 1.4382 0 523.936 3.8227e-10
2.47 1.4382 0 524.938 3.7184e-10
2.47 1.4382 0 525.941 3.61696e-10
2.47 1.4382 0 526.943 3.51829e-10
2.47 1.4382 0 527.946 3.42233e-10
2.47 1.4382 0 528.948 3.329e-10
2.47 1.4382 0 529.951 3.23822e-10
2.47 1.4382 0 530.953 3.14993e-10
2.47 1.4382 0 531.956 3.06406e-10
2.47 1.4382 0 532.958 2.98054e-10
2.47 1.4382 0 533.961 2.8993e-10
2.47 1.4382 0 534.963 2.82029e-10
2.47 1.4382 0 535.965 2.74344e-10
2.47 1.4382 0 536.968 2.66869e-10
2.47 1.4382 0 537.97 2.59598e-10
2.47 1.4382 0 538.973 2.52527e-10
2.47 1.4382 0 539.975 2.45649e-10
2.47 1.4382 0 540.978 2.38959e-10
2.47 1.4382 0 541.98 2.32452e-10
2.47 1.4382 0 542.983 2.26123e-10
2.47 1.4382 0 543.985 2.19967e-10
2.47 1.4382 0 544.988 2.13979e-10
2.47 1.4382 0 545.99 2.08155e-10
2.47 1.4382 0 546.993 2.0249e-10
2.47 1.4382 0 547.995 1.96979e-10
2.47 1.4382 0 548.998 1.9162e-10
2.47 1.4382 0 550 1.86406e-10
