1.35 1.4382 0 278.331 3.08415e-07
1.35 1.4382 0 279.333 3.01802e-07
1.35 1.4382 0 280.336 2.95361e-07
1.35 1.4382 0 281.338 2.89086e-07
1.35 1.4382 0 282.341 2.82973e-07
1.35 1.4382 0 283.343 2.77016e-07
1.35 1.4382 0 284.346 2.71211e-07
1.35 1.4382 0 285.348 2.65554e-07
1.35 1.4382 0 286.351 2.60039e-07
1.35 1.4382 0 287.353 2.54663e-07
1.35 1.4382 0 288.356 2.49421e-07
1.35 1.4382 0 289.358 2.4431e-07
1.35 1.4382 0 290.361 2.39326e-07
1.35 1.4382 0 291.363 2.34464e-07
1.35 1.4382 0 292.366 2.29722e-07
1.35 1.4382 0 293.368 2.25096e-07
1.35 1.4382 0 294.37 2.20583e-07
1.35 1.4382 0 295.373 2.16179e-07
1.35 1.4382 0 296.375 2.11881e-07
1.35 1.4382 0 297.378 2.07686e-07
1.35 1.4382 0 298.38 2.03592e-07
1.35 1.4382 0 299.383 1.99594e-07
1.35 1.4382 0 300.385 1.95692e-07
1.35 1.4382 0 301.388 1.91881e-07
1.35 1.4382 0 302.39 1.8816e-07
1.35 1.4382 0 303.393 1.84525e-07
1.35 1.4382 0 304.395 1.80975e-07
1.35 1.4382 0 305.398 1.77506e-07
1.35 1.4382 0 306.4 1.74118e-07
1.35 1.4382 0 307.403 1.70807e-07
1.35 1.4382 0 308.405 1.67571e-07
1.35 1.4382 0 309.408 1.64409e-07
1.35 1.4382 0 310.41 1.61318e-07
1.35 1.4382 0 311.412 1.58297e-07
1.35 1.4382 0 312.415 1.55343e-07
1.35 1.4382 0 313.417 1.52455e-07
1.35 1.4382 0 314.42 1.49631e-07
1.35 1.4382 0 315.422 1.46869e-07
1.35 1.4382 0 316.425 1.44168e-07
1.35 1.4382 0 317.427 1.41525e-07
1.35 1.4382 0 318.43 1.3894e-07
1.35 1.4382 0 319.432 1.36412e-07
1.35 1.4382 0 320.435 1.33937e-07
1.35 1.4382 0 321.437 1.31516e-07
1.35 1.4382 0 322.44 1.29146e-07
1.35 1.4382 0 323.442 1.26826e-07
1.35 1.4382 0 324.445 1.24556e-07
1.35 1.4382 0 325.447 1.22333e-07
1.35 1.4382 0 326.449 1.20157e-07
1.35 1.4382 0 327.452 1.18027e-07
1.35 1.4382 0 328.454 1.1594e-07
1.35 1.4382 0 329.457 1.13897e-07
1.35 1.4382 0 330.459 1.11896e-07
1.35 1.4382 0 331.462 1.09936e-07
1.35 1.4382 0 332.464 1.08015e-07
1.35 1.4382 0 333.467 1.06134e-07
1.35 1.4382 0 334.469 1.04291e-07
1.35 1.4382 0 335.472 1.02485e-07
1.35 1.4382 0 336.474 1.00715e-07
1.35 1.4382 0 337.477 9.89807e-08
1.35 1.4382 0 338.479 9.72807e-08
1.35 1.4382 0 339.482 9.56144e-08
1.35 1.4382 0 340.484 9.3981e-08
1.35 1.4382 0 341.487 9.23796e-08
1.35 1.4382 0 342.489 9.08096e-08
1.35 1.4382 0 343.491 8.92701e-08
1.35 1.4382 0 344.494 8.77605e-08
1.35 1.4382 0 345.496 8.62801e-08
1.35 1.4382 0 346.499 8.48282e-08
1.35 1.4382 0 347.501 8.34041e-08
1.35 1.4382 0 348.504 8.20072e-08
1.35 1.4382 0 349.506 8.06369e-08
1.35 1.4382 0 350.509 7.92925e-08
1.35 1.4382 0 351.511 7.79735e-08
1.35 1.4382 0 352.514 7.66793e-08
1.35 1.4382 0 353.516 7.54094e-08
1.35 1.4382 0 354.519 7.41632e-08
1.35 1.4382 0 355.521 7.29401e-08
1.35 1.4382 0 356.524 7.17397e-08
1.35 1.4382 0 357.526 7.05615e-08
1.35 1.4382 0 358.528 6.9405e-08
1.35 1.4382 0 359.531 6.82696e-08
1.35 1.4382 0 360.533 6.7155e-08
1.35 1.4382 0 361.536 6.60607e-08
1.35 1.4382 0 362.538 6.49863e-08
1.35 1.4382 0 363.541 6.39313e-08
1.35 1.4382 0 364.543 6.28953e-08
1.35 1.4382 0 365.546 6.18779e-08
1.35 1.4382 0 366.548 6.08788e-08
1.35 1.4382 0 367.551 5.98974e-08
1.35 1.4382 0 368.553 5.89336e-08
1.35 1.4382 0 369.556 5.79868e-08
1.35 1.4382 0 370.558 5.70568e-08
1.35 1.4382 0 371.561 5.61431e-08
1.35 1.4382 0 372.563 5.52456e-08
1.35 1.4382 0 373.566 5.43637e-08
1.35 1.4382 0 374.568 5.34973e-08
1.35 1.4382 0 375.57 5.26459e-08
1.35 1.4382 0 376.573 5.18094e-08
1.35 1.4382 0 377.575 5.09873e-08
1.35 1.4382 0 378.578 5.01795e-08
1.35 1.4382 0 379.58 4.93855e-08
1.35 1.4382 0 380.583 4.86052e-08
1.35 1.4382 0 381.585 4.78382e-08
1.35 1.4382 0 382.588 4.70844e-08
1.35 1.4382 0 383.59 4.63434e-08
1.35 1.4382 0 384.593 4.5615e-08
1.35 1.4382 0 385.595 4.4899e-08
1.35 1.4382 0 386.598 4.4195e-08
1.35 1.4382 0 387.6 4.3503e-08
1.35 1.4382 0 388.603 4.28226e-08
1.35 1.4382 0 389.605 4.21536e-08
1.35 1.4382 0 390.607 4.14958e-08
1.35 1.4382 0 391.61 4.0849e-08
1.35 1.4382 0 392.612 4.0213e-08
1.35 1.4382 0 393.615 3.95876e-08
1.35 1.4382 0 394.617 3.89725e-08
1.35 1.4382 0 395.62 3.83676e-08
1.35 1.4382 0 396.622 3.77728e-08
1.35 1.4382 0 397.625 3.71877e-08
1.35 1.4382 0 398.627 3.66123e-08
1.35 1.4382 0 399.63 3.60463e-08
1.35 1.4382 0 400.632 3.54896e-08
1.35 1.4382 0 401.635 3.4942e-08
1.35 1.4382 0 402.637 3.44033e-08
1.35 1.4382 0 403.64 3.38735e-08
1.35 1.4382 0 404.642 3.33522e-08
1.35 1.4382 0 405.645 3.28394e-08
1.35 1.4382 0 406.647 3.23349e-08
1.35 1.4382 0 407.649 3.18386e-08
1.35 1.4382 0 408.652 3.13502e-08
1.35 1.4382 0 409.654 3.08698e-08
1.35 1.4382 0 410.657 3.03971e-08
1.35 1.4382 0 411.659 2.99319e-08
1.35 1.4382 0 412.662 2.94743e-08
1.35 1.4382 0 413.664 2.90239e-08
1.35 1.4382 0 414.667 2.85808e-08
1.35 1.4382 0 415.669 2.81447e-08
1.35 1.4382 0 416.672 2.77156e-08
1.35 1.4382 0 417.674 2.72932e-08
1.35 1.4382 0 418.677 2.68777e-08
1.35 1.4382 0 419.679 2.64686e-08
1.35 1.4382 0 420.682 2.60661e-08
1.35 1.4382 0 421.684 2.567e-08
1.35 1.4382 0 422.686 2.52801e-08
1.35 1.4382 0 423.689 2.48963e-08
1.35 1.4382 0 424.691 2.45186e-08
1.35 1.4382 0 425.694 2.41468e-08
1.35 1.4382 0 426.696 2.37809e-08
1.35 1.4382 0 427.699 2.34207e-08
1.35 1.4382 0 428.701 2.30662e-08
1.35 1.4382 0 429.704 2.27172e-08
1.35 1.4382 0 430.706 2.23737e-08
1.35 1.4382 0 431.709 2.20355e-08
1.35 1.4382 0 432.711 2.17026e-08
1.35 1.4382 0 433.714 2.13749e-08
1.35 1.4382 0 434.716 2.10523e-08
1.35 1.4382 0 435.719 2.07347e-08
1.35 1.4382 0 436.721 2.0422e-08
1.35 1.4382 0 437.724 2.01142e-08
1.35 1.4382 0 438.726 1.98111e-08
1.35 1.4382 0 439.728 1.95128e-08
1.35 1.4382 0 440.731 1.9219e-08
1.35 1.4382 0 441.733 1.89298e-08
1.35 1.4382 0 442.736 1.86451e-08
1.35 1.4382 0 443.738 1.83648e-08
1.35 1.4382 0 444.741 1.80887e-08
1.35 1.4382 0 445.743 1.78169e-08
1.35 1.4382 0 446.746 1.75493e-08
1.35 1.4382 0 447.748 1.72859e-08
1.35 1.4382 0 448.751 1.70264e-08
1.35 1.4382 0 449.753 1.67709e-08
1.35 1.4382 0 450.756 1.65194e-08
1.35 1.4382 0 451.758 1.62717e-08
1.35 1.4382 0 452.761 1.60278e-08
1.35 1.4382 0 453.763 1.57876e-08
1.35 1.4382 0 454.765 1.55511e-08
1.35 1.4382 0 455.768 1.53182e-08
1.35 1.4382 0 456.77 1.50889e-08
1.35 1.4382 0 457.773 1.4863e-08
1.35 1.4382 0 458.775 1.46406e-08
1.35 1.4382 0 459.778 1.44216e-08
1.35 1.4382 0 460.78 1.42059e-08
1.35 1.4382 0 461.783 1.39935e-08
1.35 1.4382 0 462.785 1.37843e-08
1.35 1.4382 0 463.788 1.35783e-08
1.35 1.4382 0 464.79 1.33754e-08
1.35 1.4382 0 465.793 1.31756e-08
1.35 1.4382 0 466.795 1.29789e-08
1.35 1.4382 0 467.798 1.27851e-08
1.35 1.4382 0 468.8 1.25942e-08
1.35 1.4382 0 469.803 1.24063e-08
1.35 1.4382 0 470.805 1.22211e-08
1.35 1.4382 0 471.807 1.20388e-08
1.35 1.4382 0 472.81 1.18593e-08
1.35 1.4382 0 473.812 1.16824e-08
1.35 1.4382 0 474.815 1.15082e-08
1.35 1.4382 0 475.817 1.13366e-08
1.35 1.4382 0 476.82 1.11677e-08
1.35 1.4382 0 477.822 1.10012e-08
1.35 1.4382 0 478.825 1.08373e-08
1.35 1.4382 0 479.827 1.06759e-08
1.35 1.4382 0 480.83 1.05169e-08
1.35 1.4382 0 481.832 1.03602e-08
1.35 1.4382 0 482.835 1.0206e-08
1.35 1.4382 0 483.837 1.0054e-08
1.35 1.4382 0 484.84 9.90435e-09
1.35 1.4382 0 485.842 9.75693e-09
1.35 1.4382 0 486.844 9.61172e-09
1.35 1.4382 0 487.847 9.4687e-09
1.35 1.4382 0 488.849 9.32782e-09
1.35 1.4382 0 489.852 9.18906e-09
1.35 1.4382 0 490.854 9.05237e-09
1.35 1.4382 0 491.857 8.91774e-09
1.35 1.4382 0 492.859 8.78512e-09
1.35 1.4382 0 493.862 8.65449e-09
1.35 1.4382 0 494.864 8.52581e-09
1.35 1.4382 0 495.867 8.39907e-09
1.35 1.4382 0 496.869 8.27422e-09
1.35 1.4382 0 497.872 8.15123e-09
1.35 1.4382 0 498.874 8.03009e-09
1.35 1.4382 0 499.877 7.91076e-09
1.35 1.4382 0 500.879 7.79321e-09
1.35 1.4382 0 501.882 7.67743e-09
1.35 1.4382 0 502.884 7.56337e-09
1.35 1.4382 0 503.886 7.45101e-09
1.35 1.4382 0 504.889 7.34033e-09
1.35 1.4382 0 505.891 7.23131e-09
1.35 1.4382 0 506.894 7.12391e-09
1.35 1.4382 0 507.896 7.01812e-09
1.35 1.4382 0 508.899 6.9139e-09
1.35 1.4382 0 509.901 6.81124e-09
1.35 1.4382 0 510.904 6.71011e-09
1.35 1.4382 0 511.906 6.61049e-09
1.35 1.4382 0 512.909 6.51236e-09
1.35 1.4382 0 513.911 6.41568e-09
1.35 1.4382 0 514.914 6.32045e-09
1.35 1.4382 0 515.916 6.22664e-09
1.35 1.4382 0 516.919 6.13422e-09
1.35 1.4382 0 517.921 6.04318e-09
1.35 1.4382 0 518.923 5.9535e-09
1.35 1.4382 0 519.926 5.86515e-09
1.35 1.4382 0 520.928 5.77812e-09
1.35 1.4382 0 521.931 5.69239e-09
1.35 1.4382 0 522.933 5.60793e-09
1.35 1.4382 0 523.936 5.52472e-09
1.35 1.4382 0 524.938 5.44276e-09
1.35 1.4382 0 525.941 5.36201e-09
1.35 1.4382 0 526.943 5.28246e-09
1.35 1.4382 0 527.946 5.2041e-09
1.35 1.4382 0 528.948 5.12691e-09
1.35 1.4382 0 529.951 5.05086e-09
1.35 1.4382 0 530.953 4.97594e-09
1.35 1.4382 0 531.956 4.90213e-09
1.35 1.4382 0 532.958 4.82943e-09
1.35 1.4382 0 533.961 4.7578e-09
1.35 1.4382 0 534.963 4.68724e-09
1.35 1.4382 0 535.965 4.61772e-09
1.35 1.4382 0 536.968 4.54924e-09
1.35 1.4382 0 537.97 4.48178e-09
1.35 1.4382 0 538.973 4.41531e-09
1.35 1.4382 0 539.975 4.34984e-09
1.35 1.4382 0 540.978 4.28534e-09
1.35 1.4382 0 541.98 4.22179e-09
1.35 1.4382 0 542.983 4.15919e-09
1.35 1.4382 0 543.985 4.09752e-09
1.35 1.4382 0 544.988 4.03676e-09
1.35 1.4382 0 545.99 3.97691e-09
1.35 1.4382 0 546.993 3.91795e-09
1.35 1.4382 0 547.995 3.85985e-09
1.35 1.4382 0 548.998 3.80263e-09
1.35 1.4382 0 550 3.74625e-09
