2.64 1.4382 0 251.264 2.43968e-07
2.64 1.4382 0 252.267 2.3599e-07
2.64 1.4382 0 253.269 2.28286e-07
2.64 1.4382 0 254.272 2.20848e-07
2.64 1.4382 0 255.274 2.13665e-07
2.64 1.4382 0 256.277 2.06727e-07
2.64 1.4382 0 257.279 2.00027e-07
2.64 1.4382 0 258.282 1.93555e-07
2.64 1.4382 0 259.284 1.87302e-07
2.64 1.4382 0 260.287 1.81261e-07
2.64 1.4382 0 261.289 1.75425e-07
2.64 1.4382 0 262.291 1.69785e-07
2.64 1.4382 0 263.294 1.64335e-07
2.64 1.4382 0 264.296 1.59069e-07
2.64 1.4382 0 265.299 1.53978e-07
2.64 1.4382 0 266.301 1.49058e-07
2.64 1.4382 0 267.304 1.44301e-07
2.64 1.4382 0 268.306 1.39703e-07
2.64 1.4382 0 269.309 1.35258e-07
2.64 1.4382 0 270.311 1.3096e-07
2.64 1.4382 0 271.314 1.26805e-07
2.64 1.4382 0 272.316 1.22786e-07
2.64 1.4382 0 273.319 1.189e-07
2.64 1.4382 0 274.321 1.15142e-07
2.64 1.4382 0 275.324 1.11507e-07
2.64 1.4382 0 276.326 1.07991e-07
2.64 1.4382 0 277.329 1.04591e-07
2.64 1.4382 0 278.331 1.01301e-07
2.64 1.4382 0 279.333 9.81185e-08
2.64 1.4382 0 280.336 9.50396e-08
2.64 1.4382 0 281.338 9.20607e-08
2.64 1.4382 0 282.341 8.91785e-08
2.64 1.4382 0 283.343 8.63895e-08
2.64 1.4382 0 284.346 8.36908e-08
2.64 1.4382 0 285.348 8.10791e-08
2.64 1.4382 0 286.351 7.85516e-08
2.64 1.4382 0 287.353 7.61055e-08
2.64 1.4382 0 288.356 7.37379e-08
2.64 1.4382 0 289.358 7.14463e-08
2.64 1.4382 0 290.361 6.92282e-08
2.64 1.4382 0 291.363 6.70809e-08
2.64 1.4382 0 292.366 6.50023e-08
2.64 1.4382 0 293.368 6.299e-08
2.64 1.4382 0 294.37 6.10418e-08
2.64 1.4382 0 295.373 5.91556e-08
2.64 1.4382 0 296.375 5.73293e-08
2.64 1.4382 0 297.378 5.55609e-08
2.64 1.4382 0 298.38 5.38486e-08
2.64 1.4382 0 299.383 5.21905e-08
2.64 1.4382 0 300.385 5.05848e-08
2.64 1.4382 0 301.388 4.90298e-08
2.64 1.4382 0 302.39 4.75239e-08
2.64 1.4382 0 303.393 4.60653e-08
2.64 1.4382 0 304.395 4.46527e-08
2.64 1.4382 0 305.398 4.32845e-08
2.64 1.4382 0 306.4 4.19592e-08
2.64 1.4382 0 307.403 4.06754e-08
2.64 1.4382 0 308.405 3.94319e-08
2.64 1.4382 0 309.408 3.82273e-08
2.64 1.4382 0 310.41 3.70603e-08
2.64 1.4382 0 311.412 3.59298e-08
2.64 1.4382 0 312.415 3.48345e-08
2.64 1.4382 0 313.417 3.37733e-08
2.64 1.4382 0 314.42 3.27452e-08
2.64 1.4382 0 315.422 3.17491e-08
2.64 1.4382 0 316.425 3.07839e-08
2.64 1.4382 0 317.427 2.98486e-08
2.64 1.4382 0 318.43 2.89424e-08
2.64 1.4382 0 319.432 2.80642e-08
2.64 1.4382 0 320.435 2.72132e-08
2.64 1.4382 0 321.437 2.63885e-08
2.64 1.4382 0 322.44 2.55893e-08
2.64 1.4382 0 323.442 2.48147e-08
2.64 1.4382 0 324.445 2.40641e-08
2.64 1.4382 0 325.447 2.33366e-08
2.64 1.4382 0 326.449 2.26315e-08
2.64 1.4382 0 327.452 2.1948e-08
2.64 1.4382 0 328.454 2.12856e-08
2.64 1.4382 0 329.457 2.06435e-08
2.64 1.4382 0 330.459 2.00212e-08
2.64 1.4382 0 331.462 1.94179e-08
2.64 1.4382 0 332.464 1.88331e-08
2.64 1.4382 0 333.467 1.82662e-08
2.64 1.4382 0 334.469 1.77166e-08
2.64 1.4382 0 335.472 1.71839e-08
2.64 1.4382 0 336.474 1.66674e-08
2.64 1.4382 0 337.477 1.61667e-08
2.64 1.4382 0 338.479 1.56813e-08
2.64 1.4382 0 339.482 1.52107e-08
2.64 1.4382 0 340.484 1.47544e-08
2.64 1.4382 0 341.487 1.4312e-08
2.64 1.4382 0 342.489 1.38831e-08
2.64 1.4382 0 343.491 1.34672e-08
2.64 1.4382 0 344.494 1.3064e-08
2.64 1.4382 0 345.496 1.2673e-08
2.64 1.4382 0 346.499 1.22939e-08
2.64 1.4382 0 347.501 1.19262e-08
2.64 1.4382 0 348.504 1.15697e-08
2.64 1.4382 0 349.506 1.1224e-08
2.64 1.4382 0 350.509 1.08888e-08
2.64 1.4382 0 351.511 1.05637e-08
2.64 1.4382 0 352.514 1.02485e-08
2.64 1.4382 0 353.516 9.94279e-09
2.64 1.4382 0 354.519 9.64631e-09
2.64 1.4382 0 355.521 9.35878e-09
2.64 1.4382 0 356.524 9.07992e-09
2.64 1.4382 0 357.526 8.80948e-09
2.64 1.4382 0 358.528 8.54719e-09
2.64 1.4382 0 359.531 8.2928e-09
2.64 1.4382 0 360.533 8.04608e-09
2.64 1.4382 0 361.536 7.80678e-09
2.64 1.4382 0 362.538 7.57467e-09
2.64 1.4382 0 363.541 7.34955e-09
2.64 1.4382 0 364.543 7.13119e-09
2.64 1.4382 0 365.546 6.9194e-09
2.64 1.4382 0 366.548 6.71396e-09
2.64 1.4382 0 367.551 6.51468e-09
2.64 1.4382 0 368.553 6.32139e-09
2.64 1.4382 0 369.556 6.13389e-09
2.64 1.4382 0 370.558 5.95201e-09
2.64 1.4382 0 371.561 5.77558e-09
2.64 1.4382 0 372.563 5.60443e-09
2.64 1.4382 0 373.566 5.43841e-09
2.64 1.4382 0 374.568 5.27735e-09
2.64 1.4382 0 375.57 5.12111e-09
2.64 1.4382 0 376.573 4.96954e-09
2.64 1.4382 0 377.575 4.8225e-09
2.64 1.4382 0 378.578 4.67985e-09
2.64 1.4382 0 379.58 4.54146e-09
2.64 1.4382 0 380.583 4.4072e-09
2.64 1.4382 0 381.585 4.27694e-09
2.64 1.4382 0 382.588 4.15057e-09
2.64 1.4382 0 383.59 4.02797e-09
2.64 1.4382 0 384.593 3.90903e-09
2.64 1.4382 0 385.595 3.79362e-09
2.64 1.4382 0 386.598 3.68165e-09
2.64 1.4382 0 387.6 3.57302e-09
2.64 1.4382 0 388.603 3.46762e-09
2.64 1.4382 0 389.605 3.36535e-09
2.64 1.4382 0 390.607 3.26612e-09
2.64 1.4382 0 391.61 3.16985e-09
2.64 1.4382 0 392.612 3.07643e-09
2.64 1.4382 0 393.615 2.9858e-09
2.64 1.4382 0 394.617 2.89785e-09
2.64 1.4382 0 395.62 2.81251e-09
2.64 1.4382 0 396.622 2.72971e-09
2.64 1.4382 0 397.625 2.64936e-09
2.64 1.4382 0 398.627 2.5714e-09
2.64 1.4382 0 399.63 2.49574e-09
2.64 1.4382 0 400.632 2.42233e-09
2.64 1.4382 0 401.635 2.3511e-09
2.64 1.4382 0 402.637 2.28198e-09
2.64 1.4382 0 403.64 2.2149e-09
2.64 1.4382 0 404.642 2.14981e-09
2.64 1.4382 0 405.645 2.08664e-09
2.64 1.4382 0 406.647 2.02535e-09
2.64 1.4382 0 407.649 1.96586e-09
2.64 1.4382 0 408.652 1.90814e-09
2.64 1.4382 0 409.654 1.85212e-09
2.64 1.4382 0 410.657 1.79776e-09
2.64 1.4382 0 411.659 1.74501e-09
2.64 1.4382 0 412.662 1.69381e-09
2.64 1.4382 0 413.664 1.64413e-09
2.64 1.4382 0 414.667 1.59591e-09
2.64 1.4382 0 415.669 1.54911e-09
2.64 1.4382 0 416.672 1.5037e-09
2.64 1.4382 0 417.674 1.45963e-09
2.64 1.4382 0 418.677 1.41685e-09
2.64 1.4382 0 419.679 1.37534e-09
2.64 1.4382 0 420.682 1.33505e-09
2.64 1.4382 0 421.684 1.29595e-09
2.64 1.4382 0 422.686 1.258e-09
2.64 1.4382 0 423.689 1.22117e-09
2.64 1.4382 0 424.691 1.18542e-09
2.64 1.4382 0 425.694 1.15073e-09
2.64 1.4382 0 426.696 1.11706e-09
2.64 1.4382 0 427.699 1.08438e-09
2.64 1.4382 0 428.701 1.05266e-09
2.64 1.4382 0 429.704 1.02187e-09
2.64 1.4382 0 430.706 9.91989e-10
2.64 1.4382 0 431.709 9.62986e-10
2.64 1.4382 0 432.711 9.34837e-10
2.64 1.4382 0 433.714 9.07514e-10
2.64 1.4382 0 434.716 8.80995e-10
2.64 1.4382 0 435.719 8.55255e-10
2.64 1.4382 0 436.721 8.30271e-10
2.64 1.4382 0 437.724 8.0602e-10
2.64 1.4382 0 438.726 7.82482e-10
2.64 1.4382 0 439.728 7.59635e-10
2.64 1.4382 0 440.731 7.37458e-10
2.64 1.4382 0 441.733 7.15932e-10
2.64 1.4382 0 442.736 6.95038e-10
2.64 1.4382 0 443.738 6.74756e-10
2.64 1.4382 0 444.741 6.5507e-10
2.64 1.4382 0 445.743 6.3596e-10
2.64 1.4382 0 446.746 6.17411e-10
2.64 1.4382 0 447.748 5.99406e-10
2.64 1.4382 0 448.751 5.81928e-10
2.64 1.4382 0 449.753 5.64962e-10
2.64 1.4382 0 450.756 5.48494e-10
2.64 1.4382 0 451.758 5.32507e-10
2.64 1.4382 0 452.761 5.16989e-10
2.64 1.4382 0 453.763 5.01925e-10
2.64 1.4382 0 454.765 4.87303e-10
2.64 1.4382 0 455.768 4.73108e-10
2.64 1.4382 0 456.77 4.59328e-10
2.64 1.4382 0 457.773 4.45952e-10
2.64 1.4382 0 458.775 4.32967e-10
2.64 1.4382 0 459.778 4.20362e-10
2.64 1.4382 0 460.78 4.08126e-10
2.64 1.4382 0 461.783 3.96247e-10
2.64 1.4382 0 462.785 3.84715e-10
2.64 1.4382 0 463.788 3.73521e-10
2.64 1.4382 0 464.79 3.62654e-10
2.64 1.4382 0 465.793 3.52104e-10
2.64 1.4382 0 466.795 3.41863e-10
2.64 1.4382 0 467.798 3.3192e-10
2.64 1.4382 0 468.8 3.22268e-10
2.64 1.4382 0 469.803 3.12898e-10
2.64 1.4382 0 470.805 3.03802e-10
2.64 1.4382 0 471.807 2.94971e-10
2.64 1.4382 0 472.81 2.86398e-10
2.64 1.4382 0 473.812 2.78075e-10
2.64 1.4382 0 474.815 2.69995e-10
2.64 1.4382 0 475.817 2.6215e-10
2.64 1.4382 0 476.82 2.54535e-10
2.64 1.4382 0 477.822 2.47141e-10
2.64 1.4382 0 478.825 2.39963e-10
2.64 1.4382 0 479.827 2.32995e-10
2.64 1.4382 0 480.83 2.2623e-10
2.64 1.4382 0 481.832 2.19661e-10
2.64 1.4382 0 482.835 2.13285e-10
2.64 1.4382 0 483.837 2.07094e-10
2.64 1.4382 0 484.84 2.01083e-10
2.64 1.4382 0 485.842 1.95248e-10
2.64 1.4382 0 486.844 1.89583e-10
2.64 1.4382 0 487.847 1.84082e-10
2.64 1.4382 0 488.849 1.78742e-10
2.64 1.4382 0 489.852 1.73557e-10
2.64 1.4382 0 490.854 1.68523e-10
2.64 1.4382 0 491.857 1.63636e-10
2.64 1.4382 0 492.859 1.58891e-10
2.64 1.4382 0 493.862 1.54284e-10
2.64 1.4382 0 494.864 1.49812e-10
2.64 1.4382 0 495.867 1.45469e-10
2.64 1.4382 0 496.869 1.41253e-10
2.64 1.4382 0 497.872 1.37159e-10
2.64 1.4382 0 498.874 1.33184e-10
2.64 1.4382 0 499.877 1.29325e-10
2.64 1.4382 0 500.879 1.25578e-10
2.64 1.4382 0 501.882 1.2194e-10
2.64 1.4382 0 502.884 1.18408e-10
2.64 1.4382 0 503.886 1.14979e-10
2.64 1.4382 0 504.889 1.11649e-10
2.64 1.4382 0 505.891 1.08416e-10
2.64 1.4382 0 506.894 1.05277e-10
2.64 1.4382 0 507.896 1.02229e-10
2.64 1.4382 0 508.899 9.92694e-11
2.64 1.4382 0 509.901 9.63959e-11
2.64 1.4382 0 510.904 9.36059e-11
2.64 1.4382 0 511.906 9.0897e-11
2.64 1.4382 0 512.909 8.82667e-11
2.64 1.4382 0 513.911 8.57127e-11
2.64 1.4382 0 514.914 8.32329e-11
2.64 1.4382 0 515.916 8.08251e-11
2.64 1.4382 0 516.919 7.84872e-11
2.64 1.4382 0 517.921 7.6217e-11
2.64 1.4382 0 518.923 7.40128e-11
2.64 1.4382 0 519.926 7.18725e-11
2.64 1.4382 0 520.928 6.97943e-11
2.64 1.4382 0 521.931 6.77764e-11
2.64 1.4382 0 522.933 6.5817e-11
2.64 1.4382 0 523.936 6.39145e-11
2.64 1.4382 0 524.938 6.20671e-11
2.64 1.4382 0 525.941 6.02732e-11
2.64 1.4382 0 526.943 5.85314e-11
2.64 1.4382 0 527.946 5.684e-11
2.64 1.4382 0 528.948 5.51977e-11
2.64 1.4382 0 529.951 5.3603e-11
2.64 1.4382 0 530.953 5.20545e-11
2.64 1.4382 0 531.956 5.05508e-11
2.64 1.4382 0 532.958 4.90908e-11
2.64 1.4382 0 533.961 4.7673e-11
2.64 1.4382 0 534.963 4.62963e-11
2.64 1.4382 0 535.965 4.49594e-11
2.64 1.4382 0 536.968 4.36613e-11
2.64 1.4382 0 537.97 4.24008e-11
2.64 1.4382 0 538.973 4.11767e-11
2.64 1.4382 0 539.975 3.99881e-11
2.64 1.4382 0 540.978 3.8834e-11
2.64 1.4382 0 541.98 3.77132e-11
2.64 1.4382 0 542.983 3.66248e-11
2.64 1.4382 0 543.985 3.5568e-11
2.64 1.4382 0 544.988 3.45417e-11
2.64 1.4382 0 545.99 3.35452e-11
2.64 1.4382 0 546.993 3.25775e-11
2.64 1.4382 0 547.995 3.16377e-11
2.64 1.4382 0 548.998 3.07252e-11
2.64 1.4382 0 550 2.9839e-11
