1.175 1.4382 0 409.654 8.23145e-08
1.175 1.4382 0 410.657 8.11719e-08
1.175 1.4382 0 411.659 8.00452e-08
1.175 1.4382 0 412.662 7.89341e-08
1.175 1.4382 0 413.664 7.78384e-08
1.175 1.4382 0 414.667 7.67579e-08
1.175 1.4382 0 415.669 7.56925e-08
1.175 1.4382 0 416.672 7.46418e-08
1.175 1.4382 0 417.674 7.36057e-08
1.175 1.4382 0 418.677 7.25841e-08
1.175 1.4382 0 419.679 7.15766e-08
1.175 1.4382 0 420.682 7.05831e-08
1.175 1.4382 0 421.684 6.96034e-08
1.175 1.4382 0 422.686 6.86374e-08
1.175 1.4382 0 423.689 6.76848e-08
1.175 1.4382 0 424.691 6.67454e-08
1.175 1.4382 0 425.694 6.58191e-08
1.175 1.4382 0 426.696 6.49056e-08
1.175 1.4382 0 427.699 6.40049e-08
1.175 1.4382 0 428.701 6.31167e-08
1.175 1.4382 0 429.704 6.22409e-08
1.175 1.4382 0 430.706 6.13772e-08
1.175 1.4382 0 431.709 6.05256e-08
1.175 1.4382 0 432.711 5.96858e-08
1.175 1.4382 0 433.714 5.88577e-08
1.175 1.4382 0 434.716 5.80411e-08
1.175 1.4382 0 435.719 5.72358e-08
1.175 1.4382 0 436.721 5.64418e-08
1.175 1.4382 0 437.724 5.56589e-08
1.175 1.4382 0 438.726 5.48868e-08
1.175 1.4382 0 439.728 5.41255e-08
1.175 1.4382 0 440.731 5.33748e-08
1.175 1.4382 0 441.733 5.26345e-08
1.175 1.4382 0 442.736 5.19045e-08
1.175 1.4382 0 443.738 5.11847e-08
1.175 1.4382 0 444.741 5.04749e-08
1.175 1.4382 0 445.743 4.9775e-08
1.175 1.4382 0 446.746 4.90849e-08
1.175 1.4382 0 447.748 4.84043e-08
1.175 1.4382 0 448.751 4.77333e-08
1.175 1.4382 0 449.753 4.70715e-08
1.175 1.4382 0 450.756 4.6419e-08
1.175 1.4382 0 451.758 4.57756e-08
1.175 1.4382 0 452.761 4.51411e-08
1.175 1.4382 0 453.763 4.45155e-08
1.175 1.4382 0 454.765 4.38986e-08
1.175 1.4382 0 455.768 4.32903e-08
1.175 1.4382 0 456.77 4.26904e-08
1.175 1.4382 0 457.773 4.20989e-08
1.175 1.4382 0 458.775 4.15157e-08
1.175 1.4382 0 459.778 4.09405e-08
1.175 1.4382 0 460.78 4.03734e-08
1.175 1.4382 0 461.783 3.98142e-08
1.175 1.4382 0 462.785 3.92627e-08
1.175 1.4382 0 463.788 3.87189e-08
1.175 1.4382 0 464.79 3.81827e-08
1.175 1.4382 0 465.793 3.7654e-08
1.175 1.4382 0 466.795 3.71327e-08
1.175 1.4382 0 467.798 3.66186e-08
1.175 1.4382 0 468.8 3.61116e-08
1.175 1.4382 0 469.803 3.56117e-08
1.175 1.4382 0 470.805 3.51188e-08
1.175 1.4382 0 471.807 3.46327e-08
1.175 1.4382 0 472.81 3.41534e-08
1.175 1.4382 0 473.812 3.36808e-08
1.175 1.4382 0 474.815 3.32148e-08
1.175 1.4382 0 475.817 3.27552e-08
1.175 1.4382 0 476.82 3.23021e-08
1.175 1.4382 0 477.822 3.18552e-08
1.175 1.4382 0 478.825 3.14146e-08
1.175 1.4382 0 479.827 3.09801e-08
1.175 1.4382 0 480.83 3.05517e-08
1.175 1.4382 0 481.832 3.01292e-08
1.175 1.4382 0 482.835 2.97126e-08
1.175 1.4382 0 483.837 2.93018e-08
1.175 1.4382 0 484.84 2.88967e-08
1.175 1.4382 0 485.842 2.84972e-08
1.175 1.4382 0 486.844 2.81033e-08
1.175 1.4382 0 487.847 2.77149e-08
1.175 1.4382 0 488.849 2.73319e-08
1.175 1.4382 0 489.852 2.69542e-08
1.175 1.4382 0 490.854 2.65818e-08
1.175 1.4382 0 491.857 2.62146e-08
1.175 1.4382 0 492.859 2.58524e-08
1.175 1.4382 0 493.862 2.54953e-08
1.175 1.4382 0 494.864 2.51432e-08
1.175 1.4382 0 495.867 2.4796e-08
1.175 1.4382 0 496.869 2.44536e-08
1.175 1.4382 0 497.872 2.41159e-08
1.175 1.4382 0 498.874 2.3783e-08
1.175 1.4382 0 499.877 2.34547e-08
1.175 1.4382 0 500.879 2.31309e-08
1.175 1.4382 0 501.882 2.28117e-08
1.175 1.4382 0 502.884 2.24969e-08
1.175 1.4382 0 503.886 2.21864e-08
1.175 1.4382 0 504.889 2.18803e-08
1.175 1.4382 0 505.891 2.15784e-08
1.175 1.4382 0 506.894 2.12808e-08
1.175 1.4382 0 507.896 2.09872e-08
1.175 1.4382 0 508.899 2.06978e-08
1.175 1.4382 0 509.901 2.04123e-08
1.175 1.4382 0 510.904 2.01309e-08
1.175 1.4382 0 511.906 1.98533e-08
1.175 1.4382 0 512.909 1.95796e-08
1.175 1.4382 0 513.911 1.93097e-08
1.175 1.4382 0 514.914 1.90435e-08
1.175 1.4382 0 515.916 1.87811e-08
1.175 1.4382 0 516.919 1.85223e-08
1.175 1.4382 0 517.921 1.82671e-08
1.175 1.4382 0 518.923 1.80154e-08
1.175 1.4382 0 519.926 1.77672e-08
1.175 1.4382 0 520.928 1.75225e-08
1.175 1.4382 0 521.931 1.72811e-08
1.175 1.4382 0 522.933 1.70431e-08
1.175 1.4382 0 523.936 1.68084e-08
1.175 1.4382 0 524.938 1.6577e-08
1.175 1.4382 0 525.941 1.63488e-08
1.175 1.4382 0 526.943 1.61237e-08
1.175 1.4382 0 527.946 1.59018e-08
1.175 1.4382 0 528.948 1.5683e-08
1.175 1.4382 0 529.951 1.54671e-08
1.175 1.4382 0 530.953 1.52543e-08
1.175 1.4382 0 531.956 1.50444e-08
1.175 1.4382 0 532.958 1.48375e-08
1.175 1.4382 0 533.961 1.46334e-08
1.175 1.4382 0 534.963 1.44321e-08
1.175 1.4382 0 535.965 1.42337e-08
1.175 1.4382 0 536.968 1.40379e-08
1.175 1.4382 0 537.97 1.38449e-08
1.175 1.4382 0 538.973 1.36546e-08
1.175 1.4382 0 539.975 1.34669e-08
1.175 1.4382 0 540.978 1.32818e-08
1.175 1.4382 0 541.98 1.30993e-08
1.175 1.4382 0 542.983 1.29193e-08
1.175 1.4382 0 543.985 1.27417e-08
1.175 1.4382 0 544.988 1.25667e-08
1.175 1.4382 0 545.99 1.23941e-08
1.175 1.4382 0 546.993 1.22238e-08
1.175 1.4382 0 547.995 1.20559e-08
1.175 1.4382 0 548.998 1.18904e-08
1.175 1.4382 0 550 1.17271e-08
