0.68 1.4382 0 211.166 1.78968e-06
0.68 1.4382 0 212.168 1.76847e-06
0.68 1.4382 0 213.171 1.74754e-06
0.68 1.4382 0 214.173 1.72688e-06
0.68 1.4382 0 215.175 1.70648e-06
0.68 1.4382 0 216.178 1.68634e-06
0.68 1.4382 0 217.18 1.66646e-06
0.68 1.4382 0 218.183 1.64684e-06
0.68 1.4382 0 219.185 1.62746e-06
0.68 1.4382 0 220.188 1.60833e-06
0.68 1.4382 0 221.19 1.58945e-06
0.68 1.4382 0 222.193 1.57081e-06
0.68 1.4382 0 223.195 1.5524e-06
0.68 1.4382 0 224.198 1.53422e-06
0.68 1.4382 0 225.2 1.51628e-06
0.68 1.4382 0 226.203 1.49856e-06
0.68 1.4382 0 227.205 1.48107e-06
0.68 1.4382 0 228.208 1.4638e-06
0.68 1.4382 0 229.21 1.44674e-06
0.68 1.4382 0 230.212 1.42991e-06
0.68 1.4382 0 231.215 1.41328e-06
0.68 1.4382 0 232.217 1.39686e-06
0.68 1.4382 0 233.22 1.38065e-06
0.68 1.4382 0 234.222 1.36464e-06
0.68 1.4382 0 235.225 1.34884e-06
0.68 1.4382 0 236.227 1.33323e-06
0.68 1.4382 0 237.23 1.31781e-06
0.68 1.4382 0 238.232 1.30259e-06
0.68 1.4382 0 239.235 1.28756e-06
0.68 1.4382 0 240.237 1.27272e-06
0.68 1.4382 0 241.24 1.25806e-06
0.68 1.4382 0 242.242 1.24359e-06
0.68 1.4382 0 243.245 1.22929e-06
0.68 1.4382 0 244.247 1.21518e-06
0.68 1.4382 0 245.25 1.20123e-06
0.68 1.4382 0 246.252 1.18747e-06
0.68 1.4382 0 247.254 1.17387e-06
0.68 1.4382 0 248.257 1.16044e-06
0.68 1.4382 0 249.259 1.14718e-06
0.68 1.4382 0 250.262 1.13408e-06
0.68 1.4382 0 251.264 1.12114e-06
0.68 1.4382 0 252.267 1.10836e-06
0.68 1.4382 0 253.269 1.09574e-06
0.68 1.4382 0 254.272 1.08328e-06
0.68 1.4382 0 255.274 1.07097e-06
0.68 1.4382 0 256.277 1.05881e-06
0.68 1.4382 0 257.279 1.0468e-06
0.68 1.4382 0 258.282 1.03493e-06
0.68 1.4382 0 259.284 1.02322e-06
0.68 1.4382 0 260.287 1.01164e-06
0.68 1.4382 0 261.289 1.00021e-06
0.68 1.4382 0 262.291 9.88919e-07
0.68 1.4382 0 263.294 9.77765e-07
0.68 1.4382 0 264.296 9.66747e-07
0.68 1.4382 0 265.299 9.55864e-07
0.68 1.4382 0 266.301 9.45113e-07
0.68 1.4382 0 267.304 9.34492e-07
0.68 1.4382 0 268.306 9.24001e-07
0.68 1.4382 0 269.309 9.13638e-07
0.68 1.4382 0 270.311 9.034e-07
0.68 1.4382 0 271.314 8.93287e-07
0.68 1.4382 0 272.316 8.83296e-07
0.68 1.4382 0 273.319 8.73426e-07
0.68 1.4382 0 274.321 8.63675e-07
0.68 1.4382 0 275.324 8.54042e-07
0.68 1.4382 0 276.326 8.44525e-07
0.68 1.4382 0 277.329 8.35124e-07
0.68 1.4382 0 278.331 8.25835e-07
0.68 1.4382 0 279.333 8.16658e-07
0.68 1.4382 0 280.336 8.07592e-07
0.68 1.4382 0 281.338 7.98635e-07
0.68 1.4382 0 282.341 7.89785e-07
0.68 1.4382 0 283.343 7.81041e-07
0.68 1.4382 0 284.346 7.72402e-07
0.68 1.4382 0 285.348 7.63866e-07
0.68 1.4382 0 286.351 7.55433e-07
0.68 1.4382 0 287.353 7.471e-07
0.68 1.4382 0 288.356 7.38867e-07
0.68 1.4382 0 289.358 7.30732e-07
0.68 1.4382 0 290.361 7.22693e-07
0.68 1.4382 0 291.363 7.14751e-07
0.68 1.4382 0 292.366 7.06903e-07
0.68 1.4382 0 293.368 6.99148e-07
0.68 1.4382 0 294.37 6.91485e-07
0.68 1.4382 0 295.373 6.83913e-07
0.68 1.4382 0 296.375 6.76431e-07
0.68 1.4382 0 297.378 6.69037e-07
0.68 1.4382 0 298.38 6.61731e-07
0.68 1.4382 0 299.383 6.5451e-07
0.68 1.4382 0 300.385 6.47376e-07
0.68 1.4382 0 301.388 6.40325e-07
0.68 1.4382 0 302.39 6.33357e-07
0.68 1.4382 0 303.393 6.26471e-07
0.68 1.4382 0 304.395 6.19666e-07
0.68 1.4382 0 305.398 6.12941e-07
0.68 1.4382 0 306.4 6.06295e-07
0.68 1.4382 0 307.403 5.99727e-07
0.68 1.4382 0 308.405 5.93236e-07
0.68 1.4382 0 309.408 5.86821e-07
0.68 1.4382 0 310.41 5.80481e-07
0.68 1.4382 0 311.412 5.74214e-07
0.68 1.4382 0 312.415 5.68021e-07
0.68 1.4382 0 313.417 5.619e-07
0.68 1.4382 0 314.42 5.5585e-07
0.68 1.4382 0 315.422 5.49871e-07
0.68 1.4382 0 316.425 5.43961e-07
0.68 1.4382 0 317.427 5.3812e-07
0.68 1.4382 0 318.43 5.32346e-07
0.68 1.4382 0 319.432 5.26639e-07
0.68 1.4382 0 320.435 5.20999e-07
0.68 1.4382 0 321.437 5.15423e-07
0.68 1.4382 0 322.44 5.09912e-07
0.68 1.4382 0 323.442 5.04465e-07
0.68 1.4382 0 324.445 4.9908e-07
0.68 1.4382 0 325.447 4.93758e-07
0.68 1.4382 0 326.449 4.88497e-07
0.68 1.4382 0 327.452 4.83296e-07
0.68 1.4382 0 328.454 4.78155e-07
0.68 1.4382 0 329.457 4.73073e-07
0.68 1.4382 0 330.459 4.68049e-07
0.68 1.4382 0 331.462 4.63083e-07
0.68 1.4382 0 332.464 4.58173e-07
0.68 1.4382 0 333.467 4.5332e-07
0.68 1.4382 0 334.469 4.48522e-07
0.68 1.4382 0 335.472 4.43779e-07
0.68 1.4382 0 336.474 4.3909e-07
0.68 1.4382 0 337.477 4.34454e-07
0.68 1.4382 0 338.479 4.29871e-07
0.68 1.4382 0 339.482 4.2534e-07
0.68 1.4382 0 340.484 4.20861e-07
0.68 1.4382 0 341.487 4.16433e-07
0.68 1.4382 0 342.489 4.12054e-07
0.68 1.4382 0 343.491 4.07725e-07
0.68 1.4382 0 344.494 4.03446e-07
0.68 1.4382 0 345.496 3.99214e-07
0.68 1.4382 0 346.499 3.95031e-07
0.68 1.4382 0 347.501 3.90894e-07
0.68 1.4382 0 348.504 3.86804e-07
0.68 1.4382 0 349.506 3.82761e-07
0.68 1.4382 0 350.509 3.78762e-07
0.68 1.4382 0 351.511 3.74809e-07
0.68 1.4382 0 352.514 3.709e-07
0.68 1.4382 0 353.516 3.67035e-07
0.68 1.4382 0 354.519 3.63213e-07
0.68 1.4382 0 355.521 3.59434e-07
0.68 1.4382 0 356.524 3.55698e-07
0.68 1.4382 0 357.526 3.52003e-07
0.68 1.4382 0 358.528 3.48349e-07
0.68 1.4382 0 359.531 3.44736e-07
0.68 1.4382 0 360.533 3.41164e-07
0.68 1.4382 0 361.536 3.37631e-07
0.68 1.4382 0 362.538 3.34137e-07
0.68 1.4382 0 363.541 3.30682e-07
0.68 1.4382 0 364.543 3.27266e-07
0.68 1.4382 0 365.546 3.23888e-07
0.68 1.4382 0 366.548 3.20547e-07
0.68 1.4382 0 367.551 3.17243e-07
0.68 1.4382 0 368.553 3.13975e-07
0.68 1.4382 0 369.556 3.10744e-07
0.68 1.4382 0 370.558 3.07548e-07
0.68 1.4382 0 371.561 3.04388e-07
0.68 1.4382 0 372.563 3.01263e-07
0.68 1.4382 0 373.566 2.98172e-07
0.68 1.4382 0 374.568 2.95115e-07
0.68 1.4382 0 375.57 2.92091e-07
0.68 1.4382 0 376.573 2.89101e-07
0.68 1.4382 0 377.575 2.86143e-07
0.68 1.4382 0 378.578 2.83218e-07
0.68 1.4382 0 379.58 2.80326e-07
0.68 1.4382 0 380.583 2.77464e-07
0.68 1.4382 0 381.585 2.74634e-07
0.68 1.4382 0 382.588 2.71835e-07
0.68 1.4382 0 383.59 2.69067e-07
0.68 1.4382 0 384.593 2.66329e-07
0.68 1.4382 0 385.595 2.6362e-07
0.68 1.4382 0 386.598 2.60941e-07
0.68 1.4382 0 387.6 2.58291e-07
0.68 1.4382 0 388.603 2.5567e-07
0.68 1.4382 0 389.605 2.53078e-07
0.68 1.4382 0 390.607 2.50513e-07
0.68 1.4382 0 391.61 2.47977e-07
0.68 1.4382 0 392.612 2.45468e-07
0.68 1.4382 0 393.615 2.42986e-07
0.68 1.4382 0 394.617 2.40531e-07
0.68 1.4382 0 395.62 2.38102e-07
0.68 1.4382 0 396.622 2.357e-07
0.68 1.4382 0 397.625 2.33323e-07
0.68 1.4382 0 398.627 2.30972e-07
0.68 1.4382 0 399.63 2.28647e-07
0.68 1.4382 0 400.632 2.26346e-07
0.68 1.4382 0 401.635 2.24071e-07
0.68 1.4382 0 402.637 2.21819e-07
0.68 1.4382 0 403.64 2.19592e-07
0.68 1.4382 0 404.642 2.17389e-07
0.68 1.4382 0 405.645 2.15209e-07
0.68 1.4382 0 406.647 2.13053e-07
0.68 1.4382 0 407.649 2.10919e-07
0.68 1.4382 0 408.652 2.08809e-07
0.68 1.4382 0 409.654 2.06721e-07
0.68 1.4382 0 410.657 2.04655e-07
0.68 1.4382 0 411.659 2.02612e-07
0.68 1.4382 0 412.662 2.0059e-07
0.68 1.4382 0 413.664 1.98589e-07
0.68 1.4382 0 414.667 1.9661e-07
0.68 1.4382 0 415.669 1.94652e-07
0.68 1.4382 0 416.672 1.92715e-07
0.68 1.4382 0 417.674 1.90798e-07
0.68 1.4382 0 418.677 1.88902e-07
0.68 1.4382 0 419.679 1.87025e-07
0.68 1.4382 0 420.682 1.85169e-07
0.68 1.4382 0 421.684 1.83332e-07
0.68 1.4382 0 422.686 1.81514e-07
0.68 1.4382 0 423.689 1.79716e-07
0.68 1.4382 0 424.691 1.77937e-07
0.68 1.4382 0 425.694 1.76176e-07
0.68 1.4382 0 426.696 1.74434e-07
0.68 1.4382 0 427.699 1.72711e-07
0.68 1.4382 0 428.701 1.71005e-07
0.68 1.4382 0 429.704 1.69317e-07
0.68 1.4382 0 430.706 1.67647e-07
0.68 1.4382 0 431.709 1.65995e-07
0.68 1.4382 0 432.711 1.6436e-07
0.68 1.4382 0 433.714 1.62742e-07
0.68 1.4382 0 434.716 1.61141e-07
0.68 1.4382 0 435.719 1.59557e-07
0.68 1.4382 0 436.721 1.57989e-07
0.68 1.4382 0 437.724 1.56438e-07
0.68 1.4382 0 438.726 1.54903e-07
0.68 1.4382 0 439.728 1.53383e-07
0.68 1.4382 0 440.731 1.5188e-07
0.68 1.4382 0 441.733 1.50392e-07
0.68 1.4382 0 442.736 1.4892e-07
0.68 1.4382 0 443.738 1.47463e-07
0.68 1.4382 0 444.741 1.46021e-07
0.68 1.4382 0 445.743 1.44595e-07
0.68 1.4382 0 446.746 1.43183e-07
0.68 1.4382 0 447.748 1.41785e-07
0.68 1.4382 0 448.751 1.40402e-07
0.68 1.4382 0 449.753 1.39034e-07
0.68 1.4382 0 450.756 1.37679e-07
0.68 1.4382 0 451.758 1.36339e-07
0.68 1.4382 0 452.761 1.35012e-07
0.68 1.4382 0 453.763 1.33699e-07
0.68 1.4382 0 454.765 1.324e-07
0.68 1.4382 0 455.768 1.31114e-07
0.68 1.4382 0 456.77 1.29841e-07
0.68 1.4382 0 457.773 1.28581e-07
0.68 1.4382 0 458.775 1.27335e-07
0.68 1.4382 0 459.778 1.26101e-07
0.68 1.4382 0 460.78 1.24879e-07
0.68 1.4382 0 461.783 1.23671e-07
0.68 1.4382 0 462.785 1.22474e-07
0.68 1.4382 0 463.788 1.2129e-07
0.68 1.4382 0 464.79 1.20118e-07
0.68 1.4382 0 465.793 1.18958e-07
0.68 1.4382 0 466.795 1.1781e-07
0.68 1.4382 0 467.798 1.16674e-07
0.68 1.4382 0 468.8 1.15549e-07
0.68 1.4382 0 469.803 1.14436e-07
0.68 1.4382 0 470.805 1.13334e-07
0.68 1.4382 0 471.807 1.12243e-07
0.68 1.4382 0 472.81 1.11163e-07
0.68 1.4382 0 473.812 1.10094e-07
0.68 1.4382 0 474.815 1.09037e-07
0.68 1.4382 0 475.817 1.07989e-07
0.68 1.4382 0 476.82 1.06953e-07
0.68 1.4382 0 477.822 1.05927e-07
0.68 1.4382 0 478.825 1.04911e-07
0.68 1.4382 0 479.827 1.03906e-07
0.68 1.4382 0 480.83 1.02911e-07
0.68 1.4382 0 481.832 1.01926e-07
0.68 1.4382 0 482.835 1.00951e-07
0.68 1.4382 0 483.837 9.99857e-08
0.68 1.4382 0 484.84 9.90303e-08
0.68 1.4382 0 485.842 9.80844e-08
0.68 1.4382 0 486.844 9.71481e-08
0.68 1.4382 0 487.847 9.62212e-08
0.68 1.4382 0 488.849 9.53037e-08
0.68 1.4382 0 489.852 9.43953e-08
0.68 1.4382 0 490.854 9.34961e-08
0.68 1.4382 0 491.857 9.2606e-08
0.68 1.4382 0 492.859 9.17248e-08
0.68 1.4382 0 493.862 9.08524e-08
0.68 1.4382 0 494.864 8.99888e-08
0.68 1.4382 0 495.867 8.91338e-08
0.68 1.4382 0 496.869 8.82874e-08
0.68 1.4382 0 497.872 8.74494e-08
0.68 1.4382 0 498.874 8.66198e-08
0.68 1.4382 0 499.877 8.57986e-08
0.68 1.4382 0 500.879 8.49855e-08
0.68 1.4382 0 501.882 8.41805e-08
0.68 1.4382 0 502.884 8.33836e-08
0.68 1.4382 0 503.886 8.25946e-08
0.68 1.4382 0 504.889 8.18135e-08
0.68 1.4382 0 505.891 8.10402e-08
0.68 1.4382 0 506.894 8.02745e-08
0.68 1.4382 0 507.896 7.95165e-08
0.68 1.4382 0 508.899 7.8766e-08
0.68 1.4382 0 509.901 7.80229e-08
0.68 1.4382 0 510.904 7.72872e-08
0.68 1.4382 0 511.906 7.65589e-08
0.68 1.4382 0 512.909 7.58377e-08
0.68 1.4382 0 513.911 7.51237e-08
0.68 1.4382 0 514.914 7.44167e-08
0.68 1.4382 0 515.916 7.37168e-08
0.68 1.4382 0 516.919 7.30238e-08
0.68 1.4382 0 517.921 7.23376e-08
0.68 1.4382 0 518.923 7.16582e-08
0.68 1.4382 0 519.926 7.09855e-08
0.68 1.4382 0 520.928 7.03194e-08
0.68 1.4382 0 521.931 6.96599e-08
0.68 1.4382 0 522.933 6.90069e-08
0.68 1.4382 0 523.936 6.83603e-08
0.68 1.4382 0 524.938 6.77201e-08
0.68 1.4382 0 525.941 6.70862e-08
0.68 1.4382 0 526.943 6.64585e-08
0.68 1.4382 0 527.946 6.5837e-08
0.68 1.4382 0 528.948 6.52216e-08
0.68 1.4382 0 529.951 6.46122e-08
0.68 1.4382 0 530.953 6.40088e-08
0.68 1.4382 0 531.956 6.34113e-08
0.68 1.4382 0 532.958 6.28197e-08
0.68 1.4382 0 533.961 6.22338e-08
0.68 1.4382 0 534.963 6.16537e-08
0.68 1.4382 0 535.965 6.10793e-08
0.68 1.4382 0 536.968 6.05104e-08
0.68 1.4382 0 537.97 5.99472e-08
0.68 1.4382 0 538.973 5.93894e-08
0.68 1.4382 0 539.975 5.88371e-08
0.68 1.4382 0 540.978 5.82901e-08
0.68 1.4382 0 541.98 5.77485e-08
0.68 1.4382 0 542.983 5.72121e-08
0.68 1.4382 0 543.985 5.6681e-08
0.68 1.4382 0 544.988 5.6155e-08
0.68 1.4382 0 545.99 5.56342e-08
0.68 1.4382 0 546.993 5.51184e-08
0.68 1.4382 0 547.995 5.46076e-08
0.68 1.4382 0 548.998 5.41018e-08
0.68 1.4382 0 550 5.36009e-08
