0.225 1.4382 0 408.652 1.94327e-08
0.225 1.4382 0 409.654 1.93316e-08
0.225 1.4382 0 410.657 1.92311e-08
0.225 1.4382 0 411.659 1.91313e-08
0.225 1.4382 0 412.662 1.90321e-08
0.225 1.4382 0 413.664 1.89336e-08
0.225 1.4382 0 414.667 1.88357e-08
0.225 1.4382 0 415.669 1.87385e-08
0.225 1.4382 0 416.672 1.86419e-08
0.225 1.4382 0 417.674 1.85459e-08
0.225 1.4382 0 418.677 1.84506e-08
0.225 1.4382 0 419.679 1.83559e-08
0.225 1.4382 0 420.682 1.82617e-08
0.225 1.4382 0 421.684 1.81682e-08
0.225 1.4382 0 422.686 1.80753e-08
0.225 1.4382 0 423.689 1.79831e-08
0.225 1.4382 0 424.691 1.78913e-08
0.225 1.4382 0 425.694 1.78002e-08
0.225 1.4382 0 426.696 1.77097e-08
0.225 1.4382 0 427.699 1.76197e-08
0.225 1.4382 0 428.701 1.75304e-08
0.225 1.4382 0 429.704 1.74416e-08
0.225 1.4382 0 430.706 1.73533e-08
0.225 1.4382 0 431.709 1.72656e-08
0.225 1.4382 0 432.711 1.71785e-08
0.225 1.4382 0 433.714 1.70919e-08
0.225 1.4382 0 434.716 1.70059e-08
0.225 1.4382 0 435.719 1.69204e-08
0.225 1.4382 0 436.721 1.68355e-08
0.225 1.4382 0 437.724 1.67511e-08
0.225 1.4382 0 438.726 1.66672e-08
0.225 1.4382 0 439.728 1.65839e-08
0.225 1.4382 0 440.731 1.6501e-08
0.225 1.4382 0 441.733 1.64187e-08
0.225 1.4382 0 442.736 1.63369e-08
0.225 1.4382 0 443.738 1.62556e-08
0.225 1.4382 0 444.741 1.61748e-08
0.225 1.4382 0 445.743 1.60946e-08
0.225 1.4382 0 446.746 1.60148e-08
0.225 1.4382 0 447.748 1.59355e-08
0.225 1.4382 0 448.751 1.58567e-08
0.225 1.4382 0 449.753 1.57784e-08
0.225 1.4382 0 450.756 1.57005e-08
0.225 1.4382 0 451.758 1.56232e-08
0.225 1.4382 0 452.761 1.55463e-08
0.225 1.4382 0 453.763 1.54699e-08
0.225 1.4382 0 454.765 1.5394e-08
0.225 1.4382 0 455.768 1.53185e-08
0.225 1.4382 0 456.77 1.52435e-08
0.225 1.4382 0 457.773 1.51689e-08
0.225 1.4382 0 458.775 1.50948e-08
0.225 1.4382 0 459.778 1.50212e-08
0.225 1.4382 0 460.78 1.49479e-08
0.225 1.4382 0 461.783 1.48752e-08
0.225 1.4382 0 462.785 1.48029e-08
0.225 1.4382 0 463.788 1.4731e-08
0.225 1.4382 0 464.79 1.46595e-08
0.225 1.4382 0 465.793 1.45885e-08
0.225 1.4382 0 466.795 1.45179e-08
0.225 1.4382 0 467.798 1.44477e-08
0.225 1.4382 0 468.8 1.43779e-08
0.225 1.4382 0 469.803 1.43086e-08
0.225 1.4382 0 470.805 1.42397e-08
0.225 1.4382 0 471.807 1.41712e-08
0.225 1.4382 0 472.81 1.41031e-08
0.225 1.4382 0 473.812 1.40354e-08
0.225 1.4382 0 474.815 1.39681e-08
0.225 1.4382 0 475.817 1.39012e-08
0.225 1.4382 0 476.82 1.38347e-08
0.225 1.4382 0 477.822 1.37685e-08
0.225 1.4382 0 478.825 1.37028e-08
0.225 1.4382 0 479.827 1.36375e-08
0.225 1.4382 0 480.83 1.35725e-08
0.225 1.4382 0 481.832 1.3508e-08
0.225 1.4382 0 482.835 1.34438e-08
0.225 1.4382 0 483.837 1.33799e-08
0.225 1.4382 0 484.84 1.33165e-08
0.225 1.4382 0 485.842 1.32534e-08
0.225 1.4382 0 486.844 1.31907e-08
0.225 1.4382 0 487.847 1.31284e-08
0.225 1.4382 0 488.849 1.30664e-08
0.225 1.4382 0 489.852 1.30048e-08
0.225 1.4382 0 490.854 1.29435e-08
0.225 1.4382 0 491.857 1.28826e-08
0.225 1.4382 0 492.859 1.28221e-08
0.225 1.4382 0 493.862 1.27619e-08
0.225 1.4382 0 494.864 1.2702e-08
0.225 1.4382 0 495.867 1.26425e-08
0.225 1.4382 0 496.869 1.25833e-08
0.225 1.4382 0 497.872 1.25245e-08
0.225 1.4382 0 498.874 1.2466e-08
0.225 1.4382 0 499.877 1.24078e-08
0.225 1.4382 0 500.879 1.235e-08
0.225 1.4382 0 501.882 1.22925e-08
0.225 1.4382 0 502.884 1.22353e-08
0.225 1.4382 0 503.886 1.21785e-08
0.225 1.4382 0 504.889 1.2122e-08
0.225 1.4382 0 505.891 1.20658e-08
0.225 1.4382 0 506.894 1.20099e-08
0.225 1.4382 0 507.896 1.19543e-08
0.225 1.4382 0 508.899 1.18991e-08
0.225 1.4382 0 509.901 1.18441e-08
0.225 1.4382 0 510.904 1.17895e-08
0.225 1.4382 0 511.906 1.17352e-08
0.225 1.4382 0 512.909 1.16812e-08
0.225 1.4382 0 513.911 1.16275e-08
0.225 1.4382 0 514.914 1.1574e-08
0.225 1.4382 0 515.916 1.15209e-08
0.225 1.4382 0 516.919 1.14681e-08
0.225 1.4382 0 517.921 1.14156e-08
0.225 1.4382 0 518.923 1.13634e-08
0.225 1.4382 0 519.926 1.13114e-08
0.225 1.4382 0 520.928 1.12598e-08
0.225 1.4382 0 521.931 1.12084e-08
0.225 1.4382 0 522.933 1.11573e-08
0.225 1.4382 0 523.936 1.11065e-08
0.225 1.4382 0 524.938 1.1056e-08
0.225 1.4382 0 525.941 1.10058e-08
0.225 1.4382 0 526.943 1.09558e-08
0.225 1.4382 0 527.946 1.09061e-08
0.225 1.4382 0 528.948 1.08567e-08
0.225 1.4382 0 529.951 1.08076e-08
0.225 1.4382 0 530.953 1.07587e-08
0.225 1.4382 0 531.956 1.07101e-08
0.225 1.4382 0 532.958 1.06618e-08
0.225 1.4382 0 533.961 1.06137e-08
0.225 1.4382 0 534.963 1.05659e-08
0.225 1.4382 0 535.965 1.05184e-08
0.225 1.4382 0 536.968 1.04711e-08
0.225 1.4382 0 537.97 1.04241e-08
0.225 1.4382 0 538.973 1.03773e-08
0.225 1.4382 0 539.975 1.03308e-08
0.225 1.4382 0 540.978 1.02845e-08
0.225 1.4382 0 541.98 1.02385e-08
0.225 1.4382 0 542.983 1.01927e-08
0.225 1.4382 0 543.985 1.01472e-08
0.225 1.4382 0 544.988 1.01019e-08
0.225 1.4382 0 545.99 1.00569e-08
0.225 1.4382 0 546.993 1.00121e-08
0.225 1.4382 0 547.995 9.96755e-09
0.225 1.4382 0 548.998 9.92324e-09
0.225 1.4382 0 550 9.87917e-09
