2.28 1.4382 0 262.291 1.33967e-07
2.28 1.4382 0 263.294 1.30152e-07
2.28 1.4382 0 264.296 1.26454e-07
2.28 1.4382 0 265.299 1.22869e-07
2.28 1.4382 0 266.301 1.19393e-07
2.28 1.4382 0 267.304 1.16023e-07
2.28 1.4382 0 268.306 1.12755e-07
2.28 1.4382 0 269.309 1.09585e-07
2.28 1.4382 0 270.311 1.0651e-07
2.28 1.4382 0 271.314 1.03527e-07
2.28 1.4382 0 272.316 1.00634e-07
2.28 1.4382 0 273.319 9.78264e-08
2.28 1.4382 0 274.321 9.51023e-08
2.28 1.4382 0 275.324 9.24587e-08
2.28 1.4382 0 276.326 8.98932e-08
2.28 1.4382 0 277.329 8.74031e-08
2.28 1.4382 0 278.331 8.4986e-08
2.28 1.4382 0 279.333 8.26397e-08
2.28 1.4382 0 280.336 8.03619e-08
2.28 1.4382 0 281.338 7.81503e-08
2.28 1.4382 0 282.341 7.6003e-08
2.28 1.4382 0 283.343 7.39178e-08
2.28 1.4382 0 284.346 7.18929e-08
2.28 1.4382 0 285.348 6.99263e-08
2.28 1.4382 0 286.351 6.80163e-08
2.28 1.4382 0 287.353 6.6161e-08
2.28 1.4382 0 288.356 6.43589e-08
2.28 1.4382 0 289.358 6.26082e-08
2.28 1.4382 0 290.361 6.09074e-08
2.28 1.4382 0 291.363 5.92549e-08
2.28 1.4382 0 292.366 5.76494e-08
2.28 1.4382 0 293.368 5.60893e-08
2.28 1.4382 0 294.37 5.45733e-08
2.28 1.4382 0 295.373 5.31e-08
2.28 1.4382 0 296.375 5.16682e-08
2.28 1.4382 0 297.378 5.02766e-08
2.28 1.4382 0 298.38 4.89241e-08
2.28 1.4382 0 299.383 4.76094e-08
2.28 1.4382 0 300.385 4.63315e-08
2.28 1.4382 0 301.388 4.50892e-08
2.28 1.4382 0 302.39 4.38814e-08
2.28 1.4382 0 303.393 4.27073e-08
2.28 1.4382 0 304.395 4.15657e-08
2.28 1.4382 0 305.398 4.04558e-08
2.28 1.4382 0 306.4 3.93765e-08
2.28 1.4382 0 307.403 3.83271e-08
2.28 1.4382 0 308.405 3.73066e-08
2.28 1.4382 0 309.408 3.63142e-08
2.28 1.4382 0 310.41 3.53491e-08
2.28 1.4382 0 311.412 3.44105e-08
2.28 1.4382 0 312.415 3.34976e-08
2.28 1.4382 0 313.417 3.26097e-08
2.28 1.4382 0 314.42 3.17461e-08
2.28 1.4382 0 315.422 3.0906e-08
2.28 1.4382 0 316.425 3.00889e-08
2.28 1.4382 0 317.427 2.9294e-08
2.28 1.4382 0 318.43 2.85207e-08
2.28 1.4382 0 319.432 2.77684e-08
2.28 1.4382 0 320.435 2.70365e-08
2.28 1.4382 0 321.437 2.63245e-08
2.28 1.4382 0 322.44 2.56317e-08
2.28 1.4382 0 323.442 2.49577e-08
2.28 1.4382 0 324.445 2.43018e-08
2.28 1.4382 0 325.447 2.36636e-08
2.28 1.4382 0 326.449 2.30427e-08
2.28 1.4382 0 327.452 2.24384e-08
2.28 1.4382 0 328.454 2.18504e-08
2.28 1.4382 0 329.457 2.12781e-08
2.28 1.4382 0 330.459 2.07213e-08
2.28 1.4382 0 331.462 2.01793e-08
2.28 1.4382 0 332.464 1.96518e-08
2.28 1.4382 0 333.467 1.91385e-08
2.28 1.4382 0 334.469 1.86389e-08
2.28 1.4382 0 335.472 1.81526e-08
2.28 1.4382 0 336.474 1.76792e-08
2.28 1.4382 0 337.477 1.72185e-08
2.28 1.4382 0 338.479 1.67701e-08
2.28 1.4382 0 339.482 1.63335e-08
2.28 1.4382 0 340.484 1.59086e-08
2.28 1.4382 0 341.487 1.5495e-08
2.28 1.4382 0 342.489 1.50923e-08
2.28 1.4382 0 343.491 1.47003e-08
2.28 1.4382 0 344.494 1.43187e-08
2.28 1.4382 0 345.496 1.39472e-08
2.28 1.4382 0 346.499 1.35855e-08
2.28 1.4382 0 347.501 1.32333e-08
2.28 1.4382 0 348.504 1.28905e-08
2.28 1.4382 0 349.506 1.25567e-08
2.28 1.4382 0 350.509 1.22317e-08
2.28 1.4382 0 351.511 1.19153e-08
2.28 1.4382 0 352.514 1.16072e-08
2.28 1.4382 0 353.516 1.13072e-08
2.28 1.4382 0 354.519 1.10151e-08
2.28 1.4382 0 355.521 1.07306e-08
2.28 1.4382 0 356.524 1.04536e-08
2.28 1.4382 0 357.526 1.01839e-08
2.28 1.4382 0 358.528 9.92129e-09
2.28 1.4382 0 359.531 9.66554e-09
2.28 1.4382 0 360.533 9.41648e-09
2.28 1.4382 0 361.536 9.17394e-09
2.28 1.4382 0 362.538 8.93774e-09
2.28 1.4382 0 363.541 8.70771e-09
2.28 1.4382 0 364.543 8.48369e-09
2.28 1.4382 0 365.546 8.26552e-09
2.28 1.4382 0 366.548 8.05304e-09
2.28 1.4382 0 367.551 7.84611e-09
2.28 1.4382 0 368.553 7.64456e-09
2.28 1.4382 0 369.556 7.44826e-09
2.28 1.4382 0 370.558 7.25708e-09
2.28 1.4382 0 371.561 7.07087e-09
2.28 1.4382 0 372.563 6.8895e-09
2.28 1.4382 0 373.566 6.71284e-09
2.28 1.4382 0 374.568 6.54077e-09
2.28 1.4382 0 375.57 6.37317e-09
2.28 1.4382 0 376.573 6.20992e-09
2.28 1.4382 0 377.575 6.05091e-09
2.28 1.4382 0 378.578 5.89602e-09
2.28 1.4382 0 379.58 5.74514e-09
2.28 1.4382 0 380.583 5.59816e-09
2.28 1.4382 0 381.585 5.455e-09
2.28 1.4382 0 382.588 5.31554e-09
2.28 1.4382 0 383.59 5.17968e-09
2.28 1.4382 0 384.593 5.04734e-09
2.28 1.4382 0 385.595 4.91841e-09
2.28 1.4382 0 386.598 4.79282e-09
2.28 1.4382 0 387.6 4.67047e-09
2.28 1.4382 0 388.603 4.55128e-09
2.28 1.4382 0 389.605 4.43516e-09
2.28 1.4382 0 390.607 4.32204e-09
2.28 1.4382 0 391.61 4.21183e-09
2.28 1.4382 0 392.612 4.10447e-09
2.28 1.4382 0 393.615 3.99987e-09
2.28 1.4382 0 394.617 3.89796e-09
2.28 1.4382 0 395.62 3.79867e-09
2.28 1.4382 0 396.622 3.70194e-09
2.28 1.4382 0 397.625 3.6077e-09
2.28 1.4382 0 398.627 3.51587e-09
2.28 1.4382 0 399.63 3.42641e-09
2.28 1.4382 0 400.632 3.33925e-09
2.28 1.4382 0 401.635 3.25433e-09
2.28 1.4382 0 402.637 3.17158e-09
2.28 1.4382 0 403.64 3.09096e-09
2.28 1.4382 0 404.642 3.01241e-09
2.28 1.4382 0 405.645 2.93587e-09
2.28 1.4382 0 406.647 2.86129e-09
2.28 1.4382 0 407.649 2.78863e-09
2.28 1.4382 0 408.652 2.71782e-09
2.28 1.4382 0 409.654 2.64883e-09
2.28 1.4382 0 410.657 2.58161e-09
2.28 1.4382 0 411.659 2.5161e-09
2.28 1.4382 0 412.662 2.45228e-09
2.28 1.4382 0 413.664 2.39008e-09
2.28 1.4382 0 414.667 2.32948e-09
2.28 1.4382 0 415.669 2.27042e-09
2.28 1.4382 0 416.672 2.21288e-09
2.28 1.4382 0 417.674 2.1568e-09
2.28 1.4382 0 418.677 2.10216e-09
2.28 1.4382 0 419.679 2.04891e-09
2.28 1.4382 0 420.682 1.99702e-09
2.28 1.4382 0 421.684 1.94645e-09
2.28 1.4382 0 422.686 1.89718e-09
2.28 1.4382 0 423.689 1.84916e-09
2.28 1.4382 0 424.691 1.80237e-09
2.28 1.4382 0 425.694 1.75677e-09
2.28 1.4382 0 426.696 1.71233e-09
2.28 1.4382 0 427.699 1.66902e-09
2.28 1.4382 0 428.701 1.62682e-09
2.28 1.4382 0 429.704 1.58569e-09
2.28 1.4382 0 430.706 1.54561e-09
2.28 1.4382 0 431.709 1.50655e-09
2.28 1.4382 0 432.711 1.46848e-09
2.28 1.4382 0 433.714 1.43138e-09
2.28 1.4382 0 434.716 1.39522e-09
2.28 1.4382 0 435.719 1.35999e-09
2.28 1.4382 0 436.721 1.32565e-09
2.28 1.4382 0 437.724 1.29218e-09
2.28 1.4382 0 438.726 1.25956e-09
2.28 1.4382 0 439.728 1.22777e-09
2.28 1.4382 0 440.731 1.19679e-09
2.28 1.4382 0 441.733 1.1666e-09
2.28 1.4382 0 442.736 1.13717e-09
2.28 1.4382 0 443.738 1.10849e-09
2.28 1.4382 0 444.741 1.08054e-09
2.28 1.4382 0 445.743 1.05329e-09
2.28 1.4382 0 446.746 1.02674e-09
2.28 1.4382 0 447.748 1.00086e-09
2.28 1.4382 0 448.751 9.75637e-10
2.28 1.4382 0 449.753 9.51053e-10
2.28 1.4382 0 450.756 9.27092e-10
2.28 1.4382 0 451.758 9.03739e-10
2.28 1.4382 0 452.761 8.80977e-10
2.28 1.4382 0 453.763 8.58791e-10
2.28 1.4382 0 454.765 8.37168e-10
2.28 1.4382 0 455.768 8.16092e-10
2.28 1.4382 0 456.77 7.95549e-10
2.28 1.4382 0 457.773 7.75527e-10
2.28 1.4382 0 458.775 7.56011e-10
2.28 1.4382 0 459.778 7.36988e-10
2.28 1.4382 0 460.78 7.18447e-10
2.28 1.4382 0 461.783 7.00375e-10
2.28 1.4382 0 462.785 6.8276e-10
2.28 1.4382 0 463.788 6.65591e-10
2.28 1.4382 0 464.79 6.48855e-10
2.28 1.4382 0 465.793 6.32542e-10
2.28 1.4382 0 466.795 6.16642e-10
2.28 1.4382 0 467.798 6.01143e-10
2.28 1.4382 0 468.8 5.86036e-10
2.28 1.4382 0 469.803 5.7131e-10
2.28 1.4382 0 470.805 5.56956e-10
2.28 1.4382 0 471.807 5.42964e-10
2.28 1.4382 0 472.81 5.29326e-10
2.28 1.4382 0 473.812 5.16032e-10
2.28 1.4382 0 474.815 5.03073e-10
2.28 1.4382 0 475.817 4.90442e-10
2.28 1.4382 0 476.82 4.78129e-10
2.28 1.4382 0 477.822 4.66126e-10
2.28 1.4382 0 478.825 4.54427e-10
2.28 1.4382 0 479.827 4.43022e-10
2.28 1.4382 0 480.83 4.31905e-10
2.28 1.4382 0 481.832 4.21068e-10
2.28 1.4382 0 482.835 4.10504e-10
2.28 1.4382 0 483.837 4.00207e-10
2.28 1.4382 0 484.84 3.90169e-10
2.28 1.4382 0 485.842 3.80383e-10
2.28 1.4382 0 486.844 3.70845e-10
2.28 1.4382 0 487.847 3.61546e-10
2.28 1.4382 0 488.849 3.52482e-10
2.28 1.4382 0 489.852 3.43646e-10
2.28 1.4382 0 490.854 3.35032e-10
2.28 1.4382 0 491.857 3.26635e-10
2.28 1.4382 0 492.859 3.1845e-10
2.28 1.4382 0 493.862 3.1047e-10
2.28 1.4382 0 494.864 3.02692e-10
2.28 1.4382 0 495.867 2.95109e-10
2.28 1.4382 0 496.869 2.87716e-10
2.28 1.4382 0 497.872 2.8051e-10
2.28 1.4382 0 498.874 2.73485e-10
2.28 1.4382 0 499.877 2.66636e-10
2.28 1.4382 0 500.879 2.5996e-10
2.28 1.4382 0 501.882 2.53451e-10
2.28 1.4382 0 502.884 2.47107e-10
2.28 1.4382 0 503.886 2.40921e-10
2.28 1.4382 0 504.889 2.34891e-10
2.28 1.4382 0 505.891 2.29013e-10
2.28 1.4382 0 506.894 2.23282e-10
2.28 1.4382 0 507.896 2.17695e-10
2.28 1.4382 0 508.899 2.12248e-10
2.28 1.4382 0 509.901 2.06939e-10
2.28 1.4382 0 510.904 2.01762e-10
2.28 1.4382 0 511.906 1.96716e-10
2.28 1.4382 0 512.909 1.91796e-10
2.28 1.4382 0 513.911 1.87e-10
2.28 1.4382 0 514.914 1.82324e-10
2.28 1.4382 0 515.916 1.77765e-10
2.28 1.4382 0 516.919 1.73321e-10
2.28 1.4382 0 517.921 1.68988e-10
2.28 1.4382 0 518.923 1.64764e-10
2.28 1.4382 0 519.926 1.60646e-10
2.28 1.4382 0 520.928 1.56631e-10
2.28 1.4382 0 521.931 1.52717e-10
2.28 1.4382 0 522.933 1.48901e-10
2.28 1.4382 0 523.936 1.45181e-10
2.28 1.4382 0 524.938 1.41554e-10
2.28 1.4382 0 525.941 1.38018e-10
2.28 1.4382 0 526.943 1.34571e-10
2.28 1.4382 0 527.946 1.3121e-10
2.28 1.4382 0 528.948 1.27933e-10
2.28 1.4382 0 529.951 1.24738e-10
2.28 1.4382 0 530.953 1.21624e-10
2.28 1.4382 0 531.956 1.18587e-10
2.28 1.4382 0 532.958 1.15626e-10
2.28 1.4382 0 533.961 1.1274e-10
2.28 1.4382 0 534.963 1.09926e-10
2.28 1.4382 0 535.965 1.07182e-10
2.28 1.4382 0 536.968 1.04507e-10
2.28 1.4382 0 537.97 1.01899e-10
2.28 1.4382 0 538.973 9.93567e-11
2.28 1.4382 0 539.975 9.68776e-11
2.28 1.4382 0 540.978 9.44607e-11
2.28 1.4382 0 541.98 9.21042e-11
2.28 1.4382 0 542.983 8.98066e-11
2.28 1.4382 0 543.985 8.75666e-11
2.28 1.4382 0 544.988 8.53826e-11
2.28 1.4382 0 545.99 8.32532e-11
2.28 1.4382 0 546.993 8.11771e-11
2.28 1.4382 0 547.995 7.9153e-11
2.28 1.4382 0 548.998 7.71794e-11
2.28 1.4382 0 550 7.52553e-11
