1.275 1.4382 0 200.138 4.34421e-05
1.275 1.4382 0 201.141 4.26445e-05
1.275 1.4382 0 202.143 4.18623e-05
1.275 1.4382 0 203.146 4.10952e-05
1.275 1.4382 0 204.148 4.03429e-05
1.275 1.4382 0 205.151 3.96051e-05
1.275 1.4382 0 206.153 3.88815e-05
1.275 1.4382 0 207.156 3.81718e-05
1.275 1.4382 0 208.158 3.74757e-05
1.275 1.4382 0 209.161 3.67929e-05
1.275 1.4382 0 210.163 3.61233e-05
1.275 1.4382 0 211.166 3.54664e-05
1.275 1.4382 0 212.168 3.48221e-05
1.275 1.4382 0 213.171 3.419e-05
1.275 1.4382 0 214.173 3.357e-05
1.275 1.4382 0 215.175 3.29618e-05
1.275 1.4382 0 216.178 3.23652e-05
1.275 1.4382 0 217.18 3.17799e-05
1.275 1.4382 0 218.183 3.12057e-05
1.275 1.4382 0 219.185 3.06424e-05
1.275 1.4382 0 220.188 3.00897e-05
1.275 1.4382 0 221.19 2.95475e-05
1.275 1.4382 0 222.193 2.90155e-05
1.275 1.4382 0 223.195 2.84936e-05
1.275 1.4382 0 224.198 2.79815e-05
1.275 1.4382 0 225.2 2.7479e-05
1.275 1.4382 0 226.203 2.6986e-05
1.275 1.4382 0 227.205 2.65022e-05
1.275 1.4382 0 228.208 2.60275e-05
1.275 1.4382 0 229.21 2.55617e-05
1.275 1.4382 0 230.212 2.51046e-05
1.275 1.4382 0 231.215 2.46561e-05
1.275 1.4382 0 232.217 2.42159e-05
1.275 1.4382 0 233.22 2.3784e-05
1.275 1.4382 0 234.222 2.33601e-05
1.275 1.4382 0 235.225 2.29441e-05
1.275 1.4382 0 236.227 2.25358e-05
1.275 1.4382 0 237.23 2.21352e-05
1.275 1.4382 0 238.232 2.1742e-05
1.275 1.4382 0 239.235 2.1356e-05
1.275 1.4382 0 240.237 2.09772e-05
1.275 1.4382 0 241.24 2.06055e-05
1.275 1.4382 0 242.242 2.02406e-05
1.275 1.4382 0 243.245 1.98824e-05
1.275 1.4382 0 244.247 1.95309e-05
1.275 1.4382 0 245.25 1.91858e-05
1.275 1.4382 0 246.252 1.88471e-05
1.275 1.4382 0 247.254 1.85147e-05
1.275 1.4382 0 248.257 1.81883e-05
1.275 1.4382 0 249.259 1.7868e-05
1.275 1.4382 0 250.262 1.75535e-05
1.275 1.4382 0 251.264 1.72448e-05
1.275 1.4382 0 252.267 1.69417e-05
1.275 1.4382 0 253.269 1.66442e-05
1.275 1.4382 0 254.272 1.63522e-05
1.275 1.4382 0 255.274 1.60654e-05
1.275 1.4382 0 256.277 1.5784e-05
1.275 1.4382 0 257.279 1.55076e-05
1.275 1.4382 0 258.282 1.52363e-05
1.275 1.4382 0 259.284 1.49699e-05
1.275 1.4382 0 260.287 1.47084e-05
1.275 1.4382 0 261.289 1.44516e-05
1.275 1.4382 0 262.291 1.41994e-05
1.275 1.4382 0 263.294 1.39519e-05
1.275 1.4382 0 264.296 1.37088e-05
1.275 1.4382 0 265.299 1.34702e-05
1.275 1.4382 0 266.301 1.32358e-05
1.275 1.4382 0 267.304 1.30057e-05
1.275 1.4382 0 268.306 1.27798e-05
1.275 1.4382 0 269.309 1.25579e-05
1.275 1.4382 0 270.311 1.23401e-05
1.275 1.4382 0 271.314 1.21261e-05
1.275 1.4382 0 272.316 1.1916e-05
1.275 1.4382 0 273.319 1.17097e-05
1.275 1.4382 0 274.321 1.15071e-05
1.275 1.4382 0 275.324 1.13082e-05
1.275 1.4382 0 276.326 1.11128e-05
1.275 1.4382 0 277.329 1.09209e-05
1.275 1.4382 0 278.331 1.07325e-05
1.275 1.4382 0 279.333 1.05474e-05
1.275 1.4382 0 280.336 1.03656e-05
1.275 1.4382 0 281.338 1.01871e-05
1.275 1.4382 0 282.341 1.00118e-05
1.275 1.4382 0 283.343 9.83962e-06
1.275 1.4382 0 284.346 9.6705e-06
1.275 1.4382 0 285.348 9.50439e-06
1.275 1.4382 0 286.351 9.34124e-06
1.275 1.4382 0 287.353 9.181e-06
1.275 1.4382 0 288.356 9.0236e-06
1.275 1.4382 0 289.358 8.869e-06
1.275 1.4382 0 290.361 8.71714e-06
1.275 1.4382 0 291.363 8.56798e-06
1.275 1.4382 0 292.366 8.42146e-06
1.275 1.4382 0 293.368 8.27754e-06
1.275 1.4382 0 294.37 8.13616e-06
1.275 1.4382 0 295.373 7.99729e-06
1.275 1.4382 0 296.375 7.86087e-06
1.275 1.4382 0 297.378 7.72686e-06
1.275 1.4382 0 298.38 7.59521e-06
1.275 1.4382 0 299.383 7.46589e-06
1.275 1.4382 0 300.385 7.33884e-06
1.275 1.4382 0 301.388 7.21403e-06
1.275 1.4382 0 302.39 7.09142e-06
1.275 1.4382 0 303.393 6.97096e-06
1.275 1.4382 0 304.395 6.85262e-06
1.275 1.4382 0 305.398 6.73636e-06
1.275 1.4382 0 306.4 6.62214e-06
1.275 1.4382 0 307.403 6.50992e-06
1.275 1.4382 0 308.405 6.39967e-06
1.275 1.4382 0 309.408 6.29135e-06
1.275 1.4382 0 310.41 6.18492e-06
1.275 1.4382 0 311.412 6.08036e-06
1.275 1.4382 0 312.415 5.97762e-06
1.275 1.4382 0 313.417 5.87667e-06
1.275 1.4382 0 314.42 5.77749e-06
1.275 1.4382 0 315.422 5.68004e-06
1.275 1.4382 0 316.425 5.58428e-06
1.275 1.4382 0 317.427 5.4902e-06
1.275 1.4382 0 318.43 5.39775e-06
1.275 1.4382 0 319.432 5.30691e-06
1.275 1.4382 0 320.435 5.21764e-06
1.275 1.4382 0 321.437 5.12993e-06
1.275 1.4382 0 322.44 5.04374e-06
1.275 1.4382 0 323.442 4.95905e-06
1.275 1.4382 0 324.445 4.87582e-06
1.275 1.4382 0 325.447 4.79403e-06
1.275 1.4382 0 326.449 4.71367e-06
1.275 1.4382 0 327.452 4.63469e-06
1.275 1.4382 0 328.454 4.55707e-06
1.275 1.4382 0 329.457 4.4808e-06
1.275 1.4382 0 330.459 4.40585e-06
1.275 1.4382 0 331.462 4.33218e-06
1.275 1.4382 0 332.464 4.25979e-06
1.275 1.4382 0 333.467 4.18865e-06
1.275 1.4382 0 334.469 4.11873e-06
1.275 1.4382 0 335.472 4.05001e-06
1.275 1.4382 0 336.474 3.98248e-06
1.275 1.4382 0 337.477 3.91611e-06
1.275 1.4382 0 338.479 3.85088e-06
1.275 1.4382 0 339.482 3.78677e-06
1.275 1.4382 0 340.484 3.72376e-06
1.275 1.4382 0 341.487 3.66182e-06
1.275 1.4382 0 342.489 3.60095e-06
1.275 1.4382 0 343.491 3.54113e-06
1.275 1.4382 0 344.494 3.48232e-06
1.275 1.4382 0 345.496 3.42453e-06
1.275 1.4382 0 346.499 3.36772e-06
1.275 1.4382 0 347.501 3.31188e-06
1.275 1.4382 0 348.504 3.257e-06
1.275 1.4382 0 349.506 3.20305e-06
1.275 1.4382 0 350.509 3.15002e-06
1.275 1.4382 0 351.511 3.0979e-06
1.275 1.4382 0 352.514 3.04666e-06
1.275 1.4382 0 353.516 2.9963e-06
1.275 1.4382 0 354.519 2.94679e-06
1.275 1.4382 0 355.521 2.89813e-06
1.275 1.4382 0 356.524 2.85029e-06
1.275 1.4382 0 357.526 2.80326e-06
1.275 1.4382 0 358.528 2.75704e-06
1.275 1.4382 0 359.531 2.7116e-06
1.275 1.4382 0 360.533 2.66692e-06
1.275 1.4382 0 361.536 2.62301e-06
1.275 1.4382 0 362.538 2.57984e-06
1.275 1.4382 0 363.541 2.5374e-06
1.275 1.4382 0 364.543 2.49568e-06
1.275 1.4382 0 365.546 2.45466e-06
1.275 1.4382 0 366.548 2.41434e-06
1.275 1.4382 0 367.551 2.3747e-06
1.275 1.4382 0 368.553 2.33572e-06
1.275 1.4382 0 369.556 2.29741e-06
1.275 1.4382 0 370.558 2.25974e-06
1.275 1.4382 0 371.561 2.2227e-06
1.275 1.4382 0 372.563 2.18629e-06
1.275 1.4382 0 373.566 2.1505e-06
1.275 1.4382 0 374.568 2.1153e-06
1.275 1.4382 0 375.57 2.0807e-06
1.275 1.4382 0 376.573 2.04668e-06
1.275 1.4382 0 377.575 2.01323e-06
1.275 1.4382 0 378.578 1.98034e-06
1.275 1.4382 0 379.58 1.948e-06
1.275 1.4382 0 380.583 1.91621e-06
1.275 1.4382 0 381.585 1.88494e-06
1.275 1.4382 0 382.588 1.85421e-06
1.275 1.4382 0 383.59 1.82398e-06
1.275 1.4382 0 384.593 1.79427e-06
1.275 1.4382 0 385.595 1.76505e-06
1.275 1.4382 0 386.598 1.73631e-06
1.275 1.4382 0 387.6 1.70806e-06
1.275 1.4382 0 388.603 1.68028e-06
1.275 1.4382 0 389.605 1.65297e-06
1.275 1.4382 0 390.607 1.62611e-06
1.275 1.4382 0 391.61 1.59969e-06
1.275 1.4382 0 392.612 1.57372e-06
1.275 1.4382 0 393.615 1.54818e-06
1.275 1.4382 0 394.617 1.52307e-06
1.275 1.4382 0 395.62 1.49837e-06
1.275 1.4382 0 396.622 1.47409e-06
1.275 1.4382 0 397.625 1.45021e-06
1.275 1.4382 0 398.627 1.42672e-06
1.275 1.4382 0 399.63 1.40363e-06
1.275 1.4382 0 400.632 1.38091e-06
1.275 1.4382 0 401.635 1.35858e-06
1.275 1.4382 0 402.637 1.33662e-06
1.275 1.4382 0 403.64 1.31502e-06
1.275 1.4382 0 404.642 1.29377e-06
1.275 1.4382 0 405.645 1.27288e-06
1.275 1.4382 0 406.647 1.25234e-06
1.275 1.4382 0 407.649 1.23213e-06
1.275 1.4382 0 408.652 1.21226e-06
1.275 1.4382 0 409.654 1.19272e-06
1.275 1.4382 0 410.657 1.1735e-06
1.275 1.4382 0 411.659 1.1546e-06
1.275 1.4382 0 412.662 1.13601e-06
1.275 1.4382 0 413.664 1.11772e-06
1.275 1.4382 0 414.667 1.09974e-06
1.275 1.4382 0 415.669 1.08206e-06
1.275 1.4382 0 416.672 1.06466e-06
1.275 1.4382 0 417.674 1.04755e-06
1.275 1.4382 0 418.677 1.03073e-06
1.275 1.4382 0 419.679 1.01418e-06
1.275 1.4382 0 420.682 9.97899e-07
1.275 1.4382 0 421.684 9.81889e-07
1.275 1.4382 0 422.686 9.66142e-07
1.275 1.4382 0 423.689 9.50653e-07
1.275 1.4382 0 424.691 9.35419e-07
1.275 1.4382 0 425.694 9.20434e-07
1.275 1.4382 0 426.696 9.05695e-07
1.275 1.4382 0 427.699 8.91198e-07
1.275 1.4382 0 428.701 8.76938e-07
1.275 1.4382 0 429.704 8.62912e-07
1.275 1.4382 0 430.706 8.49115e-07
1.275 1.4382 0 431.709 8.35544e-07
1.275 1.4382 0 432.711 8.22195e-07
1.275 1.4382 0 433.714 8.09064e-07
1.275 1.4382 0 434.716 7.96148e-07
1.275 1.4382 0 435.719 7.83443e-07
1.275 1.4382 0 436.721 7.70945e-07
1.275 1.4382 0 437.724 7.5865e-07
1.275 1.4382 0 438.726 7.46557e-07
1.275 1.4382 0 439.728 7.3466e-07
1.275 1.4382 0 440.731 7.22958e-07
1.275 1.4382 0 441.733 7.11446e-07
1.275 1.4382 0 442.736 7.00121e-07
1.275 1.4382 0 443.738 6.88981e-07
1.275 1.4382 0 444.741 6.78022e-07
1.275 1.4382 0 445.743 6.67241e-07
1.275 1.4382 0 446.746 6.56636e-07
1.275 1.4382 0 447.748 6.46202e-07
1.275 1.4382 0 448.751 6.35938e-07
1.275 1.4382 0 449.753 6.25841e-07
1.275 1.4382 0 450.756 6.15908e-07
1.275 1.4382 0 451.758 6.06135e-07
1.275 1.4382 0 452.761 5.96521e-07
1.275 1.4382 0 453.763 5.87063e-07
1.275 1.4382 0 454.765 5.77759e-07
1.275 1.4382 0 455.768 5.68604e-07
1.275 1.4382 0 456.77 5.59598e-07
1.275 1.4382 0 457.773 5.50738e-07
1.275 1.4382 0 458.775 5.42021e-07
1.275 1.4382 0 459.778 5.33445e-07
1.275 1.4382 0 460.78 5.25007e-07
1.275 1.4382 0 461.783 5.16706e-07
1.275 1.4382 0 462.785 5.08539e-07
1.275 1.4382 0 463.788 5.00503e-07
1.275 1.4382 0 464.79 4.92598e-07
1.275 1.4382 0 465.793 4.84819e-07
1.275 1.4382 0 466.795 4.77167e-07
1.275 1.4382 0 467.798 4.69637e-07
1.275 1.4382 0 468.8 4.62229e-07
1.275 1.4382 0 469.803 4.5494e-07
1.275 1.4382 0 470.805 4.47768e-07
1.275 1.4382 0 471.807 4.40712e-07
1.275 1.4382 0 472.81 4.33769e-07
1.275 1.4382 0 473.812 4.26938e-07
1.275 1.4382 0 474.815 4.20216e-07
1.275 1.4382 0 475.817 4.13603e-07
1.275 1.4382 0 476.82 4.07096e-07
1.275 1.4382 0 477.822 4.00693e-07
1.275 1.4382 0 478.825 3.94393e-07
1.275 1.4382 0 479.827 3.88194e-07
1.275 1.4382 0 480.83 3.82094e-07
1.275 1.4382 0 481.832 3.76092e-07
1.275 1.4382 0 482.835 3.70187e-07
1.275 1.4382 0 483.837 3.64376e-07
1.275 1.4382 0 484.84 3.58657e-07
1.275 1.4382 0 485.842 3.53031e-07
1.275 1.4382 0 486.844 3.47494e-07
1.275 1.4382 0 487.847 3.42046e-07
1.275 1.4382 0 488.849 3.36685e-07
1.275 1.4382 0 489.852 3.3141e-07
1.275 1.4382 0 490.854 3.26219e-07
1.275 1.4382 0 491.857 3.21111e-07
1.275 1.4382 0 492.859 3.16084e-07
1.275 1.4382 0 493.862 3.11138e-07
1.275 1.4382 0 494.864 3.0627e-07
1.275 1.4382 0 495.867 3.0148e-07
1.275 1.4382 0 496.869 2.96767e-07
1.275 1.4382 0 497.872 2.92128e-07
1.275 1.4382 0 498.874 2.87564e-07
1.275 1.4382 0 499.877 2.83072e-07
1.275 1.4382 0 500.879 2.78652e-07
1.275 1.4382 0 501.882 2.74302e-07
1.275 1.4382 0 502.884 2.70021e-07
1.275 1.4382 0 503.886 2.65808e-07
1.275 1.4382 0 504.889 2.61662e-07
1.275 1.4382 0 505.891 2.57582e-07
1.275 1.4382 0 506.894 2.53567e-07
1.275 1.4382 0 507.896 2.49615e-07
1.275 1.4382 0 508.899 2.45727e-07
1.275 1.4382 0 509.901 2.419e-07
1.275 1.4382 0 510.904 2.38133e-07
1.275 1.4382 0 511.906 2.34427e-07
1.275 1.4382 0 512.909 2.30779e-07
1.275 1.4382 0 513.911 2.27189e-07
1.275 1.4382 0 514.914 2.23656e-07
1.275 1.4382 0 515.916 2.20178e-07
1.275 1.4382 0 516.919 2.16756e-07
1.275 1.4382 0 517.921 2.13388e-07
1.275 1.4382 0 518.923 2.10073e-07
1.275 1.4382 0 519.926 2.06811e-07
1.275 1.4382 0 520.928 2.036e-07
1.275 1.4382 0 521.931 2.0044e-07
1.275 1.4382 0 522.933 1.9733e-07
1.275 1.4382 0 523.936 1.94269e-07
1.275 1.4382 0 524.938 1.91256e-07
1.275 1.4382 0 525.941 1.88291e-07
1.275 1.4382 0 526.943 1.85372e-07
1.275 1.4382 0 527.946 1.825e-07
1.275 1.4382 0 528.948 1.79673e-07
1.275 1.4382 0 529.951 1.7689e-07
1.275 1.4382 0 530.953 1.74152e-07
1.275 1.4382 0 531.956 1.71456e-07
1.275 1.4382 0 532.958 1.68803e-07
1.275 1.4382 0 533.961 1.66192e-07
1.275 1.4382 0 534.963 1.63621e-07
1.275 1.4382 0 535.965 1.61092e-07
1.275 1.4382 0 536.968 1.58601e-07
1.275 1.4382 0 537.97 1.56151e-07
1.275 1.4382 0 538.973 1.53738e-07
1.275 1.4382 0 539.975 1.51364e-07
1.275 1.4382 0 540.978 1.49026e-07
1.275 1.4382 0 541.98 1.46726e-07
1.275 1.4382 0 542.983 1.44462e-07
1.275 1.4382 0 543.985 1.42233e-07
1.275 1.4382 0 544.988 1.40039e-07
1.275 1.4382 0 545.99 1.37879e-07
1.275 1.4382 0 546.993 1.35754e-07
1.275 1.4382 0 547.995 1.33661e-07
1.275 1.4382 0 548.998 1.31602e-07
1.275 1.4382 0 550 1.29574e-07
