2.115 1.4382 0 290.361 3.28718e-07
2.115 1.4382 0 291.363 3.18587e-07
2.115 1.4382 0 292.366 3.08797e-07
2.115 1.4382 0 293.368 2.99335e-07
2.115 1.4382 0 294.37 2.90188e-07
2.115 1.4382 0 295.373 2.81346e-07
2.115 1.4382 0 296.375 2.72798e-07
2.115 1.4382 0 297.378 2.64532e-07
2.115 1.4382 0 298.38 2.5654e-07
2.115 1.4382 0 299.383 2.4881e-07
2.115 1.4382 0 300.385 2.41334e-07
2.115 1.4382 0 301.388 2.34103e-07
2.115 1.4382 0 302.39 2.27107e-07
2.115 1.4382 0 303.393 2.2034e-07
2.115 1.4382 0 304.395 2.13791e-07
2.115 1.4382 0 305.398 2.07455e-07
2.115 1.4382 0 306.4 2.01322e-07
2.115 1.4382 0 307.403 1.95387e-07
2.115 1.4382 0 308.405 1.89643e-07
2.115 1.4382 0 309.408 1.84082e-07
2.115 1.4382 0 310.41 1.78698e-07
2.115 1.4382 0 311.412 1.73485e-07
2.115 1.4382 0 312.415 1.68438e-07
2.115 1.4382 0 313.417 1.6355e-07
2.115 1.4382 0 314.42 1.58816e-07
2.115 1.4382 0 315.422 1.54231e-07
2.115 1.4382 0 316.425 1.49789e-07
2.115 1.4382 0 317.427 1.45487e-07
2.115 1.4382 0 318.43 1.41318e-07
2.115 1.4382 0 319.432 1.37279e-07
2.115 1.4382 0 320.435 1.33365e-07
2.115 1.4382 0 321.437 1.29572e-07
2.115 1.4382 0 322.44 1.25896e-07
2.115 1.4382 0 323.442 1.22333e-07
2.115 1.4382 0 324.445 1.18879e-07
2.115 1.4382 0 325.447 1.1553e-07
2.115 1.4382 0 326.449 1.12284e-07
2.115 1.4382 0 327.452 1.09136e-07
2.115 1.4382 0 328.454 1.06083e-07
2.115 1.4382 0 329.457 1.03123e-07
2.115 1.4382 0 330.459 1.00252e-07
2.115 1.4382 0 331.462 9.74675e-08
2.115 1.4382 0 332.464 9.47663e-08
2.115 1.4382 0 333.467 9.21458e-08
2.115 1.4382 0 334.469 8.96034e-08
2.115 1.4382 0 335.472 8.71367e-08
2.115 1.4382 0 336.474 8.47431e-08
2.115 1.4382 0 337.477 8.24203e-08
2.115 1.4382 0 338.479 8.0166e-08
2.115 1.4382 0 339.482 7.7978e-08
2.115 1.4382 0 340.484 7.58542e-08
2.115 1.4382 0 341.487 7.37926e-08
2.115 1.4382 0 342.489 7.17912e-08
2.115 1.4382 0 343.491 6.98481e-08
2.115 1.4382 0 344.494 6.79614e-08
2.115 1.4382 0 345.496 6.61294e-08
2.115 1.4382 0 346.499 6.43503e-08
2.115 1.4382 0 347.501 6.26225e-08
2.115 1.4382 0 348.504 6.09444e-08
2.115 1.4382 0 349.506 5.93144e-08
2.115 1.4382 0 350.509 5.77311e-08
2.115 1.4382 0 351.511 5.61929e-08
2.115 1.4382 0 352.514 5.46986e-08
2.115 1.4382 0 353.516 5.32467e-08
2.115 1.4382 0 354.519 5.1836e-08
2.115 1.4382 0 355.521 5.04651e-08
2.115 1.4382 0 356.524 4.91329e-08
2.115 1.4382 0 357.526 4.78382e-08
2.115 1.4382 0 358.528 4.65799e-08
2.115 1.4382 0 359.531 4.53568e-08
2.115 1.4382 0 360.533 4.41679e-08
2.115 1.4382 0 361.536 4.30121e-08
2.115 1.4382 0 362.538 4.18885e-08
2.115 1.4382 0 363.541 4.0796e-08
2.115 1.4382 0 364.543 3.97339e-08
2.115 1.4382 0 365.546 3.87011e-08
2.115 1.4382 0 366.548 3.76967e-08
2.115 1.4382 0 367.551 3.672e-08
2.115 1.4382 0 368.553 3.57701e-08
2.115 1.4382 0 369.556 3.48463e-08
2.115 1.4382 0 370.558 3.39477e-08
2.115 1.4382 0 371.561 3.30736e-08
2.115 1.4382 0 372.563 3.22233e-08
2.115 1.4382 0 373.566 3.13961e-08
2.115 1.4382 0 374.568 3.05914e-08
2.115 1.4382 0 375.57 2.98084e-08
2.115 1.4382 0 376.573 2.90466e-08
2.115 1.4382 0 377.575 2.83053e-08
2.115 1.4382 0 378.578 2.75839e-08
2.115 1.4382 0 379.58 2.68819e-08
2.115 1.4382 0 380.583 2.61988e-08
2.115 1.4382 0 381.585 2.55339e-08
2.115 1.4382 0 382.588 2.48867e-08
2.115 1.4382 0 383.59 2.42568e-08
2.115 1.4382 0 384.593 2.36436e-08
2.115 1.4382 0 385.595 2.30468e-08
2.115 1.4382 0 386.598 2.24657e-08
2.115 1.4382 0 387.6 2.19e-08
2.115 1.4382 0 388.603 2.13492e-08
2.115 1.4382 0 389.605 2.0813e-08
2.115 1.4382 0 390.607 2.02909e-08
2.115 1.4382 0 391.61 1.97824e-08
2.115 1.4382 0 392.612 1.92874e-08
2.115 1.4382 0 393.615 1.88052e-08
2.115 1.4382 0 394.617 1.83357e-08
2.115 1.4382 0 395.62 1.78784e-08
2.115 1.4382 0 396.622 1.7433e-08
2.115 1.4382 0 397.625 1.69993e-08
2.115 1.4382 0 398.627 1.65767e-08
2.115 1.4382 0 399.63 1.61652e-08
2.115 1.4382 0 400.632 1.57642e-08
2.115 1.4382 0 401.635 1.53737e-08
2.115 1.4382 0 402.637 1.49932e-08
2.115 1.4382 0 403.64 1.46225e-08
2.115 1.4382 0 404.642 1.42614e-08
2.115 1.4382 0 405.645 1.39095e-08
2.115 1.4382 0 406.647 1.35666e-08
2.115 1.4382 0 407.649 1.32326e-08
2.115 1.4382 0 408.652 1.2907e-08
2.115 1.4382 0 409.654 1.25898e-08
2.115 1.4382 0 410.657 1.22807e-08
2.115 1.4382 0 411.659 1.19795e-08
2.115 1.4382 0 412.662 1.16859e-08
2.115 1.4382 0 413.664 1.13997e-08
2.115 1.4382 0 414.667 1.11209e-08
2.115 1.4382 0 415.669 1.0849e-08
2.115 1.4382 0 416.672 1.05841e-08
2.115 1.4382 0 417.674 1.03259e-08
2.115 1.4382 0 418.677 1.00741e-08
2.115 1.4382 0 419.679 9.82874e-09
2.115 1.4382 0 420.682 9.58953e-09
2.115 1.4382 0 421.684 9.35633e-09
2.115 1.4382 0 422.686 9.12899e-09
2.115 1.4382 0 423.689 8.90735e-09
2.115 1.4382 0 424.691 8.69126e-09
2.115 1.4382 0 425.694 8.48057e-09
2.115 1.4382 0 426.696 8.27515e-09
2.115 1.4382 0 427.699 8.07486e-09
2.115 1.4382 0 428.701 7.87956e-09
2.115 1.4382 0 429.704 7.68912e-09
2.115 1.4382 0 430.706 7.50342e-09
2.115 1.4382 0 431.709 7.32234e-09
2.115 1.4382 0 432.711 7.14575e-09
2.115 1.4382 0 433.714 6.97354e-09
2.115 1.4382 0 434.716 6.80559e-09
2.115 1.4382 0 435.719 6.6418e-09
2.115 1.4382 0 436.721 6.48206e-09
2.115 1.4382 0 437.724 6.32626e-09
2.115 1.4382 0 438.726 6.17431e-09
2.115 1.4382 0 439.728 6.0261e-09
2.115 1.4382 0 440.731 5.88154e-09
2.115 1.4382 0 441.733 5.74054e-09
2.115 1.4382 0 442.736 5.603e-09
2.115 1.4382 0 443.738 5.46884e-09
2.115 1.4382 0 444.741 5.33797e-09
2.115 1.4382 0 445.743 5.21031e-09
2.115 1.4382 0 446.746 5.08577e-09
2.115 1.4382 0 447.748 4.96428e-09
2.115 1.4382 0 448.751 4.84576e-09
2.115 1.4382 0 449.753 4.73013e-09
2.115 1.4382 0 450.756 4.61733e-09
2.115 1.4382 0 451.758 4.50727e-09
2.115 1.4382 0 452.761 4.3999e-09
2.115 1.4382 0 453.763 4.29514e-09
2.115 1.4382 0 454.765 4.19292e-09
2.115 1.4382 0 455.768 4.09319e-09
2.115 1.4382 0 456.77 3.99588e-09
2.115 1.4382 0 457.773 3.90094e-09
2.115 1.4382 0 458.775 3.80829e-09
2.115 1.4382 0 459.778 3.71789e-09
2.115 1.4382 0 460.78 3.62968e-09
2.115 1.4382 0 461.783 3.5436e-09
2.115 1.4382 0 462.785 3.4596e-09
2.115 1.4382 0 463.788 3.37763e-09
2.115 1.4382 0 464.79 3.29764e-09
2.115 1.4382 0 465.793 3.21958e-09
2.115 1.4382 0 466.795 3.1434e-09
2.115 1.4382 0 467.798 3.06906e-09
2.115 1.4382 0 468.8 2.9965e-09
2.115 1.4382 0 469.803 2.92569e-09
2.115 1.4382 0 470.805 2.85658e-09
2.115 1.4382 0 471.807 2.78914e-09
2.115 1.4382 0 472.81 2.72331e-09
2.115 1.4382 0 473.812 2.65906e-09
2.115 1.4382 0 474.815 2.59635e-09
2.115 1.4382 0 475.817 2.53515e-09
2.115 1.4382 0 476.82 2.47541e-09
2.115 1.4382 0 477.822 2.4171e-09
2.115 1.4382 0 478.825 2.36019e-09
2.115 1.4382 0 479.827 2.30463e-09
2.115 1.4382 0 480.83 2.25041e-09
2.115 1.4382 0 481.832 2.19747e-09
2.115 1.4382 0 482.835 2.14581e-09
2.115 1.4382 0 483.837 2.09537e-09
2.115 1.4382 0 484.84 2.04614e-09
2.115 1.4382 0 485.842 1.99808e-09
2.115 1.4382 0 486.844 1.95116e-09
2.115 1.4382 0 487.847 1.90537e-09
2.115 1.4382 0 488.849 1.86066e-09
2.115 1.4382 0 489.852 1.81701e-09
2.115 1.4382 0 490.854 1.77441e-09
2.115 1.4382 0 491.857 1.73281e-09
2.115 1.4382 0 492.859 1.6922e-09
2.115 1.4382 0 493.862 1.65256e-09
2.115 1.4382 0 494.864 1.61385e-09
2.115 1.4382 0 495.867 1.57607e-09
2.115 1.4382 0 496.869 1.53918e-09
2.115 1.4382 0 497.872 1.50316e-09
2.115 1.4382 0 498.874 1.468e-09
2.115 1.4382 0 499.877 1.43367e-09
2.115 1.4382 0 500.879 1.40015e-09
2.115 1.4382 0 501.882 1.36742e-09
2.115 1.4382 0 502.884 1.33547e-09
2.115 1.4382 0 503.886 1.30427e-09
2.115 1.4382 0 504.889 1.27381e-09
2.115 1.4382 0 505.891 1.24407e-09
2.115 1.4382 0 506.894 1.21503e-09
2.115 1.4382 0 507.896 1.18668e-09
2.115 1.4382 0 508.899 1.15899e-09
2.115 1.4382 0 509.901 1.13196e-09
2.115 1.4382 0 510.904 1.10556e-09
2.115 1.4382 0 511.906 1.07979e-09
2.115 1.4382 0 512.909 1.05462e-09
2.115 1.4382 0 513.911 1.03004e-09
2.115 1.4382 0 514.914 1.00605e-09
2.115 1.4382 0 515.916 9.82613e-10
2.115 1.4382 0 516.919 9.59731e-10
2.115 1.4382 0 517.921 9.37387e-10
2.115 1.4382 0 518.923 9.15569e-10
2.115 1.4382 0 519.926 8.94262e-10
2.115 1.4382 0 520.928 8.73456e-10
2.115 1.4382 0 521.931 8.53139e-10
2.115 1.4382 0 522.933 8.33298e-10
2.115 1.4382 0 523.936 8.13923e-10
2.115 1.4382 0 524.938 7.95002e-10
2.115 1.4382 0 525.941 7.76524e-10
2.115 1.4382 0 526.943 7.5848e-10
2.115 1.4382 0 527.946 7.40858e-10
2.115 1.4382 0 528.948 7.23649e-10
2.115 1.4382 0 529.951 7.06843e-10
2.115 1.4382 0 530.953 6.90431e-10
2.115 1.4382 0 531.956 6.74402e-10
2.115 1.4382 0 532.958 6.58749e-10
2.115 1.4382 0 533.961 6.43461e-10
2.115 1.4382 0 534.963 6.28531e-10
2.115 1.4382 0 535.965 6.13951e-10
2.115 1.4382 0 536.968 5.9971e-10
2.115 1.4382 0 537.97 5.85803e-10
2.115 1.4382 0 538.973 5.7222e-10
2.115 1.4382 0 539.975 5.58955e-10
2.115 1.4382 0 540.978 5.45999e-10
2.115 1.4382 0 541.98 5.33346e-10
2.115 1.4382 0 542.983 5.20988e-10
2.115 1.4382 0 543.985 5.08918e-10
2.115 1.4382 0 544.988 4.9713e-10
2.115 1.4382 0 545.99 4.85616e-10
2.115 1.4382 0 546.993 4.74371e-10
2.115 1.4382 0 547.995 4.63388e-10
2.115 1.4382 0 548.998 4.52661e-10
2.115 1.4382 0 550 4.42184e-10
