1.50134 1.4382 0 150 4.66063e-07
1.52081 1.4382 0 150 5.73411e-07
1.54027 1.4382 0 150 7.45587e-07
1.55973 1.4382 0 150 1.05217e-06
1.57919 1.4382 0 150 1.70454e-06
1.59866 1.4382 0 150 3.66907e-06
1.61812 1.4382 0 150 1.58327e-05
1.63758 1.4382 0 150 2.07389e-05
1.65705 1.4382 0 150 6.40424e-06
1.67651 1.4382 0 150 7.24512e-06
1.69597 1.4382 0 150 1.84799e-05
1.71544 1.4382 0 150 0.00010855
1.7349 1.4382 0 150 3.17599e-05
1.75436 1.4382 0 150 8.56013e-06
1.77383 1.4382 0 150 3.94544e-06
1.79329 1.4382 0 150 2.41071e-06
1.81275 1.4382 0 150 1.93401e-06
1.83221 1.4382 0 150 3.10066e-06
1.85168 1.4382 0 150 2.5949e-06
1.87114 1.4382 0 150 1.08385e-06
1.8906 1.4382 0 150 6.36714e-07
1.91007 1.4382 0 150 -3.0354e-08
1.92953 1.4382 0 150 -3.37814e-06
1.94899 1.4382 0 150 1.95044e-06
1.96846 1.4382 0 150 1.79486e-06
1.98792 1.4382 0 150 1.10643e-06
2.00738 1.4382 0 150 8.04376e-07
2.02685 1.4382 0 150 7.68671e-07
2.04631 1.4382 0 150 8.55642e-07
2.06577 1.4382 0 150 1.07498e-06
2.08523 1.4382 0 150 1.54966e-06
2.1047 1.4382 0 150 2.70042e-06
2.12416 1.4382 0 150 6.29696e-06
2.14362 1.4382 0 150 1.29935e-05
2.16309 1.4382 0 150 8.05231e-06
2.18255 1.4382 0 150 3.45317e-06
2.20201 1.4382 0 150 1.58235e-06
2.22148 1.4382 0 150 1.63285e-06
2.24094 1.4382 0 150 1.91725e-06
2.2604 1.4382 0 150 2.48391e-06
2.27987 1.4382 0 150 3.91562e-06
2.29933 1.4382 0 150 7.49084e-06
2.31879 1.4382 0 150 1.58411e-05
2.33826 1.4382 0 150 1.64129e-05
2.35772 1.4382 0 150 8.09751e-06
2.37718 1.4382 0 150 4.22196e-06
2.39664 1.4382 0 150 2.62458e-06
2.41611 1.4382 0 150 1.84033e-06
2.43557 1.4382 0 150 1.43279e-06
2.45503 1.4382 0 150 1.43227e-06
2.4745 1.4382 0 150 2.23131e-06
2.49396 1.4382 0 150 2.51753e-06
2.51342 1.4382 0 150 2.35694e-06
2.53289 1.4382 0 150 2.68031e-06
2.55235 1.4382 0 150 3.57235e-06
2.57181 1.4382 0 150 3.65842e-06
2.59128 1.4382 0 150 2.59805e-06
2.61074 1.4382 0 150 1.8672e-06
2.6302 1.4382 0 150 1.6877e-06
2.64966 1.4382 0 150 1.75035e-06
2.66913 1.4382 0 150 2.03315e-06
2.68859 1.4382 0 150 2.60049e-06
2.70805 1.4382 0 150 3.56399e-06
2.72752 1.4382 0 150 4.76617e-06
2.74698 1.4382 0 150 5.13809e-06
2.76644 1.4382 0 150 4.39788e-06
2.78591 1.4382 0 150 3.39512e-06
2.80537 1.4382 0 150 2.63225e-06
2.82483 1.4382 0 150 2.28403e-06
2.8443 1.4382 0 150 2.2243e-06
2.86376 1.4382 0 150 2.20001e-06
2.88322 1.4382 0 150 2.06535e-06
2.90268 1.4382 0 150 1.8728e-06
2.92215 1.4382 0 150 1.77509e-06
2.94161 1.4382 0 150 1.84437e-06
2.96107 1.4382 0 150 2.06317e-06
2.98054 1.4382 0 150 2.36287e-06
3 1.4382 0 150 2.58412e-06
