1.005 1.4382 0 212.168 3.76476e-07
1.005 1.4382 0 213.171 3.60182e-07
1.005 1.4382 0 214.173 3.44824e-07
1.005 1.4382 0 215.175 3.30359e-07
1.005 1.4382 0 216.178 3.16748e-07
1.005 1.4382 0 217.18 3.03952e-07
1.005 1.4382 0 218.183 2.91933e-07
1.005 1.4382 0 219.185 2.80656e-07
1.005 1.4382 0 220.188 2.70088e-07
1.005 1.4382 0 221.19 2.60194e-07
1.005 1.4382 0 222.193 2.50944e-07
1.005 1.4382 0 223.195 2.42306e-07
1.005 1.4382 0 224.198 2.34253e-07
1.005 1.4382 0 225.2 2.26755e-07
1.005 1.4382 0 226.203 2.19786e-07
1.005 1.4382 0 227.205 2.13321e-07
1.005 1.4382 0 228.208 2.07333e-07
1.005 1.4382 0 229.21 2.01801e-07
1.005 1.4382 0 230.212 1.967e-07
1.005 1.4382 0 231.215 1.92009e-07
1.005 1.4382 0 232.217 1.87707e-07
1.005 1.4382 0 233.22 1.83774e-07
1.005 1.4382 0 234.222 1.8019e-07
1.005 1.4382 0 235.225 1.76938e-07
1.005 1.4382 0 236.227 1.73999e-07
1.005 1.4382 0 237.23 1.71357e-07
1.005 1.4382 0 238.232 1.68994e-07
1.005 1.4382 0 239.235 1.66896e-07
1.005 1.4382 0 240.237 1.65048e-07
1.005 1.4382 0 241.24 1.63436e-07
1.005 1.4382 0 242.242 1.62045e-07
1.005 1.4382 0 243.245 1.60862e-07
1.005 1.4382 0 244.247 1.59876e-07
1.005 1.4382 0 245.25 1.59074e-07
1.005 1.4382 0 246.252 1.58445e-07
1.005 1.4382 0 247.254 1.57978e-07
1.005 1.4382 0 248.257 1.57662e-07
1.005 1.4382 0 249.259 1.57487e-07
1.005 1.4382 0 250.262 1.57444e-07
1.005 1.4382 0 251.264 1.57524e-07
1.005 1.4382 0 252.267 1.57719e-07
1.005 1.4382 0 253.269 1.58019e-07
1.005 1.4382 0 254.272 1.58417e-07
1.005 1.4382 0 255.274 1.58905e-07
1.005 1.4382 0 256.277 1.59476e-07
1.005 1.4382 0 257.279 1.60124e-07
1.005 1.4382 0 258.282 1.60842e-07
1.005 1.4382 0 259.284 1.61623e-07
1.005 1.4382 0 260.287 1.62462e-07
1.005 1.4382 0 261.289 1.63354e-07
1.005 1.4382 0 262.291 1.64292e-07
1.005 1.4382 0 263.294 1.65272e-07
1.005 1.4382 0 264.296 1.66288e-07
1.005 1.4382 0 265.299 1.67338e-07
1.005 1.4382 0 266.301 1.68415e-07
1.005 1.4382 0 267.304 1.69516e-07
1.005 1.4382 0 268.306 1.70637e-07
1.005 1.4382 0 269.309 1.71775e-07
1.005 1.4382 0 270.311 1.72926e-07
1.005 1.4382 0 271.314 1.74086e-07
1.005 1.4382 0 272.316 1.75253e-07
1.005 1.4382 0 273.319 1.76423e-07
1.005 1.4382 0 274.321 1.77594e-07
1.005 1.4382 0 275.324 1.78764e-07
1.005 1.4382 0 276.326 1.79929e-07
1.005 1.4382 0 277.329 1.81088e-07
1.005 1.4382 0 278.331 1.82238e-07
1.005 1.4382 0 279.333 1.83378e-07
1.005 1.4382 0 280.336 1.84505e-07
1.005 1.4382 0 281.338 1.85617e-07
1.005 1.4382 0 282.341 1.86714e-07
1.005 1.4382 0 283.343 1.87793e-07
1.005 1.4382 0 284.346 1.88853e-07
1.005 1.4382 0 285.348 1.89893e-07
1.005 1.4382 0 286.351 1.90912e-07
1.005 1.4382 0 287.353 1.91908e-07
1.005 1.4382 0 288.356 1.9288e-07
1.005 1.4382 0 289.358 1.93827e-07
1.005 1.4382 0 290.361 1.94749e-07
1.005 1.4382 0 291.363 1.95645e-07
1.005 1.4382 0 292.366 1.96513e-07
1.005 1.4382 0 293.368 1.97354e-07
1.005 1.4382 0 294.37 1.98167e-07
1.005 1.4382 0 295.373 1.9895e-07
1.005 1.4382 0 296.375 1.99705e-07
1.005 1.4382 0 297.378 2.0043e-07
1.005 1.4382 0 298.38 2.01124e-07
1.005 1.4382 0 299.383 2.01789e-07
1.005 1.4382 0 300.385 2.02422e-07
1.005 1.4382 0 301.388 2.03025e-07
1.005 1.4382 0 302.39 2.03597e-07
1.005 1.4382 0 303.393 2.04138e-07
1.005 1.4382 0 304.395 2.04648e-07
1.005 1.4382 0 305.398 2.05126e-07
1.005 1.4382 0 306.4 2.05574e-07
1.005 1.4382 0 307.403 2.0599e-07
1.005 1.4382 0 308.405 2.06375e-07
1.005 1.4382 0 309.408 2.06729e-07
1.005 1.4382 0 310.41 2.07052e-07
1.005 1.4382 0 311.412 2.07344e-07
1.005 1.4382 0 312.415 2.07606e-07
1.005 1.4382 0 313.417 2.07838e-07
1.005 1.4382 0 314.42 2.08039e-07
1.005 1.4382 0 315.422 2.0821e-07
1.005 1.4382 0 316.425 2.08352e-07
1.005 1.4382 0 317.427 2.08464e-07
1.005 1.4382 0 318.43 2.08547e-07
1.005 1.4382 0 319.432 2.08601e-07
1.005 1.4382 0 320.435 2.08627e-07
1.005 1.4382 0 321.437 2.08624e-07
1.005 1.4382 0 322.44 2.08594e-07
1.005 1.4382 0 323.442 2.08536e-07
1.005 1.4382 0 324.445 2.08451e-07
1.005 1.4382 0 325.447 2.08339e-07
1.005 1.4382 0 326.449 2.08202e-07
1.005 1.4382 0 327.452 2.08038e-07
1.005 1.4382 0 328.454 2.07848e-07
1.005 1.4382 0 329.457 2.07634e-07
1.005 1.4382 0 330.459 2.07394e-07
1.005 1.4382 0 331.462 2.07131e-07
1.005 1.4382 0 332.464 2.06843e-07
1.005 1.4382 0 333.467 2.06532e-07
1.005 1.4382 0 334.469 2.06198e-07
1.005 1.4382 0 335.472 2.05842e-07
1.005 1.4382 0 336.474 2.05463e-07
1.005 1.4382 0 337.477 2.05063e-07
1.005 1.4382 0 338.479 2.04641e-07
1.005 1.4382 0 339.482 2.04198e-07
1.005 1.4382 0 340.484 2.03735e-07
1.005 1.4382 0 341.487 2.03252e-07
1.005 1.4382 0 342.489 2.0275e-07
1.005 1.4382 0 343.491 2.02228e-07
1.005 1.4382 0 344.494 2.01688e-07
1.005 1.4382 0 345.496 2.01129e-07
1.005 1.4382 0 346.499 2.00553e-07
1.005 1.4382 0 347.501 1.99959e-07
1.005 1.4382 0 348.504 1.99348e-07
1.005 1.4382 0 349.506 1.98721e-07
1.005 1.4382 0 350.509 1.98077e-07
1.005 1.4382 0 351.511 1.97418e-07
1.005 1.4382 0 352.514 1.96744e-07
1.005 1.4382 0 353.516 1.96055e-07
1.005 1.4382 0 354.519 1.95351e-07
1.005 1.4382 0 355.521 1.94633e-07
1.005 1.4382 0 356.524 1.93902e-07
1.005 1.4382 0 357.526 1.93157e-07
1.005 1.4382 0 358.528 1.924e-07
1.005 1.4382 0 359.531 1.9163e-07
1.005 1.4382 0 360.533 1.90848e-07
1.005 1.4382 0 361.536 1.90054e-07
1.005 1.4382 0 362.538 1.89249e-07
1.005 1.4382 0 363.541 1.88433e-07
1.005 1.4382 0 364.543 1.87607e-07
1.005 1.4382 0 365.546 1.8677e-07
1.005 1.4382 0 366.548 1.85924e-07
1.005 1.4382 0 367.551 1.85067e-07
1.005 1.4382 0 368.553 1.84202e-07
1.005 1.4382 0 369.556 1.83328e-07
1.005 1.4382 0 370.558 1.82445e-07
1.005 1.4382 0 371.561 1.81555e-07
1.005 1.4382 0 372.563 1.80656e-07
1.005 1.4382 0 373.566 1.7975e-07
1.005 1.4382 0 374.568 1.78837e-07
1.005 1.4382 0 375.57 1.77916e-07
1.005 1.4382 0 376.573 1.7699e-07
1.005 1.4382 0 377.575 1.76057e-07
1.005 1.4382 0 378.578 1.75118e-07
1.005 1.4382 0 379.58 1.74173e-07
1.005 1.4382 0 380.583 1.73223e-07
1.005 1.4382 0 381.585 1.72268e-07
1.005 1.4382 0 382.588 1.71308e-07
1.005 1.4382 0 383.59 1.70344e-07
1.005 1.4382 0 384.593 1.69375e-07
1.005 1.4382 0 385.595 1.68402e-07
1.005 1.4382 0 386.598 1.67425e-07
1.005 1.4382 0 387.6 1.66445e-07
1.005 1.4382 0 388.603 1.65462e-07
1.005 1.4382 0 389.605 1.64475e-07
1.005 1.4382 0 390.607 1.63486e-07
1.005 1.4382 0 391.61 1.62494e-07
1.005 1.4382 0 392.612 1.615e-07
1.005 1.4382 0 393.615 1.60504e-07
1.005 1.4382 0 394.617 1.59506e-07
1.005 1.4382 0 395.62 1.58506e-07
1.005 1.4382 0 396.622 1.57505e-07
1.005 1.4382 0 397.625 1.56502e-07
1.005 1.4382 0 398.627 1.55498e-07
1.005 1.4382 0 399.63 1.54494e-07
1.005 1.4382 0 400.632 1.53489e-07
1.005 1.4382 0 401.635 1.52483e-07
1.005 1.4382 0 402.637 1.51477e-07
1.005 1.4382 0 403.64 1.50471e-07
1.005 1.4382 0 404.642 1.49465e-07
1.005 1.4382 0 405.645 1.48459e-07
1.005 1.4382 0 406.647 1.47453e-07
1.005 1.4382 0 407.649 1.46448e-07
1.005 1.4382 0 408.652 1.45444e-07
1.005 1.4382 0 409.654 1.44441e-07
1.005 1.4382 0 410.657 1.43438e-07
1.005 1.4382 0 411.659 1.42437e-07
1.005 1.4382 0 412.662 1.41437e-07
1.005 1.4382 0 413.664 1.40439e-07
1.005 1.4382 0 414.667 1.39442e-07
1.005 1.4382 0 415.669 1.38447e-07
1.005 1.4382 0 416.672 1.37453e-07
1.005 1.4382 0 417.674 1.36462e-07
1.005 1.4382 0 418.677 1.35473e-07
1.005 1.4382 0 419.679 1.34485e-07
1.005 1.4382 0 420.682 1.33501e-07
1.005 1.4382 0 421.684 1.32518e-07
1.005 1.4382 0 422.686 1.31538e-07
1.005 1.4382 0 423.689 1.30561e-07
1.005 1.4382 0 424.691 1.29587e-07
1.005 1.4382 0 425.694 1.28615e-07
1.005 1.4382 0 426.696 1.27647e-07
1.005 1.4382 0 427.699 1.26681e-07
1.005 1.4382 0 428.701 1.25718e-07
1.005 1.4382 0 429.704 1.24759e-07
1.005 1.4382 0 430.706 1.23803e-07
1.005 1.4382 0 431.709 1.22851e-07
1.005 1.4382 0 432.711 1.21901e-07
1.005 1.4382 0 433.714 1.20956e-07
1.005 1.4382 0 434.716 1.20014e-07
1.005 1.4382 0 435.719 1.19076e-07
1.005 1.4382 0 436.721 1.18141e-07
1.005 1.4382 0 437.724 1.1721e-07
1.005 1.4382 0 438.726 1.16284e-07
1.005 1.4382 0 439.728 1.15361e-07
1.005 1.4382 0 440.731 1.14442e-07
1.005 1.4382 0 441.733 1.13527e-07
1.005 1.4382 0 442.736 1.12617e-07
1.005 1.4382 0 443.738 1.1171e-07
1.005 1.4382 0 444.741 1.10808e-07
1.005 1.4382 0 445.743 1.0991e-07
1.005 1.4382 0 446.746 1.09016e-07
1.005 1.4382 0 447.748 1.08127e-07
1.005 1.4382 0 448.751 1.07242e-07
1.005 1.4382 0 449.753 1.06362e-07
1.005 1.4382 0 450.756 1.05486e-07
1.005 1.4382 0 451.758 1.04615e-07
1.005 1.4382 0 452.761 1.03748e-07
1.005 1.4382 0 453.763 1.02886e-07
1.005 1.4382 0 454.765 1.02028e-07
1.005 1.4382 0 455.768 1.01176e-07
1.005 1.4382 0 456.77 1.00327e-07
1.005 1.4382 0 457.773 9.9484e-08
1.005 1.4382 0 458.775 9.86453e-08
1.005 1.4382 0 459.778 9.78115e-08
1.005 1.4382 0 460.78 9.69824e-08
1.005 1.4382 0 461.783 9.61582e-08
1.005 1.4382 0 462.785 9.53388e-08
1.005 1.4382 0 463.788 9.45242e-08
1.005 1.4382 0 464.79 9.37146e-08
1.005 1.4382 0 465.793 9.29098e-08
1.005 1.4382 0 466.795 9.211e-08
1.005 1.4382 0 467.798 9.1315e-08
1.005 1.4382 0 468.8 9.0525e-08
1.005 1.4382 0 469.803 8.974e-08
1.005 1.4382 0 470.805 8.89599e-08
1.005 1.4382 0 471.807 8.81848e-08
1.005 1.4382 0 472.81 8.74146e-08
1.005 1.4382 0 473.812 8.66494e-08
1.005 1.4382 0 474.815 8.58892e-08
1.005 1.4382 0 475.817 8.5134e-08
1.005 1.4382 0 476.82 8.43838e-08
1.005 1.4382 0 477.822 8.36386e-08
1.005 1.4382 0 478.825 8.28984e-08
1.005 1.4382 0 479.827 8.21631e-08
1.005 1.4382 0 480.83 8.14329e-08
1.005 1.4382 0 481.832 8.07076e-08
1.005 1.4382 0 482.835 7.99874e-08
1.005 1.4382 0 483.837 7.92721e-08
1.005 1.4382 0 484.84 7.85618e-08
1.005 1.4382 0 485.842 7.78565e-08
1.005 1.4382 0 486.844 7.71561e-08
1.005 1.4382 0 487.847 7.64607e-08
1.005 1.4382 0 488.849 7.57703e-08
1.005 1.4382 0 489.852 7.50848e-08
1.005 1.4382 0 490.854 7.44043e-08
1.005 1.4382 0 491.857 7.37287e-08
1.005 1.4382 0 492.859 7.3058e-08
1.005 1.4382 0 493.862 7.23923e-08
1.005 1.4382 0 494.864 7.17314e-08
1.005 1.4382 0 495.867 7.10754e-08
1.005 1.4382 0 496.869 7.04243e-08
1.005 1.4382 0 497.872 6.97781e-08
1.005 1.4382 0 498.874 6.91367e-08
1.005 1.4382 0 499.877 6.85001e-08
1.005 1.4382 0 500.879 6.78684e-08
1.005 1.4382 0 501.882 6.72414e-08
1.005 1.4382 0 502.884 6.66193e-08
1.005 1.4382 0 503.886 6.60019e-08
1.005 1.4382 0 504.889 6.53893e-08
1.005 1.4382 0 505.891 6.47814e-08
1.005 1.4382 0 506.894 6.41783e-08
1.005 1.4382 0 507.896 6.35799e-08
1.005 1.4382 0 508.899 6.29861e-08
1.005 1.4382 0 509.901 6.2397e-08
1.005 1.4382 0 510.904 6.18126e-08
1.005 1.4382 0 511.906 6.12328e-08
1.005 1.4382 0 512.909 6.06576e-08
1.005 1.4382 0 513.911 6.0087e-08
1.005 1.4382 0 514.914 5.9521e-08
1.005 1.4382 0 515.916 5.89595e-08
1.005 1.4382 0 516.919 5.84026e-08
1.005 1.4382 0 517.921 5.78501e-08
1.005 1.4382 0 518.923 5.73022e-08
1.005 1.4382 0 519.926 5.67587e-08
1.005 1.4382 0 520.928 5.62197e-08
1.005 1.4382 0 521.931 5.5685e-08
1.005 1.4382 0 522.933 5.51548e-08
1.005 1.4382 0 523.936 5.4629e-08
1.005 1.4382 0 524.938 5.41075e-08
1.005 1.4382 0 525.941 5.35904e-08
1.005 1.4382 0 526.943 5.30775e-08
1.005 1.4382 0 527.946 5.2569e-08
1.005 1.4382 0 528.948 5.20647e-08
1.005 1.4382 0 529.951 5.15646e-08
1.005 1.4382 0 530.953 5.10688e-08
1.005 1.4382 0 531.956 5.05772e-08
1.005 1.4382 0 532.958 5.00897e-08
1.005 1.4382 0 533.961 4.96064e-08
1.005 1.4382 0 534.963 4.91272e-08
1.005 1.4382 0 535.965 4.86521e-08
1.005 1.4382 0 536.968 4.8181e-08
1.005 1.4382 0 537.97 4.7714e-08
1.005 1.4382 0 538.973 4.7251e-08
1.005 1.4382 0 539.975 4.67921e-08
1.005 1.4382 0 540.978 4.63371e-08
1.005 1.4382 0 541.98 4.5886e-08
1.005 1.4382 0 542.983 4.54389e-08
1.005 1.4382 0 543.985 4.49956e-08
1.005 1.4382 0 544.988 4.45563e-08
1.005 1.4382 0 545.99 4.41208e-08
1.005 1.4382 0 546.993 4.36891e-08
1.005 1.4382 0 547.995 4.32612e-08
1.005 1.4382 0 548.998 4.28371e-08
1.005 1.4382 0 550 4.24167e-08
